-0.238970,0.331548,0.292648
-0.807342,0.776840,-0.015009
-0.775986,0.735174,0.587223
-0.561563,0.486433,-0.647039
-0.633525,0.566582,-0.549567
0.092375,-0.189050,0.700130
-0.436724,0.351348,0.188771
0.743429,-0.785563,0.162485
-0.342949,0.430587,-0.591734
-0.452269,0.532562,0.147538
-0.267887,0.359271,0.633336
-0.412922,0.496142,0.680404
0.700086,-0.643016,-0.671369
0.805655,-0.829657,0.394767
-0.820157,0.795484,-0.103552
0.771643,-0.806767,-0.010301
0.580680,-0.648665,0.339676
-0.776890,0.810539,-0.516558
-0.507791,0.583334,0.574139
-0.776572,0.810312,0.191355
0.839842,-0.836023,0.487546
0.729051,-0.774298,0.630671
-0.001192,0.098865,0.293039
0.648263,-0.583280,-0.356340
0.496663,-0.415686,0.475317
-0.786744,0.749064,-0.106682
-0.835314,0.821469,0.267850
0.530157,-0.452041,-0.494351
0.400219,-0.312565,0.620821
-0.120260,0.023053,-0.365206
-0.363730,0.274069,-0.467154
-0.406172,0.489860,-0.362039
0.641638,-0.575759,-0.504252
0.220925,-0.125704,-0.276004
0.807827,-0.777521,0.334177
0.818626,-0.793167,0.542145
-0.675511,0.730545,0.531404
-0.829428,0.810403,-0.160623
0.624751,-0.687251,-0.458928
-0.782866,0.814747,0.328022
-0.675262,0.730336,0.031785
-0.436445,0.351051,-0.089164
-0.184051,0.087928,-0.412617
-0.487438,0.564813,-0.435899
-0.308414,0.216188,-0.363914
0.209994,-0.303636,-0.535482
-0.786556,0.748819,-0.198418
0.096184,0.001280,-0.235196
-0.412262,0.495528,0.483267
0.578766,-0.505410,-0.028080
-0.376577,0.462211,0.311957
0.006627,-0.104273,-0.631040
0.681395,-0.621263,0.126002
-0.764264,0.720367,-0.114189
0.048997,0.048733,0.679940
0.193854,-0.288032,-0.126026
0.350097,-0.437326,-0.356015
-0.234620,0.139787,-0.105750
-0.224217,0.317353,0.100041
-0.148536,0.051737,0.447067
0.833087,-0.817018,0.644230
-0.729364,0.774545,0.354418
0.314703,-0.222742,-0.714419
-0.574818,0.643475,-0.598067
0.776876,-0.810528,0.634773
-0.305937,0.213609,0.571907
0.817893,-0.792069,0.101521
-0.547575,0.619201,-0.170672
-0.612779,0.543257,0.114394
-0.338644,0.247752,-0.668300
-0.615525,0.679240,0.593685
-0.831952,0.841609,-0.241431
-0.379476,0.290649,0.088875
-0.185915,0.280343,-0.314564
-0.603563,0.532956,0.691712
-0.268975,0.360312,-0.518280
-0.511515,0.586711,0.400645
0.820541,-0.796069,0.007906
0.664276,-0.721088,-0.586019
-0.332515,0.420732,0.119186
0.371066,-0.281788,-0.714373
0.804766,-0.773251,0.047661
-0.800654,0.826582,-0.265348
0.055387,0.042325,-0.358999
0.114192,-0.016913,-0.382494
-0.460972,0.377272,0.219595
0.703505,-0.647024,-0.022685
-0.802575,0.827779,0.181547
-0.576128,0.502493,-0.200281
-0.132802,0.035761,-0.103263
-0.608720,0.673308,0.301635
-0.171398,0.266259,-0.341119
0.821192,-0.797067,-0.397754
0.832895,-0.841727,-0.644267
0.504744,-0.580568,-0.703364
0.054414,0.043302,-0.337618
0.592835,-0.521009,-0.625572
0.389796,-0.301541,-0.357788
0.717912,-0.765406,0.064178
-0.433742,0.515456,0.544048
0.800934,-0.826757,-0.571954
0.782448,-0.814456,0.250551
0.795535,-0.823304,-0.631933
0.599651,-0.528595,-0.208877
-0.668889,0.606846,0.241534
0.828913,-0.840932,0.575121
0.412201,-0.495471,0.052235
0.342987,-0.252300,0.417976
0.178780,-0.273424,0.537745
0.369702,-0.280351,-0.494584
-0.357764,0.444545,-0.513565
-0.362233,0.272496,-0.329923
-0.803082,0.828092,0.625430
-0.804526,0.772920,-0.187857
-0.419665,0.333189,0.456254
0.609314,-0.539380,-0.570526
-0.096341,0.192947,0.050287
-0.602708,0.668051,0.636923
0.839835,-0.836514,-0.466896
0.360555,-0.447170,-0.068720
-0.306527,0.396104,-0.377430
0.809587,-0.780003,-0.421947
-0.641407,0.575498,0.456690
-0.624382,0.556278,-0.274629
-0.465940,0.545134,-0.469782
0.615357,-0.679094,0.448291
0.638308,-0.698948,0.232640
0.733867,-0.683105,0.713359
-0.060293,-0.037401,-0.658295
0.547507,-0.619140,-0.116490
0.635754,-0.696751,-0.415671
-0.708894,0.653363,-0.612464
0.827119,-0.840378,0.607231
0.026548,0.071200,0.272077
0.692895,-0.634616,0.557349
0.344465,-0.253848,-0.276664
-0.823497,0.839011,0.551503
0.497902,-0.417025,0.238670
-0.268097,0.174337,-0.393749
0.056112,-0.153323,-0.196071
0.802600,-0.770265,-0.480946
-0.800249,0.767052,-0.694182
-0.126413,0.222416,0.524778
0.549415,-0.473093,-0.300824
-0.655783,0.591843,-0.592569
-0.306917,0.214630,-0.187777
0.792346,-0.756438,-0.558813
0.839831,-0.836595,-0.352499
0.839816,-0.836854,0.573977
0.228374,-0.321356,0.008108
-0.659815,0.717312,0.569077
-0.729523,0.677884,-0.595584
0.655128,-0.713331,0.219383
-0.107027,0.009668,-0.348938
0.750633,-0.703484,-0.132215
0.082874,-0.179707,0.152126
-0.016031,-0.081701,-0.626258
-0.210873,0.115385,0.002849
-0.729961,0.678410,-0.513835
-0.409763,0.493203,-0.146302
-0.138210,0.233942,0.237538
0.013612,0.084114,0.361232
-0.459581,0.539292,0.502268
-0.728433,0.773808,0.656399
0.834991,-0.841759,-0.095156
0.839329,-0.832181,-0.657266
-0.637523,0.571101,-0.052020
-0.266608,0.358048,0.429386
-0.803289,0.828219,-0.539291
0.373549,-0.459371,-0.653793
-0.719538,0.766712,0.337324
0.834718,-0.820231,0.309300
0.755134,-0.794525,0.082844
-0.837700,0.827000,0.085101
0.208491,-0.112943,-0.352107
-0.099457,0.002023,-0.365828
0.608507,-0.673122,0.138816
-0.671636,0.727292,-0.322707
0.228245,-0.133228,-0.550423
0.319214,-0.227447,0.388420
-0.266854,0.173050,-0.663412
0.619184,-0.682422,-0.340571
0.798670,-0.764909,0.259013
-0.622798,0.554497,0.067952
0.048575,0.049156,-0.151447
-0.838146,0.828212,-0.571755
-0.803036,0.770864,0.351426
-0.670742,0.726540,-0.632346
-0.613368,0.543917,-0.110451
-0.562665,0.487647,0.535807
-0.535483,0.457853,-0.229888
0.300760,-0.208221,-0.230170
-0.797602,0.824641,-0.394241
0.482493,-0.400397,-0.622417
0.780865,-0.741433,-0.597282
-0.839350,0.838961,-0.115113
-0.677349,0.616587,0.240624
-0.787437,0.817898,-0.101847
0.733926,-0.683177,0.179283
0.591893,-0.519963,0.373202
0.743979,-0.785988,0.011635
-0.670412,0.726263,0.555414
-0.836208,0.823412,-0.488909
0.830613,-0.841359,-0.577221
-0.697728,0.748991,-0.254338
-0.604196,0.669353,0.420408
-0.799982,0.826158,0.455747
0.768950,-0.804808,-0.072999
-0.051815,-0.045907,-0.048667
-0.756593,0.710827,-0.114495
0.797038,-0.762706,0.237223
-0.079513,0.176399,0.028515
0.624465,-0.556371,0.593688
0.211305,-0.115829,0.622750
0.771716,-0.729746,0.025405
-0.839324,0.839020,0.112969
-0.252746,0.158472,0.158106
0.689230,-0.630350,-0.608825
-0.695312,0.747003,-0.073009
0.073940,0.023688,0.701742
-0.126927,0.029806,-0.674334
0.326425,-0.414971,0.428815
0.780992,-0.741597,-0.510689
0.779386,-0.812308,0.022046
-0.154524,0.249847,-0.074270
0.829726,-0.841150,-0.428530
-0.719168,0.766415,-0.158714
0.286911,-0.193833,-0.404336
-0.656061,0.592160,-0.258911
-0.839737,0.837552,0.532771
0.342178,-0.251452,0.657582
0.648689,-0.707843,0.294161
0.827914,-0.807826,0.088231
-0.822585,0.799227,0.003311
-0.838123,0.828148,0.238781
-0.807534,0.777110,0.215864
0.057154,-0.154352,0.068501
-0.511543,0.431798,-0.700761
0.246382,-0.338666,0.084478
0.494594,-0.571337,-0.583275
-0.427327,0.509515,-0.469709
-0.011829,-0.085893,0.572569
0.807603,-0.777206,0.381195
-0.256767,0.348626,-0.599676
0.214199,-0.118798,-0.494700
-0.688295,0.629262,-0.682244
-0.807466,0.777013,0.583678
0.567984,-0.493505,-0.345448
-0.008213,-0.089498,-0.539007
-0.758663,0.797184,0.262888
0.649689,-0.584900,0.319321
-0.487724,0.406035,-0.310706
0.806790,-0.776068,-0.294648
-0.580102,0.506888,0.021633
-0.821442,0.797453,0.540787
-0.834816,0.820433,-0.306566
-0.434787,0.516423,0.623324
0.179139,-0.273773,0.012306
0.839372,-0.838905,-0.087297
-0.482110,0.399984,-0.326198
0.363506,-0.449943,0.629219
0.778826,-0.738810,0.245246
0.794323,-0.822511,0.060761
0.192689,-0.286904,-0.197911
-0.839734,0.834424,-0.203699
0.054939,-0.152164,-0.026733
0.761008,-0.798940,0.675598
0.819321,-0.794215,-0.114580
0.837330,-0.841154,0.304164
-0.534922,0.457240,-0.129336
0.533751,-0.606791,-0.095708
0.788820,-0.818838,-0.042978
-0.534419,0.607392,0.274358
0.495559,-0.572215,0.141032
-0.820439,0.837664,0.047123
0.674268,-0.729502,0.662068
-0.038824,0.136225,0.095981
0.358536,-0.445271,0.384498
-0.255149,0.347076,0.307552
-0.065196,0.162290,-0.631833
0.835246,-0.841735,-0.533453
0.812878,-0.833814,-0.554116
-0.253715,0.345701,0.130575
0.097356,-0.193943,0.295086
-0.813696,0.785894,0.035611
0.836590,-0.824281,-0.457095
0.132242,-0.035194,-0.367615
-0.685922,0.626508,0.648556
-0.712547,0.761079,0.506756
-0.730054,0.678521,-0.094641
0.486310,-0.404510,-0.470981
-0.295207,0.385339,0.084167
0.600391,-0.529419,0.058120
0.325701,-0.414286,0.190429
0.521843,-0.442988,0.202275
-0.459251,0.375427,-0.041413
0.122589,-0.025412,0.669626
-0.826971,0.806257,-0.303568
0.282965,-0.189739,-0.107830
-0.747951,0.789049,-0.024461
-0.702696,0.646075,-0.411802
-0.520097,0.594478,-0.629037
-0.301809,0.209313,-0.481468
-0.180265,0.274865,-0.620707
0.088401,-0.185144,-0.493336
0.077413,-0.174332,-0.130391
0.331184,-0.239947,0.211352
-0.573200,0.642041,-0.559425
-0.810401,0.781159,-0.667166
-0.335997,0.424023,-0.183004
-0.659047,0.716660,0.517507
0.703168,-0.646629,-0.136749
-0.170288,0.265180,-0.663635
0.657233,-0.593498,0.455870
0.797376,-0.824496,0.045560
0.112093,-0.208399,0.044123
0.015824,0.081907,-0.463999
0.653584,-0.589336,-0.325968
0.074851,-0.171807,0.063302
0.176107,-0.079816,-0.054237
0.084937,0.012619,-0.424102
-0.799400,0.765897,-0.401191
0.789728,-0.752978,0.187763
0.504339,-0.580200,0.410964
-0.839822,0.835411,-0.399629
-0.314258,0.222278,-0.390334
0.061273,0.036418,-0.624155
0.641775,-0.701925,0.607310
-0.410276,0.323221,0.386972
0.741168,-0.691933,-0.303973
0.442111,-0.357095,-0.429588
0.647018,-0.706415,0.108822
-0.753954,0.707569,-0.663834
-0.651447,0.710197,0.031710
0.079555,-0.176440,-0.396785
-0.744060,0.786051,-0.464314
-0.284903,0.191749,-0.618297
-0.752332,0.705572,0.230000
0.078409,-0.175312,0.461780
0.391563,-0.303408,0.162821
0.222640,-0.127466,0.355880
0.757096,-0.796006,0.274540
-0.767964,0.804086,0.607690
0.824449,-0.802166,0.050924
-0.804334,0.828858,0.365259
-0.781316,0.742014,-0.627845
0.838179,-0.828308,0.621584
-0.583861,0.651476,0.437644
-0.294474,0.201687,-0.150582
0.292309,-0.199437,-0.444027
0.742280,-0.784672,-0.223033
-0.696506,0.638828,-0.375580
0.365805,-0.276252,0.604033
0.066005,-0.163088,0.634210
-0.631969,0.693490,-0.547920
-0.331436,0.419712,-0.428912
-0.571730,0.640737,0.124597
-0.432472,0.514280,0.007560
-0.828301,0.840754,0.177549
-0.588473,0.655545,-0.550005
-0.839390,0.832450,-0.488675
0.524444,-0.598404,-0.408335
-0.014992,0.112588,-0.510566
-0.353292,0.440336,0.592087
-0.188932,0.092917,0.434331
-0.454482,0.370320,-0.684716
0.831982,-0.841613,0.108902
-0.278348,0.369268,0.230798
-0.122878,0.025704,-0.636988
-0.036106,0.133534,0.127176
-0.312383,0.220323,0.347321
-0.825032,0.803099,-0.655986
-0.416219,0.329528,0.573073
0.218199,-0.122904,-0.618458
0.366271,-0.452542,-0.650746
0.369710,-0.280360,-0.530522
-0.494996,0.571704,0.670959
0.721734,-0.768471,-0.501638
0.163144,-0.258236,-0.045657
0.186693,-0.090628,0.270456
-0.135429,0.231227,-0.162779
-0.839553,0.833257,0.365544
-0.293954,0.201146,0.656747
-0.822073,0.798430,-0.418066
0.813843,-0.786106,-0.312915
-0.673484,0.612132,-0.228542
0.074113,-0.171081,-0.398114
0.437409,-0.518848,0.231494
-0.744498,0.786390,-0.666993
-0.730997,0.775837,-0.446354
0.839829,-0.835555,-0.488893
-0.365641,0.451950,-0.223646
0.831635,-0.841558,-0.050784
-0.191144,0.095178,-0.490280
-0.578426,0.646671,0.099886
0.105627,-0.202060,-0.252436
0.367353,-0.453558,0.480327
0.017293,-0.114874,0.037124
0.324309,-0.412968,-0.319265
-0.378181,0.289284,-0.052682
-0.373027,0.283853,-0.062618
0.833160,-0.841750,0.592273
-0.812889,0.833820,0.049132
0.040767,0.056978,-0.600037
-0.832154,0.815265,0.079185
-0.776291,0.735564,-0.684538
0.253040,-0.158775,-0.182265
-0.661584,0.718811,-0.566400
-0.750016,0.790632,-0.332717
-0.575410,0.501700,0.289236
-0.506909,0.426775,-0.028554
-0.827023,0.840345,-0.346383
0.720193,-0.767238,0.200608
0.787327,-0.817823,-0.672233
-0.452457,0.532735,0.141147
0.442620,-0.523663,-0.567244
-0.832345,0.815619,0.647030
-0.791480,0.755291,0.215429
0.691899,-0.744187,-0.004082
0.839656,-0.833869,0.197241
-0.792308,0.821179,0.066222
-0.129386,0.225323,0.206503
0.162131,-0.257251,0.427705
-0.372206,0.458112,0.109719
0.130805,-0.033736,-0.383705
0.828984,-0.840952,-0.585804
-0.834442,0.819671,-0.145301
0.062443,0.035243,-0.308719
0.610818,-0.541062,-0.426473
0.633361,-0.566397,-0.096834
-0.741670,0.784198,0.577139
0.046590,0.051145,0.497793
0.839671,-0.837907,-0.383544
-0.781004,0.741613,-0.703842
0.834018,-0.841791,-0.006367
0.805705,-0.774555,0.691639
-0.739688,0.690138,-0.166885
-0.093622,0.190275,0.450221
0.838814,-0.839914,0.524133
0.527315,-0.448945,-0.222939
0.701815,-0.752343,0.515391
0.734935,-0.778939,-0.489061
-0.662042,0.598995,0.550738
0.774820,-0.733688,0.206074
0.033566,-0.131017,0.528479
-0.030276,0.127757,0.688509
0.524149,-0.445497,-0.013412
-0.803204,0.828167,-0.262767
-0.231953,0.137042,0.018898
-0.794062,0.822339,0.108359
0.756982,-0.711308,-0.422398
0.319142,-0.227371,0.127197
0.652312,-0.587886,-0.594515
0.195512,-0.099647,0.655329
0.665308,-0.721960,0.297587
-0.583888,0.511081,0.668959
0.767926,-0.804058,0.016932
0.050848,0.046877,-0.004985
-0.823279,0.800313,0.602360
-0.198707,0.292728,0.087762
-0.120360,0.023154,0.397978
0.823832,-0.801185,0.608279
-0.595692,0.524186,-0.412346
0.622857,-0.554563,0.235262
0.430086,-0.344274,-0.608435
0.384660,-0.469779,-0.331775
-0.467588,0.384369,-0.617401
0.090303,0.007211,-0.377270
0.165736,-0.069241,0.657302
0.807240,-0.776697,0.709089
0.447522,-0.362875,-0.164356
-0.733037,0.777446,0.389681
0.623149,-0.554892,-0.260855
-0.198115,0.102312,0.209863
0.772060,-0.807069,-0.291365
-0.252825,0.158553,0.348617
-0.002115,-0.095572,-0.664679
0.151440,-0.054689,-0.232401
-0.816472,0.835722,0.649709
0.620384,-0.683464,-0.617348
0.333792,-0.421939,-0.355541
-0.839822,0.835421,-0.468638
0.697633,-0.748913,-0.442920
-0.281680,0.188406,-0.513472
-0.323030,0.411757,-0.591798
-0.734415,0.683765,-0.310910
0.800076,-0.766815,-0.320601
0.232865,-0.137980,-0.383907
0.785856,-0.747904,-0.593490
-0.073286,0.170265,0.496016
0.597687,-0.663649,0.325665
-0.575157,0.643776,-0.536834
0.399463,-0.311764,0.467475
0.687843,-0.628737,0.091793
0.781242,-0.741919,0.079474
-0.783978,0.815520,0.157698
0.834533,-0.841786,-0.493270
0.736228,-0.779953,-0.659441
-0.764170,0.801291,-0.395666
-0.830609,0.812470,-0.164963
-0.639916,0.573809,-0.407749
-0.801519,0.827123,-0.158841
-0.333844,0.421989,-0.173591
0.542211,-0.614393,0.011348
-0.450812,0.531220,0.002577
-0.232532,0.137637,0.651367
-0.578709,0.646922,-0.051458
0.684363,-0.737937,0.370045
-0.737766,0.687811,-0.040600
0.073954,0.023674,0.050806
0.348423,-0.257997,-0.286498
-0.830498,0.812274,0.054553
-0.735451,0.685015,0.260078
0.292485,-0.199620,-0.061437
0.673986,-0.729266,0.445896
-0.545136,0.468406,-0.527246
0.839768,-0.834736,-0.255521
0.348773,-0.258364,-0.709113
-0.671266,0.726981,0.703278
-0.828941,0.840940,0.177633
-0.369976,0.456020,-0.518908
0.346063,-0.433524,-0.508890
-0.368323,0.454468,-0.492631
-0.781488,0.742237,0.176945
0.486029,-0.404207,-0.625838
-0.837678,0.826944,0.086089
0.566878,-0.492286,-0.206843
0.100753,-0.197278,0.406149
0.125188,-0.028044,0.014858
-0.443978,0.524916,0.406021
0.430324,-0.344528,0.565909
-0.787326,0.817823,-0.013092
0.720407,-0.666995,0.013981
-0.375193,0.286135,-0.657051
-0.235459,0.140650,0.683800
-0.796983,0.762633,-0.508820
-0.578899,0.647090,-0.681606
-0.724139,0.671442,-0.256687
-0.570631,0.639761,0.150205
0.358763,-0.268849,0.029658
0.768044,-0.725110,0.431559
0.213798,-0.118387,-0.106424
0.658953,-0.716580,0.556676
0.488368,-0.565662,0.332046
-0.702900,0.646315,-0.581566
0.469467,-0.386386,-0.392570
0.305509,-0.213164,0.120447
0.769309,-0.726703,0.038588
-0.012451,-0.085272,0.598464
-0.824610,0.839461,-0.555037
-0.660447,0.717847,-0.627043
0.113313,-0.209595,0.388702
-0.768612,0.804560,0.567966
-0.077801,0.174713,0.695496
-0.239521,0.144834,-0.324302
0.042349,-0.139715,0.488166
0.716781,-0.764497,-0.113137
-0.801612,0.768911,-0.084611
0.690264,-0.631552,-0.539384
-0.323813,0.412499,0.247756
0.468226,-0.547232,-0.207109
-0.298292,0.388275,0.549213
0.680177,-0.734448,-0.658697
-0.186089,0.090011,-0.411769
-0.478279,0.556443,-0.280989
-0.606248,0.671148,-0.225392
-0.577520,0.645869,-0.036520
-0.184818,0.279280,-0.628110
-0.809056,0.779252,0.394335
0.741751,-0.692641,-0.010339
-0.797170,0.762884,0.162249
-0.095661,-0.001807,0.601473
0.440009,-0.354852,-0.194067
0.571244,-0.497100,-0.154955
-0.710115,0.759109,-0.691916
-0.514293,0.434784,0.559506
-0.036194,-0.061555,-0.431006
0.762483,-0.800039,0.070156
0.806555,-0.775739,0.133337
0.835681,-0.841674,-0.312433
-0.232167,0.137262,0.217388
0.364430,-0.274805,0.487029
0.142772,-0.045880,0.530831
-0.642003,0.702120,-0.469993
0.081382,-0.178239,-0.000917
-0.801844,0.827325,-0.571099
0.077430,-0.174348,0.665073
0.806610,-0.775816,-0.693475
-0.768368,0.804382,0.411261
-0.832419,0.841674,0.396632
0.551969,-0.475894,0.209808
-0.570246,0.639419,-0.362827
-0.828512,0.808835,-0.562728
0.139065,-0.234777,-0.663872
0.543432,-0.615488,0.045134
0.800670,-0.767625,-0.063717
0.123975,-0.026816,-0.384250
-0.262499,0.168547,0.433910
0.224212,-0.317348,0.547560
-0.629009,0.690934,0.428860
0.622168,-0.553788,0.679537
0.723311,-0.769732,-0.545187
-0.672018,0.610444,-0.029770
0.332549,-0.241375,-0.004770
0.607642,-0.537511,0.187992
0.430143,-0.512124,-0.145915
0.211594,-0.305180,0.438505
0.828834,-0.840911,0.050985
0.757008,-0.711341,-0.291877
-0.370632,0.281331,-0.552303
-0.796934,0.762566,-0.205432
-0.043491,0.140845,-0.453874
0.839697,-0.837779,0.133106
0.769357,-0.805104,0.352181
0.839824,-0.836726,0.546611
0.770309,-0.805798,-0.091491
-0.235029,0.140208,-0.217309
0.839841,-0.835989,-0.082079
-0.177721,0.081464,-0.261775
-0.565419,0.490678,-0.387224
-0.807530,0.830771,0.525709
0.801663,-0.827213,-0.217606
0.435712,-0.517278,-0.225283
-0.546626,0.618351,0.345556
-0.342761,0.430410,0.496672
0.120584,-0.216714,-0.163339
0.835624,-0.841685,0.194032
0.830990,-0.813149,-0.524921
0.297350,-0.387379,-0.097143
-0.839621,0.838125,-0.153989
-0.114223,0.210486,0.602112
-0.632589,0.565525,0.500821
-0.441940,0.356913,0.514822
-0.311720,0.219632,-0.257263
-0.282809,0.189577,-0.699822
0.598649,-0.664493,-0.020856
0.025917,-0.123433,0.675835
0.815543,-0.788589,-0.457574
-0.812403,0.833553,0.662239
0.833485,-0.841772,-0.002734
-0.537353,0.459894,-0.365160
0.485802,-0.563319,-0.258035
0.596444,-0.525023,-0.442194
-0.839518,0.838499,-0.044401
0.733804,-0.683030,0.489519
-0.481223,0.399028,0.527689
0.778075,-0.737846,-0.188650
0.103482,-0.006088,-0.673064
-0.281850,0.372609,-0.182996
-0.815787,0.835368,0.292929
0.839331,-0.839004,-0.265622
0.685890,-0.626470,0.537522
-0.454284,0.370107,-0.622332
0.632197,-0.565083,0.468045
-0.564085,0.489209,-0.104584
0.838057,-0.840692,0.473274
-0.553313,0.477368,-0.078956
0.063122,-0.160243,-0.160653
-0.813101,0.785032,0.283168
-0.593444,0.659921,-0.018886
-0.551118,0.474960,0.254913
0.836434,-0.841504,-0.590169
-0.277434,0.184005,-0.583727
-0.522427,0.443624,0.661308
-0.810394,0.832428,-0.679870
0.302628,-0.392399,0.062221
-0.839522,0.833088,-0.002637
-0.357815,0.444593,-0.239202
-0.158500,0.061872,0.450317
-0.827280,0.840431,0.330335
0.819620,-0.837280,0.529236
-0.809536,0.831938,-0.069586
0.304602,-0.212219,-0.124133
0.838009,-0.827832,0.003210
-0.603056,0.532391,0.113822
-0.569733,0.638964,0.059277
-0.829425,0.810397,-0.317286
0.394506,-0.306520,0.560618
0.658372,-0.594799,-0.616216
-0.818797,0.793424,0.233444
-0.825253,0.803454,0.478260
0.063501,0.034180,0.152907
0.627816,-0.560143,0.258575
0.821713,-0.797872,-0.036688
0.774904,-0.733794,0.336728
-0.830089,0.841239,-0.328189
0.387438,-0.299051,0.157745
0.392204,-0.476832,-0.713509
0.714257,-0.762461,0.040727
-0.249837,0.341982,-0.709033
-0.820150,0.837529,0.341087
-0.819265,0.837110,0.470403
0.222635,-0.315829,0.101193
-0.837445,0.826344,-0.401621
0.833695,-0.841783,0.304501
0.687181,-0.627969,-0.475659
0.395029,-0.307073,0.128439
-0.831209,0.813542,0.238580
-0.839002,0.839638,0.174852
-0.540591,0.612939,-0.422261
-0.456991,0.536909,0.207101
0.031150,0.066599,-0.348144
0.362838,-0.273132,0.609851
0.801848,-0.769233,0.153113
0.606028,-0.535708,-0.495635
-0.239960,0.145286,-0.532526
0.562518,-0.632547,-0.599718
0.314536,-0.222567,0.084976
0.089731,-0.186451,-0.618013
0.678347,-0.732919,-0.475036
0.395047,-0.307092,-0.237108
0.092664,-0.189334,-0.602055
0.830856,-0.841410,-0.430328
0.792592,-0.821367,-0.634375
0.106107,-0.008739,-0.702640
-0.008882,0.106515,-0.461321
0.826505,-0.805489,-0.518386
-0.839551,0.838389,0.182689
0.490467,-0.408994,0.369766
-0.592771,0.520939,-0.132888
-0.532515,0.605679,0.108743
-0.441142,0.522298,-0.698054
0.771603,-0.729603,-0.176730
-0.839722,0.837638,-0.397804
-0.620919,0.683928,0.101699
0.790966,-0.820283,-0.245298
0.690784,-0.632157,0.505697
0.128930,-0.031836,0.359493
0.789242,-0.752338,0.663694
0.639794,-0.700225,-0.651744
0.058328,-0.155511,0.031032
