0.064089,0.541937,0.168851
0.323253,0.441401,-0.022178
0.173744,0.514905,-0.076747
0.488407,-0.333852,-0.004673
0.243181,0.486682,-0.049507
-0.558988,0.204952,-0.179252
-0.486776,0.335995,-0.024540
0.372632,-0.445371,-0.030283
0.282404,0.466380,0.149412
-0.442940,-0.338251,0.021241
0.582550,0.053660,-0.169716
0.193824,0.507691,0.079368
-0.308344,-0.451004,0.019689
-0.542422,-0.185919,-0.056892
0.450890,-0.377971,0.076916
-0.572324,0.163125,0.003663
0.427400,0.354907,-0.196816
0.583957,-0.107916,-0.084012
0.133106,0.527297,0.141021
0.251920,-0.509683,0.119153
0.588083,0.008750,0.017391
-0.485887,-0.284627,-0.007744
-0.589694,0.033202,0.182047
-0.383068,0.437831,0.204895
0.434101,0.347877,0.125327
-0.075179,-0.540111,-0.000143
0.272932,-0.501101,0.011931
-0.520730,-0.229323,-0.038780
-0.561195,0.198837,-0.067111
0.147115,-0.539255,-0.165692
-0.588995,0.058567,-0.058551
-0.459713,0.368472,0.121477
-0.453595,0.375108,0.016608
-0.071510,0.548467,0.015853
-0.184505,-0.511132,-0.205985
-0.159608,-0.519545,-0.024721
-0.031757,0.549572,-0.183659
-0.490546,-0.277974,-0.154098
0.222977,-0.519969,-0.062581
-0.574394,0.155222,0.068792
-0.589695,0.031192,-0.108531
0.244267,-0.512571,-0.098580
-0.483396,0.340361,0.193916
0.084622,-0.547547,0.171818
-0.474902,-0.299581,0.080988
0.536582,-0.256563,-0.052470
-0.192514,0.528996,0.171632
0.351570,-0.459484,-0.153678
-0.185309,0.530875,0.022905
-0.583350,0.111804,-0.091124
0.589057,-0.006323,-0.109379
0.563444,-0.192330,0.112053
-0.589449,0.016000,-0.113250
-0.057850,0.549132,-0.180465
0.036771,0.545596,0.100805
-0.589658,0.038004,-0.197152
0.508057,0.251065,0.013895
-0.522970,-0.225241,-0.117290
-0.030136,-0.546306,-0.194494
0.344825,-0.463712,-0.151604
0.588580,-0.065548,0.049529
-0.588302,0.069496,0.136187
-0.390981,-0.389586,0.168489
-0.331724,0.471541,0.043753
-0.567282,0.180487,-0.155592
-0.535804,0.258102,0.049401
-0.497347,0.321668,-0.144439
0.401578,-0.423478,0.032329
-0.407883,0.418284,0.086012
-0.536654,0.256418,-0.034929
-0.574113,0.156326,0.024224
-0.543573,0.242093,-0.138501
0.565896,0.123706,0.013047
0.494381,0.272351,0.205842
-0.581961,0.120020,0.089300
-0.581387,0.123195,-0.062798
0.257751,-0.507398,-0.151911
-0.577591,0.141814,0.175676
0.518814,-0.288841,0.206772
0.354699,-0.457476,0.071079
-0.100816,-0.535125,-0.151560
-0.510104,0.302842,-0.089726
-0.196118,0.528021,0.060656
0.555946,0.152896,0.172647
0.544868,-0.239273,0.132383
0.376863,-0.442360,0.015466
-0.487552,-0.282271,-0.061918
-0.422236,0.405823,0.064925
0.349865,-0.460566,-0.096029
-0.288362,-0.462992,-0.001032
-0.248154,0.511120,0.151441
-0.099708,-0.535362,0.138101
-0.093039,-0.536751,-0.058508
0.359562,0.415426,0.026784
-0.589297,0.011703,-0.175490
-0.548942,0.230091,-0.145156
0.443752,0.337344,-0.168792
-0.344669,-0.426547,0.065831
0.382143,-0.438514,-0.073156
0.455509,-0.373057,-0.127226
0.471181,-0.355371,-0.096753
0.587957,0.010315,-0.129558
0.523625,-0.280641,-0.084360
0.505186,0.255705,0.012480
-0.469113,-0.307088,0.070161
-0.584976,-0.037653,-0.139387
0.067657,-0.548686,0.106406
-0.226126,-0.494488,0.147766
0.353521,-0.458237,0.103374
0.531085,-0.267167,0.100737
-0.529962,0.269259,0.126820
-0.266495,0.503835,0.132774
-0.217477,0.521733,-0.076623
-0.588124,0.071811,-0.118547
0.068684,0.541204,0.022536
-0.075329,0.548228,0.043889
0.547828,-0.232653,-0.065294
-0.588301,-0.005901,-0.140485
-0.285607,-0.464570,-0.127289
0.064378,-0.548852,-0.094335
-0.280089,0.497954,-0.183857
0.460723,-0.367353,0.101840
0.453467,-0.375245,-0.031996
-0.519703,0.287351,0.033729
-0.569797,-0.110524,-0.010165
0.575728,-0.149825,0.032159
-0.187431,0.530331,0.094503
0.097147,0.535904,0.163771
0.034897,-0.549576,-0.164985
0.284897,-0.495771,-0.148386
-0.569438,0.173349,-0.052317
0.575204,-0.151975,-0.027365
0.585486,0.033792,-0.163047
0.344211,-0.464090,0.161860
-0.570955,-0.106356,-0.022622
-0.301744,0.487693,-0.076877
-0.554358,0.217037,0.001964
-0.186385,0.530599,0.169112
0.023984,-0.549494,-0.103810
-0.337216,0.468319,-0.015380
0.138320,0.525868,-0.021278
0.188573,-0.530036,0.083467
0.290711,0.461633,-0.071861
-0.545516,-0.178873,0.020105
-0.248330,-0.484208,0.045087
0.426852,0.355472,-0.008455
0.368183,0.408669,0.128198
0.355810,-0.456757,-0.153094
0.574510,0.092651,0.139552
0.160746,0.519185,-0.159656
0.124033,-0.543082,-0.110775
-0.356345,-0.417886,-0.060291
0.072132,-0.548431,0.202271
-0.346124,0.462909,0.017990
0.038775,0.545368,0.143115
0.486244,-0.336689,0.179384
-0.400287,0.424522,0.100037
0.496201,-0.323273,0.174303
0.578942,0.073006,0.185611
0.586390,0.026311,-0.025512
-0.153672,0.538001,0.001667
0.273340,-0.500925,0.147013
0.462140,-0.365774,0.108634
-0.360146,-0.414975,0.154736
0.178515,0.513258,-0.161136
0.455472,-0.373098,-0.156509
-0.308018,0.484507,-0.062736
-0.344737,-0.426497,-0.009735
0.480679,-0.343803,-0.202967
-0.304576,0.486267,-0.102245
0.546036,0.177663,0.105111
-0.585285,-0.035336,0.121523
-0.531314,0.266737,0.109514
0.439395,0.342160,0.001558
-0.572839,-0.099278,0.051137
0.303045,0.454279,0.101714
-0.432720,-0.349343,-0.069213
-0.270223,-0.473050,-0.042605
0.456566,-0.371915,-0.136252
0.584924,-0.101272,0.207191
-0.428484,0.400105,0.017991
-0.224839,-0.495053,0.172112
0.382021,0.397306,-0.099384
0.164125,-0.535844,-0.084468
-0.024258,0.549498,0.135804
0.103101,-0.545774,0.019622
0.588943,-0.004140,-0.157999
0.259650,-0.506638,0.007724
0.460317,-0.367805,-0.061298
0.248287,-0.511069,0.171436
0.368222,0.408639,0.174988
0.178369,0.513310,0.138563
0.508683,0.250041,0.062785
-0.078492,0.548012,-0.031547
-0.136447,-0.526387,-0.073508
-0.089407,-0.537476,-0.105172
-0.287931,-0.463240,0.112906
-0.585243,0.098925,-0.020524
0.519220,-0.288162,0.154832
-0.199451,-0.505535,0.194697
-0.002464,-0.548513,-0.108499
-0.426605,0.401845,0.017186
-0.449548,-0.330775,-0.101664
0.265367,-0.504304,-0.037995
-0.563723,0.191504,0.123224
-0.359778,-0.415259,-0.088811
-0.588700,-0.000041,0.106914
0.480177,-0.344432,0.101116
0.334959,-0.469654,-0.175623
-0.326695,0.474417,0.028084
0.553993,0.158060,-0.182686
-0.511625,-0.245161,0.067133
-0.401793,-0.379867,0.117878
-0.577147,0.143775,0.066102
0.257819,-0.507372,-0.126144
0.588880,-0.002989,0.053090
-0.466743,-0.310091,0.054924
-0.373891,0.444481,-0.155218
-0.005359,0.548919,0.028653
0.231339,0.492165,-0.135553
-0.483631,-0.287778,0.123581
-0.267297,0.503499,-0.113639
0.309651,0.450186,0.008325
-0.466955,0.360305,-0.016571
0.149591,0.522618,-0.126285
0.549321,-0.229212,0.152393
-0.131540,-0.527717,0.178579
0.229116,-0.517931,0.073036
0.523980,-0.280021,-0.173549
0.584365,0.042009,-0.042298
0.220907,-0.520641,0.125257
-0.297651,-0.457541,-0.058539
0.588252,0.006567,0.119447
0.104648,-0.545599,-0.120713
-0.360615,-0.414613,0.166858
-0.004969,-0.548363,-0.007553
0.433027,-0.395831,0.075808
0.337562,0.431621,0.003947
0.585197,-0.099266,0.207132
-0.224968,-0.494996,-0.085303
0.290169,0.461949,-0.166834
0.274049,-0.500618,-0.078019
0.376805,0.401667,0.190536
0.061589,-0.548980,0.041876
-0.459038,0.369215,-0.151840
0.311681,-0.482600,-0.017240
0.573508,-0.158670,0.144243
0.318652,0.444427,-0.203165
-0.526218,-0.219181,-0.172031
0.010322,-0.549125,0.064532
0.234418,0.490768,-0.118646
0.467624,-0.359532,0.005940
0.152087,-0.538311,0.095238
-0.467713,-0.308867,0.067655
-0.314579,0.481067,0.170968
-0.420015,0.407811,0.052776
0.123380,0.529839,0.160876
0.034907,0.545803,0.108064
0.030128,0.546307,0.152828
0.336720,0.432212,-0.110774
0.341096,-0.465990,0.070565
-0.003075,-0.548477,-0.189759
0.586195,-0.091378,-0.170105
0.099388,0.535430,-0.205000
-0.530668,0.267947,-0.019483
-0.582075,-0.056453,0.179784
-0.210586,0.523857,-0.031748
0.390481,-0.432238,0.071435
-0.358966,0.454690,0.042369
-0.087224,-0.537902,-0.016402
-0.281424,0.497353,0.113095
-0.419299,0.408448,0.158298
-0.539131,-0.193140,0.208057
0.258668,0.479069,-0.147904
-0.485256,-0.285511,-0.173885
0.137158,0.526190,-0.004276
-0.044861,0.549486,-0.130454
-0.579130,-0.072090,-0.064552
-0.485227,0.338008,0.042484
-0.463796,0.363911,-0.156485
-0.060900,-0.542426,0.099893
-0.004616,0.548884,-0.000693
0.584857,-0.101745,-0.077107
0.463760,0.313816,0.081551
0.504802,-0.310891,0.045332
-0.331496,-0.435836,-0.083253
-0.456608,0.371870,0.051899
0.395689,-0.428187,0.204967
0.445700,-0.383341,0.151613
-0.078272,0.548027,-0.178291
-0.395590,0.428264,-0.026066
-0.553025,0.220351,-0.040395
0.327013,0.438886,-0.133297
0.101065,0.535071,-0.030700
0.468217,-0.358844,0.093513
0.535946,-0.257820,-0.020427
-0.552347,0.222007,-0.183766
-0.587913,-0.010846,-0.056992
0.350272,-0.460309,-0.109979
0.000281,0.548636,0.122849
-0.546210,-0.177255,0.125671
-0.460756,-0.317506,-0.063806
-0.083060,-0.538692,0.117814
-0.429568,0.399096,-0.035218
-0.575942,0.148934,0.108921
-0.565190,-0.125967,-0.169258
-0.582766,0.115360,0.026835
0.586151,0.028380,-0.028785
0.128558,-0.542403,-0.072032
0.412834,-0.414087,0.180761
-0.518514,-0.233286,-0.118968
-0.360309,-0.414849,-0.180699
0.574854,-0.153386,-0.009607
-0.351302,0.459655,-0.062913
0.373892,-0.444482,-0.164010
-0.000188,0.548661,-0.112291
0.338144,-0.467766,0.005972
-0.264443,-0.476097,-0.053877
0.386926,-0.434945,0.202200
-0.068270,-0.541272,-0.171362
0.386725,0.393290,-0.121627
0.584278,0.042618,0.193185
0.565837,-0.185065,0.128244
-0.020589,-0.547204,0.053709
-0.448348,-0.332151,0.082125
0.571599,-0.165774,-0.028745
-0.580415,-0.065584,-0.067528
0.020504,-0.549428,-0.009906
-0.464093,-0.313403,0.031711
0.268798,-0.502867,0.190950
0.576734,-0.145573,0.108700
-0.159108,-0.519703,0.009323
0.066768,-0.548732,-0.025432
-0.535207,-0.201413,0.207191
0.063003,0.542106,-0.098924
-0.292710,-0.460467,0.092043
0.352405,-0.458952,-0.026093
0.338448,-0.467584,0.098678
-0.567830,0.178707,-0.009205
-0.302974,-0.454323,-0.160538
-0.492936,-0.274487,-0.085339
-0.001101,-0.548591,0.135622
-0.589576,0.020842,-0.057909
-0.017984,-0.547424,0.074381
-0.094625,-0.536427,0.169682
0.115557,-0.544260,-0.065855
-0.471525,0.354965,0.115043
0.033617,0.545942,0.164328
-0.388051,0.434094,0.102834
0.357585,0.416941,0.125006
-0.324074,0.475890,0.008987
0.524909,-0.278390,0.067522
0.368931,0.408072,-0.131125
-0.141456,0.540278,0.016092
-0.536324,0.257075,0.172265
-0.149062,-0.522776,0.129607
-0.489456,0.332461,0.184936
-0.550492,-0.166949,0.117804
0.568022,-0.178079,0.061683
0.274998,0.470476,-0.064804
0.067646,-0.548686,0.026328
0.316242,-0.480178,-0.008858
-0.581974,0.119952,0.055633
0.164368,0.518023,-0.181376
-0.016718,-0.547527,0.105672
0.589240,-0.053397,-0.161847
-0.588924,0.059881,-0.156506
0.528889,0.214060,-0.149372
-0.562296,-0.134902,-0.188221
-0.420351,0.407513,-0.141169
-0.028617,-0.546458,-0.107186
-0.462761,0.365077,0.082555
0.400761,-0.424140,-0.178697
-0.587951,-0.010386,-0.066611
-0.578186,-0.076613,-0.077658
0.053153,-0.549291,0.067833
-0.588728,0.000412,0.062132
0.492353,-0.328569,-0.196116
0.391080,-0.431777,0.137519
0.436007,0.345835,-0.127835
0.381776,-0.438785,0.148331
-0.549153,0.229603,0.167693
-0.388019,0.434119,-0.081195
0.010707,-0.549140,0.030088
0.106068,0.533970,-0.039840
0.223734,0.495536,0.041343
-0.579375,-0.070879,-0.060935
0.081579,0.538966,-0.122451
-0.343431,-0.427442,0.070416
0.588444,0.003908,-0.004158
-0.553879,0.218237,0.094706
0.523933,0.223464,-0.135663
0.256895,-0.507738,0.089233
-0.414027,0.413060,0.036432
-0.536477,-0.198774,0.177122
-0.586557,0.088229,0.029315
-0.415757,-0.366614,-0.034133
-0.568478,0.176578,0.031479
-0.534609,-0.202647,-0.039843
-0.220749,0.520691,-0.082649
0.243430,-0.512880,0.016556
0.230224,-0.517555,-0.185948
-0.385826,0.435774,-0.075487
-0.136950,0.541053,0.100746
-0.573850,-0.095314,0.125086
-0.585595,-0.032933,-0.149199
0.438568,0.343062,0.019675
0.425052,-0.403269,-0.031750
0.578905,0.073185,-0.061433
-0.582901,0.114553,0.097029
0.170327,-0.534474,-0.062643
0.134153,-0.541517,-0.124199
-0.013880,-0.547749,0.012003
-0.298392,0.489356,-0.054689
0.046759,0.544396,-0.118093
0.589031,-0.005807,0.098969
-0.584311,-0.042393,0.196602
0.589562,-0.020193,0.159319
0.258612,-0.507055,-0.060005
0.588409,0.004402,0.000765
0.575176,0.089907,0.152643
-0.398113,0.426265,0.120938
-0.583253,-0.049352,-0.125870
-0.348338,0.461527,0.032326
-0.078621,-0.539503,-0.151202
0.036508,0.545626,0.063474
-0.564042,-0.129577,-0.184582
0.473722,-0.352344,0.005727
-0.443706,-0.337397,-0.058590
-0.564188,-0.129123,-0.042727
-0.105483,-0.534101,-0.152353
-0.008978,-0.548102,-0.180920
-0.223904,0.519667,0.004458
0.323553,0.441202,0.031773
-0.440974,-0.340427,-0.109444
0.318448,-0.478986,-0.060977
-0.358103,0.455259,0.073062
0.191018,-0.529395,-0.055684
0.520928,0.228967,-0.091940
-0.561519,0.197919,-0.152278
-0.523928,-0.223472,0.064683
-0.350451,0.460195,-0.048048
-0.027459,-0.546572,-0.028212
-0.309105,-0.450529,-0.148858
-0.113328,-0.532299,0.155737
0.544391,0.181468,0.128753
0.033001,-0.549576,-0.000254
-0.444034,-0.337030,0.142464
-0.330231,0.472403,-0.172436
-0.585025,-0.037294,-0.080799
-0.493058,-0.274308,-0.195530
-0.438189,0.390845,0.031829
-0.537515,-0.196590,-0.094348
-0.440070,0.388996,0.153986
-0.581988,0.119873,-0.200727
-0.560244,0.201503,0.105101
0.096880,-0.546433,-0.109776
0.483345,0.288176,-0.195694
0.153719,0.521374,-0.098589
-0.584935,0.101192,0.147801
-0.264875,-0.475873,-0.081041
-0.589185,0.054650,0.006183
0.508769,-0.304900,0.098961
-0.589610,0.041207,0.201827
0.278564,-0.498634,0.148201
0.338033,-0.467832,0.019433
-0.514647,0.295667,0.023982
-0.535440,0.258817,0.026473
-0.461770,0.366188,-0.074414
-0.153118,-0.521556,-0.010619
-0.513718,-0.241621,0.046134
0.588237,-0.070355,0.142319
-0.184389,0.531107,0.154415
-0.062225,0.548952,0.053682
-0.535220,-0.201386,-0.049594
-0.393054,-0.387759,-0.170180
0.129089,0.528367,0.178623
0.514944,0.239521,-0.203166
-0.246810,0.511625,-0.007275
-0.394166,-0.386771,-0.155531
-0.586365,-0.026529,0.088432
0.143337,0.524449,-0.097733
0.358705,-0.454862,0.164708
-0.394194,-0.386746,0.068377
0.307293,0.451660,0.059936
-0.444606,0.384452,-0.184266
0.413790,0.368532,0.004140
0.583343,0.048782,-0.152523
-0.421376,0.406596,-0.055352
-0.509280,0.304114,0.012193
0.586536,-0.088416,-0.078935
0.589678,-0.036001,0.002241
0.578579,-0.137305,0.190417
-0.308031,0.484500,0.060112
0.537733,0.196129,-0.062647
0.088579,0.537638,0.192883
-0.100320,0.546076,0.078672
0.580986,0.062543,-0.198019
0.512848,0.243098,0.152557
0.088531,0.537647,0.169030
-0.441004,0.388070,-0.003200
0.453372,0.326334,-0.114938
-0.369100,0.447839,-0.100616
-0.586681,-0.023698,0.113687
-0.438798,-0.342812,-0.190745
-0.211933,-0.500538,0.017412
0.413724,-0.413321,0.091988
-0.586862,0.085433,0.042454
0.063756,-0.548881,0.087699
0.547706,-0.232931,-0.207316
-0.174822,0.533437,-0.084372
-0.004084,0.548859,0.143675
0.357875,-0.455408,0.146103
0.471813,-0.354622,-0.181939
0.484173,0.287026,-0.186401
0.002206,-0.548767,-0.090640
0.498201,0.266604,-0.030148
-0.169763,0.534600,-0.201438
0.306332,-0.485373,-0.177966
0.180462,0.512575,0.194640
-0.035750,0.549574,0.162666
0.533102,0.205716,0.014163
0.174014,0.514814,-0.198963
-0.075164,-0.540114,-0.008762
-0.420208,0.407640,-0.002090
-0.417734,0.409829,0.182292
-0.506605,0.308192,0.171889
-0.053120,-0.543549,-0.012449
0.348800,0.423530,0.152517
-0.255686,0.508217,-0.173625
-0.512858,0.298525,-0.034495
-0.253125,-0.481853,0.185369
-0.009364,-0.548076,0.079828
-0.538021,0.253680,0.048047
0.179586,-0.532297,-0.151689
-0.582039,-0.056665,-0.188374
-0.563179,0.193116,-0.033253
-0.242171,0.513341,-0.003494
-0.331004,-0.436174,0.029561
-0.064500,0.548846,-0.131049
0.238699,-0.514597,0.116522
0.589667,-0.037258,-0.171695
-0.469602,0.357230,0.066021
0.104935,0.534223,0.163757
0.181905,-0.531728,-0.081020
0.091737,0.537013,0.118596
0.486184,0.284207,-0.039414
-0.557795,-0.147856,0.037340
0.130716,-0.542068,-0.199967
-0.131595,-0.527703,-0.144783
-0.330465,-0.436542,0.177989
-0.567890,0.178515,-0.208060
-0.164955,0.535665,0.051605
0.538302,0.194920,-0.113048
0.538707,0.194051,-0.202257
-0.353461,-0.420063,-0.115291
0.412659,-0.414237,-0.013910
0.584816,0.038817,0.151656
-0.559215,0.204334,-0.033061
-0.504177,-0.257312,0.123001
-0.149869,-0.522536,0.188627
0.555295,0.154634,0.200484
-0.147743,0.539139,0.192333
-0.308973,-0.450612,0.045757
0.317073,-0.479730,-0.070867
0.238607,-0.514629,0.167951
-0.231343,-0.492163,0.160818
0.485828,-0.337230,0.008761
-0.210651,0.523838,0.091893
0.296362,0.458310,0.053258
0.205435,0.503177,-0.084168
-0.540146,0.249334,-0.033552
0.521439,-0.284409,-0.182022
0.583546,0.047484,-0.207367
-0.033497,-0.545955,0.139636
0.157066,-0.537322,0.059298
0.360651,-0.453573,0.200405
0.407630,0.374427,-0.005805
-0.289265,-0.462472,0.120550
0.448934,0.331479,0.091557
0.149184,0.522740,0.167669
-0.361448,0.453043,0.088849
-0.485496,0.337660,-0.036695
-0.000662,-0.548615,0.125946
0.232856,-0.516652,-0.005498
0.106328,0.533911,0.098841
-0.446199,0.382831,0.006140
-0.481076,-0.291296,0.174137
-0.230440,0.517481,-0.047534
-0.049369,0.549394,-0.070345
-0.472584,0.353707,-0.156748
-0.516980,0.291876,0.006282
0.158440,0.519913,-0.060865
-0.461868,0.366078,0.001705
0.589539,-0.044458,0.002202
-0.543041,0.243236,-0.044614
0.552389,0.162188,-0.098226
-0.578536,0.137501,0.207791
-0.033172,0.549576,-0.201883
-0.576581,0.146232,0.182031
-0.037426,0.549568,-0.121902
-0.435149,-0.346757,-0.083971
-0.580744,-0.063843,0.185760
0.581032,0.062289,-0.193842
-0.467197,-0.309519,0.119354
-0.025146,-0.546793,0.032805
-0.555316,0.214613,-0.035204
0.586886,0.021770,-0.009430
-0.403005,0.422317,-0.029965
-0.536729,0.256269,0.082838
0.437103,-0.391907,-0.128728
0.324998,-0.475373,0.110646
0.583509,0.047720,-0.188095
0.578661,-0.136917,-0.113458
-0.573338,0.159316,0.173212
-0.515026,0.295057,-0.184979
0.098429,0.535634,0.122143
0.367060,-0.449245,0.159681
-0.588626,0.064847,0.121123
0.443862,0.337221,-0.050104
0.359418,0.415536,-0.072400
-0.560114,-0.141314,0.065340
0.359584,-0.454282,0.202349
-0.386659,0.435147,0.035680
-0.556914,0.210483,-0.114712
-0.444085,0.384980,-0.132876
-0.510564,-0.246933,0.114683
0.434963,-0.393977,0.018475
-0.173894,0.533653,-0.108117
-0.030489,-0.546270,0.179696
0.576025,0.086315,0.040972
-0.589057,0.057364,-0.087520
0.431502,0.350630,-0.054479
0.378730,-0.441011,0.063955
0.150315,0.522402,0.127829
0.383247,-0.437698,-0.013056
0.533850,0.204199,-0.120463
-0.380171,-0.398864,0.010889
-0.460415,0.367696,-0.053620
-0.101260,-0.535029,0.150323
-0.504490,0.311354,0.198467
0.222034,-0.520276,-0.175072
-0.517287,-0.235451,0.202559
0.122508,-0.543303,-0.148162
-0.522244,0.283033,-0.186877
0.545939,0.177892,0.096897
-0.468491,0.358526,0.172447
0.379924,0.399071,-0.055583
0.235267,-0.515811,-0.123889
0.420920,0.361500,0.037399
0.053145,0.543546,0.109811
-0.194864,-0.507298,-0.124309
0.559698,-0.203013,-0.065168
-0.274670,0.500348,0.060097
0.576321,0.085033,0.024004
0.059785,0.542593,0.142282
0.302724,0.454476,-0.050422
-0.466443,0.360894,-0.027286
-0.024279,0.549499,-0.078455
0.029007,0.546419,0.141896
-0.588239,-0.006742,0.192041
0.435225,0.346674,-0.152282
-0.522078,0.283318,0.157542
0.419101,-0.408622,-0.159384
-0.366432,0.449674,0.037719
0.589090,-0.056691,0.105111
-0.185165,-0.510894,-0.082659
-0.077977,0.548049,-0.122351
0.589363,-0.013445,-0.154102
0.441701,0.339625,-0.035043
-0.446441,0.382582,-0.039807
-0.588023,0.073067,-0.051641
-0.344039,-0.427003,-0.136361
0.588798,-0.001582,0.060069
0.045842,-0.549469,-0.036265
0.488978,-0.333097,0.160862
0.025784,0.546733,0.201503
-0.466768,-0.310059,-0.001483
-0.037979,0.549565,-0.034863
0.419889,0.362532,-0.190330
0.174461,0.514660,0.158717
-0.147128,-0.523348,0.176149
0.487166,-0.335484,0.056341
0.460206,-0.367926,-0.137251
-0.453769,0.374924,-0.207236
0.098273,-0.546291,-0.139379
-0.296662,-0.458132,-0.139944
0.143983,0.524263,0.151304
0.376054,0.402287,-0.006205
-0.550972,-0.165757,-0.197860
-0.020205,0.549421,-0.130431
-0.256765,0.507790,-0.134803
0.449234,-0.379702,-0.119537
-0.310353,-0.449744,0.131170
-0.375368,-0.402851,-0.120720
-0.345653,-0.425833,-0.133935
0.454899,-0.373714,-0.036999
0.408998,-0.417348,0.061463
-0.311970,0.482448,0.030074
-0.304087,0.486515,0.093065
-0.237421,0.515051,0.095047
-0.567631,0.179358,-0.160621
0.074198,0.540281,0.032559
0.589388,-0.014134,-0.142382
-0.587236,-0.018316,-0.100399
0.524238,-0.279570,-0.145562
0.206232,0.502858,-0.167185
0.291046,0.461438,-0.146829
-0.571213,-0.105407,0.207444
0.574929,-0.153086,0.121015
-0.589677,0.036154,-0.035394
0.578587,-0.137264,0.029002
-0.579061,-0.072422,0.191540
-0.586190,-0.028043,-0.153912
-0.584018,0.107514,0.069635
0.561710,-0.197371,0.165890
-0.108737,0.545121,0.143092
0.014287,-0.549263,-0.172119
-0.277002,0.499325,0.012596
-0.214833,0.522559,-0.008675
0.088032,0.537745,0.146504
0.330301,0.436655,-0.127801
0.382316,0.397057,0.018404
-0.583547,-0.047481,-0.062130
0.541498,0.187974,0.176707
0.328597,0.437815,-0.093340
0.401287,0.380333,-0.088322
0.437517,0.344205,0.133896
0.552735,0.161308,-0.040395
0.184508,-0.531077,-0.133741
