-0.544047,-0.073254,0.197825
-0.111547,-0.220270,-0.609553
-0.366073,0.458569,-0.071519
0.391921,0.438663,-0.025026
-0.364802,-0.058480,-0.513163
0.016521,-0.418907,-0.480016
0.094696,0.481767,0.385037
-0.311305,-0.505037,-0.001756
0.180596,-0.567084,-0.070045
0.305157,0.383448,-0.373298
-0.107495,0.224573,0.608593
0.526485,-0.237947,0.032674
-0.323607,-0.496275,0.016333
-0.315872,-0.495742,0.087513
-0.395846,-0.012696,0.485011
0.567501,0.089450,-0.019233
0.196434,0.527963,-0.223583
-0.419992,-0.220913,-0.384705
-0.141905,-0.530499,0.267905
-0.112137,0.441534,-0.435298
0.417289,0.396633,0.127627
-0.163685,0.467248,-0.375634
-0.051044,0.584052,0.146627
0.566672,-0.067995,0.076457
-0.523506,0.185125,-0.181891
-0.021673,0.546144,-0.278612
0.381564,-0.334027,0.334606
-0.029599,0.550709,0.266181
0.123578,-0.459354,-0.407273
-0.483753,0.139514,0.325562
-0.504851,0.261833,-0.128898
-0.234837,-0.392387,-0.427121
-0.246960,0.461597,0.317907
0.298227,0.188768,0.532368
0.400332,-0.422024,0.096661
0.303603,0.210502,0.517912
0.431201,0.246218,0.346879
-0.161386,0.260089,-0.573826
-0.227173,-0.025246,-0.614582
-0.293480,0.413902,-0.344536
0.042207,-0.015005,0.667874
-0.569962,0.049635,0.058622
-0.318536,-0.480710,-0.153589
0.523266,-0.220126,0.125728
-0.383976,-0.156784,0.466374
-0.494027,-0.305761,0.019063
-0.378511,0.037600,-0.501951
-0.558408,-0.131327,-0.053137
-0.549382,-0.129082,0.131003
-0.019709,-0.367049,-0.529986
-0.330954,0.491150,0.002318
-0.011696,0.502241,0.367764
-0.505252,-0.266492,0.114043
-0.544400,0.023467,-0.211171
0.339190,0.315175,0.410783
0.040705,-0.555452,0.251540
0.044452,-0.546185,0.274807
-0.105204,-0.134067,0.641379
-0.224545,0.003206,-0.616527
-0.226621,0.505931,0.246775
-0.546168,0.168966,0.084794
0.329958,0.401110,0.317324
0.244203,0.197268,0.565010
-0.010413,0.565577,0.226453
0.364370,-0.347139,0.343988
-0.034859,-0.590379,-0.119005
0.551780,0.129993,0.115211
-0.514352,0.215480,0.175825
-0.355740,0.471687,-0.010520
0.548373,-0.066490,0.184053
0.155605,-0.557355,0.173015
-0.262973,-0.530966,-0.066513
0.408359,-0.382663,0.199620
0.161915,-0.384585,-0.478905
0.116094,0.045375,0.654106
0.026518,0.035846,-0.667988
-0.216991,-0.102075,-0.609686
-0.384730,0.353362,0.303561
-0.265464,-0.494138,-0.222541
-0.348586,-0.304654,-0.409933
0.194114,-0.153909,-0.606662
0.095072,0.470236,-0.402234
0.030685,-0.194580,0.632812
0.163314,0.576221,0.004679
-0.148797,0.367528,-0.500834
0.479065,-0.285810,0.186669
0.091701,-0.592608,0.033062
-0.213254,0.492378,0.292760
-0.047685,0.537867,0.293793
0.276637,0.324388,-0.462458
-0.183193,0.413776,0.436355
0.390265,0.054388,0.487580
0.534118,-0.172937,-0.152401
0.304661,0.499593,0.111214
-0.039355,-0.106894,0.657617
-0.319279,0.395126,-0.340664
-0.568983,-0.071345,0.041139
0.458059,0.111951,0.384116
0.274895,0.502523,0.179462
-0.309669,0.144232,-0.540711
-0.395357,-0.427490,-0.094681
0.504554,0.279779,0.070360
-0.415853,-0.394442,0.141669
0.311075,-0.280366,-0.468383
-0.253122,-0.403575,0.399028
-0.008608,-0.218221,-0.624107
0.238507,-0.274465,0.527015
0.518470,0.042151,0.283886
0.508557,0.042628,-0.307249
0.244345,-0.450071,-0.340392
0.091508,0.311934,-0.562581
-0.518105,0.011142,-0.288372
0.308286,-0.314837,0.442999
0.350982,0.373172,0.328746
-0.325017,0.492160,-0.063827
0.428667,0.253835,-0.344327
0.459831,-0.265837,0.270401
-0.402127,-0.396661,-0.182138
-0.121373,-0.581101,0.096245
-0.251267,-0.527329,-0.131906
-0.080839,-0.595073,0.003043
-0.348904,-0.031585,-0.530841
0.220093,0.182396,0.584371
0.156906,0.572113,-0.093141
-0.012481,-0.480566,0.402101
0.024029,0.414359,0.484467
-0.146215,-0.477971,-0.368622
0.018402,0.491505,-0.385003
-0.315908,-0.169053,0.526684
0.015403,-0.589243,0.130990
-0.277883,-0.508157,0.151280
-0.539168,-0.096437,-0.203577
0.529939,0.230316,0.023195
-0.209292,-0.398680,0.437829
0.219023,0.548458,-0.099042
0.309953,-0.170805,0.530782
0.444605,0.065561,0.417500
0.150140,0.542379,0.229493
-0.051267,0.488292,0.386032
-0.161247,0.533620,-0.244264
0.349538,-0.456910,0.152024
-0.476125,0.054879,0.369317
-0.273949,-0.311443,0.475506
-0.344867,0.336148,0.382738
-0.180620,-0.414465,0.437002
-0.189958,-0.474664,-0.346085
-0.543345,0.178473,0.085288
0.168157,0.378150,-0.482330
-0.418900,-0.170081,0.417051
-0.446060,-0.174307,0.374355
-0.339928,0.456266,0.181276
0.385930,-0.384185,-0.250305
0.183455,-0.540678,-0.199559
0.521950,0.242540,-0.069276
0.422748,0.288629,-0.319338
0.483782,-0.032183,-0.358947
0.419633,-0.298334,-0.313805
-0.025383,-0.015843,-0.669008
-0.525069,0.133160,-0.226711
0.387139,-0.393238,0.229427
-0.493416,0.302361,-0.061264
0.450008,-0.236088,0.322229
-0.432108,0.329775,-0.243880
0.196731,0.056245,0.626212
0.011134,0.361819,-0.534772
0.373775,0.241555,-0.431374
0.299762,0.119091,0.555708
-0.524944,0.099081,-0.247806
-0.101297,-0.013278,-0.659221
-0.341093,0.040833,-0.536934
-0.516749,-0.073848,-0.280089
-0.482585,0.260598,-0.217598
0.079717,-0.416102,-0.474388
-0.538603,-0.094131,0.206926
0.185884,0.477987,0.343406
0.165436,-0.568810,0.098044
0.213784,-0.389240,0.445361
0.521647,-0.197455,0.172828
-0.037860,0.099388,-0.659197
0.197049,0.559690,-0.082441
0.400005,0.289774,0.355850
-0.170909,0.523838,0.261044
-0.514363,-0.260319,-0.066318
-0.053249,0.381475,0.513947
-0.386619,-0.344314,-0.313060
0.245783,-0.006106,0.605370
-0.086381,-0.042492,-0.660576
-0.245207,-0.543304,0.015820
0.529555,0.212239,-0.105019
0.268931,0.001642,-0.591857
-0.506003,0.283080,-0.025464
-0.109549,-0.322456,0.550698
-0.280187,-0.521923,0.059332
0.528731,0.091473,0.240366
0.014865,-0.051231,0.667233
0.300320,0.498017,0.133776
0.369381,0.082805,-0.504470
-0.470030,-0.326334,0.125324
0.152852,0.576026,-0.069319
0.531008,-0.116323,0.219263
0.482329,-0.045678,0.359789
-0.383960,0.003570,-0.498035
-0.283527,0.480101,0.230242
0.022258,-0.322123,-0.564976
-0.002642,-0.336719,0.554904
-0.407476,0.358245,-0.251597
-0.271138,-0.243503,0.524428
0.500458,0.133089,0.292887
-0.109075,0.587777,0.058548
-0.484131,-0.214126,0.269661
0.306091,-0.384549,0.370842
-0.392780,0.399727,0.200642
0.557073,-0.144088,-0.022007
-0.064794,0.574334,0.182521
-0.054977,0.019948,0.666447
0.507430,-0.115450,-0.285765
-0.346065,0.453875,-0.172724
-0.190717,0.010018,-0.631758
-0.520316,0.233409,0.111876
-0.508896,0.170505,-0.245106
-0.572798,0.037828,-0.017528
-0.232591,-0.365465,-0.457389
0.346096,-0.223885,0.472679
-0.213136,-0.538596,-0.163064
-0.324545,0.143837,-0.528834
-0.464755,-0.076326,0.384009
-0.480048,0.116458,0.343776
-0.199630,0.391782,0.451493
0.296572,-0.182277,0.536422
0.398236,0.045822,0.479838
0.081927,0.354899,-0.532139
-0.513356,0.267834,0.029616
-0.556149,0.075149,-0.143731
-0.113966,0.233590,0.602746
0.533760,-0.121986,0.205940
-0.324570,0.096566,0.541996
0.241862,-0.304672,0.503806
0.203305,-0.396922,-0.443616
-0.126982,-0.045720,-0.651316
-0.555398,-0.019689,-0.168312
-0.091781,0.360470,-0.525253
0.015764,-0.546499,0.278289
0.483047,0.320919,-0.056305
-0.417374,-0.210122,-0.395930
-0.023932,0.510425,0.352651
0.166244,-0.185109,0.607102
-0.078357,0.462783,0.417584
0.158545,0.514513,0.292774
0.365417,0.453117,0.109284
-0.495270,0.094639,-0.322012
-0.100363,0.145030,0.639469
-0.079958,-0.544433,0.268101
-0.446144,-0.368177,0.096969
-0.516853,0.197070,0.191928
0.042142,-0.572932,-0.196494
-0.061361,0.500467,0.364034
-0.091172,0.557642,0.226239
0.370052,0.341371,0.342899
-0.245895,-0.501866,0.231489
0.123092,0.494976,0.351863
0.409286,0.230107,-0.393616
0.428691,0.006256,0.445553
-0.235344,-0.475219,0.304698
0.420286,0.065569,0.450489
0.553588,0.110108,0.128390
-0.180829,0.410990,0.440944
0.480453,-0.233599,-0.258297
0.436960,-0.051839,0.430677
0.310665,0.502756,-0.058313
0.025525,0.452469,-0.439969
-0.491084,0.305868,-0.065029
-0.546099,0.042270,0.201336
0.173718,-0.223073,-0.588104
-0.278019,0.091778,0.577121
-0.051306,-0.198310,-0.629546
0.112231,0.496146,-0.354750
0.040502,0.597978,-0.048652
0.154904,0.456939,0.395908
0.402823,-0.376439,0.227662
-0.376231,-0.019131,0.505568
0.140566,-0.492648,0.346975
0.093448,-0.359046,0.526064
-0.237485,0.153771,-0.585327
0.552437,-0.163354,-0.011381
0.416794,0.070346,-0.453997
-0.284699,0.136827,0.561390
0.023144,0.097489,0.660474
0.329196,-0.467728,-0.171706
-0.142236,0.580425,-0.052452
-0.001034,-0.238950,-0.614685
0.543071,0.189426,-0.051710
-0.022769,-0.417794,0.480872
-0.183972,0.432171,-0.413143
0.417961,0.059891,-0.454400
0.303971,-0.097743,-0.557765
-0.141363,-0.263548,-0.579033
-0.193870,0.549752,-0.148943
0.146033,-0.499727,0.330957
0.194457,0.552447,0.134846
0.210928,0.548011,0.123111
-0.240524,0.374215,-0.442782
-0.009689,0.383461,0.515739
0.473229,0.099785,-0.362644
0.474164,-0.239213,0.267570
0.264793,0.351693,0.446842
-0.050269,-0.473107,0.409015
-0.076384,-0.576839,-0.165848
0.022952,-0.600119,0.026394
0.276971,-0.003516,-0.586778
0.228541,0.367230,-0.458411
0.114735,0.100615,0.646734
0.335744,0.184969,0.502792
-0.247884,-0.044260,-0.602224
0.022019,0.196257,0.632659
-0.271947,0.469841,0.271799
0.137790,0.233108,-0.596168
0.127588,-0.305685,-0.557252
-0.128332,-0.545261,0.238831
-0.244090,0.541889,0.053873
-0.295454,0.501208,-0.133728
-0.448281,-0.322546,-0.214360
-0.357606,-0.087885,-0.514847
0.002473,-0.431330,-0.466539
-0.455647,-0.328455,0.179185
-0.402880,-0.039890,0.475196
0.296420,-0.378928,0.388313
-0.410132,0.417398,-0.057909
0.185617,0.118316,0.620054
0.525784,0.205106,0.141933
0.239276,0.449561,-0.346084
-0.047788,0.431629,0.462857
0.519989,0.096036,-0.263050
-0.518859,0.252066,-0.057675
0.017217,0.224984,-0.620873
0.173714,-0.207117,0.595310
0.103584,0.575970,0.148611
0.247096,0.063577,-0.600514
-0.515415,0.105599,0.270642
-0.235388,0.524620,-0.177367
0.428237,-0.397386,0.054247
0.271269,-0.393672,0.395064
0.320776,-0.002616,-0.555578
0.571937,-0.050297,-0.016851
-0.240661,0.086680,0.600482
0.000131,-0.361249,-0.535407
-0.490938,0.283100,0.145194
-0.013650,0.533267,0.308669
0.495452,-0.260191,0.174585
0.092859,-0.044956,0.659175
-0.070673,-0.134656,0.647641
0.165718,0.516144,-0.283658
0.024720,-0.175396,-0.640091
0.541175,-0.081340,-0.204514
-0.161342,-0.485671,0.346888
0.132698,-0.531172,-0.272630
-0.451974,-0.264713,-0.289154
0.177938,0.410266,-0.443376
-0.215246,-0.448035,-0.369249
-0.166611,0.331593,0.523824
0.293866,-0.496187,-0.159300
0.401976,-0.360714,-0.259149
-0.138776,0.128191,-0.634137
-0.210095,-0.328580,-0.504541
0.047922,0.520549,-0.330228
-0.050412,-0.057603,0.664214
-0.433031,-0.375955,0.133821
0.365970,-0.041706,-0.514063
-0.357584,-0.254078,-0.441017
-0.531927,0.058813,0.243429
0.520861,-0.252058,0.022328
0.021183,0.161707,0.644724
0.488457,-0.303408,-0.097956
-0.133062,-0.584135,0.028685
-0.076519,-0.595603,-0.012243
-0.336560,-0.459784,-0.178775
-0.286301,0.177034,-0.546112
0.237599,0.155966,0.584542
0.434424,0.050146,0.434404
-0.100527,0.589247,0.060973
0.035812,-0.007646,0.668538
-0.075386,-0.260799,0.597109
0.298411,-0.513423,0.009873
0.415408,0.038290,-0.460445
0.003927,0.430902,0.467016
-0.242766,-0.177980,0.573741
0.203181,-0.447874,-0.378678
0.383287,-0.254731,0.410071
0.004253,-0.447077,-0.447728
0.432247,0.153443,-0.406389
-0.033610,-0.568661,0.213415
-0.199481,0.542634,-0.169814
-0.031495,-0.560966,-0.237763
-0.466758,0.348119,0.040363
-0.259476,0.525962,0.116106
0.498123,0.074288,0.322651
0.046076,0.210086,0.625338
0.532440,0.208436,-0.094047
-0.084534,0.564403,0.208204
-0.018357,0.481311,0.400685
0.559207,-0.131299,0.040211
0.314846,-0.067969,-0.555039
0.285607,0.322141,-0.456954
-0.434845,-0.385668,0.081092
-0.487547,0.005874,0.353706
0.503092,0.193797,-0.239863
0.481088,-0.327729,0.015964
-0.563654,0.063942,0.105611
0.143021,0.558429,-0.183199
-0.537270,-0.144428,0.172821
-0.233750,-0.221332,-0.559933
-0.396400,-0.061093,-0.479794
0.317667,0.124431,-0.540505
0.519964,0.143206,-0.234973
0.120188,-0.583426,0.079301
0.459485,-0.050663,-0.397672
-0.532089,-0.152137,-0.185927
-0.116401,0.378135,0.502699
0.238541,0.395197,-0.421066
0.492098,0.240573,-0.217236
0.232695,-0.132485,-0.594342
-0.393988,-0.216635,0.423248
-0.117521,-0.213291,0.611106
-0.403504,0.405550,0.151016
-0.504473,-0.220575,-0.204589
0.312663,-0.497755,-0.088989
0.470219,0.038178,-0.382014
-0.438307,0.366910,-0.141406
-0.228902,-0.407261,-0.414011
-0.191677,0.556138,0.120676
0.120211,0.413544,-0.465466
-0.169701,-0.048089,0.637716
-0.201311,0.511711,0.261414
-0.516338,-0.014271,-0.292487
0.510145,0.265940,-0.081285
-0.057086,-0.581055,0.157948
-0.133571,0.093449,-0.643137
-0.199745,0.002814,-0.628040
-0.102459,-0.139736,0.640480
0.478325,-0.319046,0.104114
-0.431511,-0.327992,-0.248268
-0.520846,-0.048204,0.276676
-0.249619,-0.541234,0.008215
-0.239162,-0.200207,-0.566658
-0.251243,0.018940,-0.601979
-0.017072,0.347015,0.546614
0.519093,-0.061251,-0.277954
0.291673,0.206280,0.529232
0.162400,-0.383886,0.479379
-0.448355,-0.311227,0.234032
-0.030070,0.043805,0.667193
0.139398,-0.397865,-0.475058
-0.404966,-0.260296,-0.375943
0.237687,0.368338,0.450914
-0.321977,-0.344823,0.399913
0.498112,0.140062,0.294289
-0.280394,-0.432911,0.330053
0.248637,-0.509639,0.204878
0.244999,-0.506445,-0.220117
-0.116124,-0.267626,-0.584325
0.365371,-0.431339,0.189510
0.345570,-0.479486,0.024646
0.483700,0.139888,-0.325470
-0.494323,0.104196,0.320323
-0.386129,-0.308744,0.356897
-0.277583,-0.486573,-0.223116
0.436413,-0.353959,-0.183977
0.344610,-0.296076,0.422135
0.217702,-0.041262,0.618161
-0.049639,0.594489,-0.080081
-0.002343,-0.516816,0.342023
0.171453,0.315791,-0.533732
-0.108928,-0.242934,-0.599417
0.349510,-0.327622,0.386170
-0.034378,0.598063,-0.053528
0.537606,-0.147580,0.168023
-0.569955,0.056193,-0.050846
-0.554701,0.058182,-0.160184
-0.525440,0.121927,0.233296
0.411033,0.007327,-0.467639
-0.411080,-0.360775,0.238800
0.354799,-0.070260,-0.520818
0.221926,0.554219,-0.013297
0.410763,0.274693,-0.354017
-0.515998,0.137702,-0.250451
0.520264,0.236984,-0.102473
0.572684,0.021179,-0.041301
0.501449,0.289537,-0.047979
-0.173391,0.200874,0.598089
0.530331,-0.230086,-0.010194
0.318802,0.470738,0.187465
-0.532234,0.049784,-0.245013
-0.123924,-0.350033,-0.525036
-0.079974,0.430006,0.458668
0.473107,-0.023609,-0.378608
-0.283661,0.415158,-0.353734
-0.310811,0.387915,-0.361011
-0.327126,0.155097,-0.522681
0.048816,0.540842,-0.286670
0.490059,-0.169945,-0.293144
-0.413758,-0.380279,-0.189908
-0.048665,-0.583104,-0.152307
-0.445289,-0.276131,-0.290011
-0.461973,-0.182374,-0.341901
-0.199496,-0.438185,0.395071
-0.147652,-0.538976,0.241342
0.207357,-0.221777,0.573699
-0.361140,-0.465750,-0.041888
-0.206253,0.017308,0.624879
-0.227702,0.014770,0.614738
-0.124908,-0.584384,-0.057660
0.298327,0.327324,-0.441036
-0.141200,0.002708,-0.649314
-0.154651,-0.374262,-0.492150
-0.487823,0.292977,-0.134773
0.010111,-0.095891,-0.661211
0.555095,0.019062,-0.169754
0.046618,0.395923,-0.501090
0.504625,-0.234800,0.183308
0.082457,0.409224,0.481135
-0.332681,-0.263167,0.460497
-0.040434,0.143651,0.648771
0.029587,0.434479,-0.461615
-0.329951,0.332697,-0.403805
-0.350206,0.378589,-0.322111
0.464072,-0.279730,0.241594
-0.340924,-0.271426,0.446110
0.365565,-0.081502,0.508502
0.149041,0.327331,-0.534256
-0.433055,0.236934,0.351732
-0.545036,-0.007668,0.210383
-0.450030,-0.356096,0.124617
0.055493,-0.107750,-0.655856
0.031035,0.457793,0.432584
0.117006,0.483248,0.374230
-0.326981,0.259948,0.468261
0.077254,-0.360029,-0.528800
0.199147,-0.562181,0.046838
0.149496,-0.156947,-0.622686
0.345686,0.243762,-0.460723
-0.457492,-0.129248,0.378245
-0.514778,0.252859,0.092584
0.523598,-0.176750,0.191619
0.198464,0.436802,0.397672
-0.061354,-0.495593,-0.372226
0.307087,-0.476615,0.195472
0.369253,-0.189792,-0.467325
-0.440272,-0.072499,-0.422299
-0.167530,0.442850,0.408593
-0.540299,0.017268,-0.225749
-0.344109,-0.137497,-0.513879
-0.251062,-0.311579,-0.492300
-0.114455,0.551471,-0.230581
0.428513,-0.335462,-0.242879
0.562527,-0.000701,0.134013
-0.248858,0.171335,0.572700
-0.486610,0.244433,-0.228428
0.415747,-0.301484,0.317089
-0.562261,-0.119294,0.026292
0.270466,0.452959,-0.307116
0.079130,0.441734,-0.444814
0.185782,0.336222,-0.511228
-0.413001,-0.405269,0.111951
-0.023966,0.526862,0.321219
0.216213,0.200831,-0.578808
0.436163,0.102163,-0.420480
0.246078,0.373450,0.439417
-0.149417,0.262695,-0.576757
-0.311528,-0.025951,0.561961
-0.456523,-0.230829,-0.314391
0.307228,-0.005957,0.565875
0.042638,0.406436,0.491016
-0.506051,0.244538,0.160753
-0.461462,0.176167,0.346847
0.139763,-0.234648,0.594791
0.180107,-0.006975,-0.636033
-0.050721,0.147120,-0.646818
0.499600,-0.056820,0.323949
0.538079,0.168171,0.139511
0.511491,-0.250972,0.119773
0.535421,0.106308,0.210806
-0.001126,0.134514,-0.652905
-0.416246,-0.413707,-0.016907
-0.032011,0.195490,-0.632373
0.048671,-0.310940,-0.570475
0.358218,-0.439614,0.184414
0.339441,0.229302,-0.476013
0.354372,-0.465332,0.093973
0.062832,0.042499,0.664186
0.317718,0.472035,0.185915
0.042869,0.588461,-0.126981
0.418146,-0.036928,-0.457198
0.170835,0.489136,-0.334428
-0.025515,0.318632,-0.567243
-0.311507,-0.504888,-0.004355
0.007194,-0.207302,0.628738
-0.366561,0.350702,-0.336243
0.413437,-0.414067,-0.055571
0.482828,-0.026814,0.361235
-0.186393,-0.181556,0.600432
-0.047041,0.522039,0.327468
0.046894,0.468336,-0.416316
-0.329502,-0.436754,0.252998
0.247208,0.148166,-0.581630
-0.422593,-0.292744,0.314933
0.108030,-0.559064,-0.211281
0.116468,0.273999,0.580552
0.277664,0.405214,-0.373956
0.304976,-0.189340,-0.526883
0.372275,-0.220881,-0.446635
0.168694,0.567268,0.101524
0.036117,-0.090248,-0.660960
0.399958,0.175789,0.438859
0.440828,-0.253922,0.322662
-0.512179,-0.091398,0.285041
0.145687,0.264888,0.576810
0.572572,0.043534,0.009093
-0.512660,-0.244930,0.128212
0.124973,0.286847,0.570345
0.170318,0.552766,0.172434
0.390699,0.139358,-0.465644
-0.100511,-0.576698,-0.147974
0.422393,0.358713,-0.214551
-0.350520,0.475821,-0.016288
0.271261,-0.496203,-0.206760
0.137891,0.015645,0.650055
-0.501926,0.266929,0.131441
0.088860,-0.316984,-0.559645
0.110001,-0.147447,0.636618
0.486319,0.163958,0.305593
-0.230825,-0.242112,-0.550829
-0.475187,-0.023409,-0.375060
0.103533,-0.011454,0.658791
-0.455883,0.305939,0.222614
-0.530894,-0.060454,0.245985
0.115832,0.343542,-0.532820
-0.137000,0.465546,-0.392423
-0.556471,0.008411,0.164614
0.232235,-0.507144,-0.236356
0.478527,-0.211701,0.285209
0.524913,0.123763,-0.233710
0.084168,-0.200727,-0.623754
0.115612,0.020198,-0.655788
0.087022,-0.543310,0.267937
-0.528892,0.233863,0.001533
-0.457443,0.319597,0.192366
0.365596,0.196269,-0.467915
0.155972,-0.000442,-0.644702
-0.562437,0.120509,-0.007648
-0.474511,-0.068646,0.369285
0.351299,0.438043,-0.205921
0.249701,-0.505177,-0.216512
0.345707,-0.102944,-0.522389
0.083414,-0.593849,0.035215
-0.378320,-0.394607,-0.245945
-0.069885,0.209668,0.622500
-0.132539,0.459097,0.403783
-0.420424,-0.142558,0.427644
-0.525881,0.170805,-0.189796
0.570244,0.067210,0.021184
-0.256130,-0.345560,-0.459482
-0.434481,0.051694,-0.434100
0.253995,-0.468068,-0.297984
-0.005795,-0.520473,-0.335007
-0.172009,-0.431654,-0.420761
-0.010173,0.287737,-0.588031
0.289141,0.291184,-0.479192
0.570498,-0.004875,0.075072
-0.436310,0.372787,-0.130285
-0.005935,-0.550588,0.268631
-0.314276,-0.341152,0.411982
0.489186,0.314306,0.016194
0.354928,-0.335699,0.370510
-0.204909,0.435692,0.394724
0.146343,0.495071,-0.339357
0.400799,-0.272695,0.371073
0.188251,-0.182128,0.599427
-0.331073,0.314066,-0.420733
-0.317470,-0.481387,-0.153960
-0.524927,0.020691,0.270359
-0.482754,-0.316032,0.086153
-0.165114,-0.171303,-0.612532
-0.194446,-0.238251,0.571646
-0.348641,-0.313679,-0.401324
0.298563,0.510761,0.057960
0.005367,0.598725,0.058743
0.001750,-0.298601,0.581382
-0.470387,0.305329,0.178132
0.502529,-0.232642,-0.194240
0.158637,0.563039,-0.143968
-0.190201,-0.359165,0.489157
0.420687,-0.342622,0.249012
0.100710,0.167367,0.632581
-0.066146,0.175967,-0.635879
-0.490428,0.062376,0.341295
-0.348825,-0.380673,0.321101
0.313782,0.185527,0.521500
-0.259475,-0.036843,0.596167
0.415941,0.004126,-0.461743
-0.317711,-0.456137,-0.229999
0.048439,-0.557427,-0.244139
0.032197,0.569708,0.210220
0.149978,-0.441258,0.419862
-0.154695,0.499810,0.325397
-0.119926,0.575770,0.131905
0.156464,-0.407562,-0.457280
0.452321,-0.370047,0.011507
-0.154160,-0.375105,-0.491562
-0.427568,-0.256847,0.343411
0.123289,-0.406058,0.472504
0.235597,0.456446,-0.338237
0.318432,0.499285,-0.032676
0.479339,0.024582,-0.367701
-0.063336,-0.433364,0.458280
-0.259203,0.049998,-0.595137
0.078768,-0.257673,0.598199
-0.572246,0.010825,0.052912
0.127709,0.521578,-0.297727
-0.043866,-0.374721,-0.521273
-0.390874,0.011635,0.490503
-0.331500,-0.385129,0.338988
0.112963,0.004927,0.656779
0.209833,-0.554413,0.083772
0.489324,-0.108983,-0.328685
0.034552,0.335130,-0.554643
-0.426570,-0.256406,-0.345504
-0.460724,-0.337972,0.133770
-0.109025,-0.143422,-0.637988
-0.507451,-0.273513,0.072560
0.151337,-0.186650,0.611806
-0.126717,0.282073,0.572774
0.238979,0.529393,0.151298
0.079699,-0.443062,-0.443031
