0.295615,0.068043,0.231628
-0.605397,0.220486,-0.152507
0.475347,-0.200882,-0.192391
0.050894,-0.741409,-0.024882
0.672454,-0.026904,0.144130
-0.752673,-0.021839,0.101791
0.196147,-0.629426,-0.120247
0.591193,-0.509705,0.035535
0.214100,-0.718828,-0.018611
0.561371,-0.541402,0.026202
0.575697,0.253117,0.157285
-0.555846,0.326933,0.148376
-0.696097,0.140997,0.125231
-0.489360,0.233038,0.184998
-0.244940,0.640789,-0.104329
-0.523021,-0.208163,0.179822
-0.395658,0.153839,-0.212635
-0.653790,-0.435002,0.044890
-0.336476,0.519096,0.147524
0.576593,-0.532494,0.013093
-0.662320,-0.373551,-0.080810
0.720197,-0.122477,0.114499
-0.522247,-0.244419,-0.174872
0.044028,0.264299,0.232770
0.468052,0.362189,-0.165877
0.479984,0.495540,0.117169
-0.091973,0.213959,-0.237215
0.779600,0.094301,0.075201
-0.635813,-0.465342,0.032959
-0.344202,-0.555011,-0.130314
0.588171,-0.386847,-0.117771
-0.165230,-0.500784,-0.178020
-0.794633,0.181885,-0.028231
-0.208352,-0.712455,0.039816
0.387263,0.420556,0.169503
-0.378885,0.640890,0.056918
0.019541,-0.671661,-0.108676
0.007607,-0.746424,0.004292
-0.288344,0.579703,-0.130706
0.608433,0.436289,0.084369
0.351135,-0.602974,0.101727
-0.663030,-0.110889,-0.143640
-0.786741,-0.209109,0.027381
-0.359624,0.613035,0.091833
-0.537385,-0.269912,-0.166293
-0.817930,-0.084909,-0.015850
0.066517,0.090591,-0.246635
-0.048664,0.267315,0.232301
-0.818544,0.030684,-0.029298
0.069207,0.073734,-0.247193
-0.591980,-0.117409,-0.169142
-0.070112,0.706602,-0.077631
0.557577,-0.343239,-0.143601
0.499776,0.305461,-0.170102
0.108105,-0.018548,-0.247067
0.424618,0.595044,0.078754
-0.351584,0.079307,-0.223961
0.632230,-0.471596,-0.029119
-0.812583,0.060710,-0.037951
0.302800,-0.070653,-0.230691
0.663918,-0.401864,-0.062359
0.378906,-0.656793,0.030613
0.722564,-0.300389,-0.066403
0.105685,0.412818,0.205245
-0.398387,0.234110,-0.203822
0.520630,0.576821,-0.017199
0.614976,0.300628,0.132417
-0.260674,-0.449659,0.182749
-0.352223,0.444936,0.169542
-0.774974,0.219405,-0.043998
-0.463063,-0.222783,0.192438
-0.614165,-0.291406,-0.135034
-0.029815,-0.711814,-0.074632
-0.669129,-0.001864,0.145812
0.428449,-0.622055,0.047309
0.162921,0.161012,-0.238397
-0.234206,-0.167743,-0.232382
0.621740,0.475374,0.040622
-0.737624,-0.234496,-0.079569
-0.622005,0.312405,0.126235
-0.667247,-0.282090,-0.112332
-0.198398,0.195635,-0.232993
-0.646440,-0.330730,-0.108585
0.698626,0.348158,0.063730
0.063480,-0.045834,-0.248084
-0.739524,-0.250755,0.072077
0.494242,-0.563196,0.066882
0.191597,-0.723639,0.020158
0.195351,0.330635,0.215577
-0.528747,-0.332903,-0.155757
0.526799,-0.557068,-0.046937
0.617840,-0.301358,-0.131007
0.453285,-0.016857,0.208214
-0.781521,-0.230557,0.021113
-0.742057,-0.318018,-0.024220
-0.581853,0.248026,0.156117
0.126796,-0.647695,0.117911
-0.389830,0.349228,0.186203
-0.792905,0.000206,-0.068820
-0.787728,0.215406,-0.017598
0.138226,0.630300,0.126906
0.087461,0.607461,-0.142490
0.771799,0.149886,-0.072436
-0.557033,-0.550530,-0.004268
0.169566,0.381183,-0.208136
0.297507,-0.612154,0.110820
-0.482192,0.601408,0.024197
-0.122324,-0.437324,-0.198635
-0.658937,0.389198,0.074884
0.767441,0.273888,0.000339
0.602451,-0.049935,0.169488
-0.597722,0.244330,0.151215
0.658712,-0.306346,-0.109819
0.162469,0.466060,-0.188461
0.490633,-0.152118,0.193870
0.335747,0.639440,-0.079132
-0.041687,-0.195681,-0.240249
-0.467582,-0.451627,-0.139426
0.118962,0.699999,0.078860
0.702378,-0.391547,-0.001688
0.482379,-0.394348,0.153490
-0.507450,-0.586998,-0.014575
-0.453038,0.031711,-0.208070
-0.438655,0.253790,0.193377
0.098861,-0.073495,0.246278
-0.557641,0.110426,-0.179976
0.357946,0.615480,0.090599
-0.581132,0.298355,0.146228
0.245760,-0.439762,-0.187266
-0.397398,0.614658,0.074832
-0.152335,-0.505569,0.177562
0.033277,0.376894,-0.214960
-0.637130,0.122694,0.152971
0.231501,0.125082,0.235604
0.475367,0.609299,0.010822
0.663327,-0.438775,0.022372
0.816473,0.074325,-0.025625
0.298339,-0.688358,0.034430
-0.425903,0.632794,-0.030563
-0.002680,0.195378,-0.240605
0.133536,0.176941,-0.238806
-0.603288,-0.097190,-0.166909
-0.474643,0.606895,-0.022491
0.177342,0.556116,-0.157454
0.110921,-0.619473,-0.135037
0.053371,-0.736434,0.037621
-0.622250,-0.401872,-0.093712
-0.729329,-0.329641,0.038176
-0.241526,0.420149,-0.192711
-0.467256,-0.538982,0.099088
-0.805570,-0.065291,-0.049114
0.139866,-0.621715,-0.131385
0.602884,0.234597,0.151062
0.366486,-0.251205,0.206994
-0.749624,0.279243,-0.046239
0.212404,0.447732,0.188879
-0.558744,0.536365,-0.039504
0.721163,0.056030,-0.119605
0.580852,-0.298725,0.146246
-0.295064,-0.643027,-0.089958
0.067867,-0.476251,0.190883
0.619014,0.463895,0.056224
0.143375,-0.226624,0.233547
0.690202,-0.127683,-0.129722
0.533855,0.392702,0.137573
0.540908,-0.560650,-0.019518
0.357868,0.648386,-0.059801
0.785120,-0.098859,0.069053
-0.808874,-0.052541,0.045744
0.323439,0.686756,0.002411
-0.153917,-0.701072,0.071973
0.729205,0.119535,0.109531
0.054113,-0.545054,0.169571
-0.787685,-0.023844,-0.073663
-0.497033,-0.564625,-0.063568
0.201666,-0.708411,-0.049763
0.085782,0.674788,-0.103460
-0.722251,0.226781,0.093687
0.647813,0.410537,-0.070938
0.636906,-0.474479,-0.001320
-0.047803,0.227390,-0.237010
0.434288,-0.222821,0.198465
0.580624,0.377470,0.124398
0.626040,-0.456735,-0.055655
0.212430,-0.367501,0.207286
-0.711437,-0.369454,0.026606
-0.790599,0.129993,0.056440
-0.185203,-0.438271,0.193901
-0.374598,0.501995,-0.145722
-0.641595,0.459427,0.031965
0.483516,-0.232199,0.186512
-0.774596,-0.115054,-0.076687
-0.675260,-0.421891,-0.025732
-0.274299,0.684184,0.055509
0.130238,0.734723,-0.020179
0.797520,-0.035085,0.062680
-0.064685,0.636286,-0.128928
0.350397,0.667549,-0.035320
0.182218,-0.711935,-0.050989
-0.031399,0.578311,0.157372
-0.585456,-0.498830,0.055696
0.279374,0.128445,-0.230610
0.169883,-0.634956,0.120655
0.138522,0.477472,-0.187016
-0.056142,-0.257971,0.233323
-0.250550,0.393899,-0.197775
-0.514805,0.335267,-0.159414
-0.503220,0.117922,-0.193579
0.716534,-0.181194,0.107714
-0.681628,0.381314,-0.059222
-0.713727,-0.279024,0.083358
0.241384,-0.709029,0.027780
0.474648,0.418073,0.148612
0.489543,-0.564059,-0.069187
-0.589811,0.397363,0.113023
0.231890,0.107249,-0.236548
-0.645364,0.406166,0.075626
-0.186113,0.375822,-0.207932
0.780699,-0.160449,-0.060164
-0.450172,-0.615918,-0.036637
0.696253,0.390577,-0.029492
-0.739765,-0.278652,-0.059294
0.082559,-0.529017,-0.174127
-0.038972,-0.000088,0.249016
-0.812705,-0.116103,0.018166
0.511997,-0.528799,0.083845
0.712487,0.376237,-0.002719
0.174990,0.673908,0.093338
-0.057575,0.731541,-0.046622
-0.262967,0.433705,-0.186706
0.576262,-0.497830,0.064719
0.353084,0.386748,-0.184622
-0.115388,-0.001411,-0.246844
-0.250748,-0.559564,0.146605
0.146755,-0.304117,-0.223312
0.591316,0.159926,0.165427
0.002033,-0.711745,-0.075245
-0.034787,0.732138,-0.047628
0.229762,0.648932,-0.101841
0.574821,0.520942,-0.041407
0.301136,0.082667,-0.230445
-0.591313,0.224551,-0.156831
0.469531,-0.336940,0.171339
0.617533,-0.330758,-0.122985
-0.081057,0.598917,-0.146803
0.353652,-0.099905,-0.222741
0.624209,-0.352001,0.112920
0.298124,0.282981,0.212374
-0.497627,-0.357529,-0.159001
-0.136537,0.681076,-0.093396
0.116751,0.363018,-0.214962
0.550283,0.407629,0.126365
0.451905,-0.613990,0.038262
-0.234198,-0.360450,0.206524
0.493284,-0.420021,-0.142324
-0.589807,0.393123,0.114666
0.020052,0.634504,-0.131226
-0.725173,-0.286157,0.070677
-0.016482,0.732630,0.047684
-0.034738,0.324998,-0.224188
0.470692,0.563427,-0.080742
0.506111,-0.343325,-0.160043
-0.253505,-0.644541,0.099785
0.702155,0.373767,-0.039354
0.149860,0.058468,-0.244368
-0.644457,-0.302432,-0.118416
0.048218,0.739884,-0.029922
0.138951,0.735606,0.006942
0.820042,0.055248,-0.019968
-0.717889,0.334768,0.050887
0.195786,0.304269,-0.219828
-0.287161,0.544699,-0.146747
0.756825,-0.289905,-0.021699
0.213657,-0.524980,-0.165071
0.468318,-0.484065,-0.126461
-0.634534,-0.174050,0.148332
0.693793,-0.034621,-0.134381
-0.145588,0.726192,-0.037553
0.732796,0.252125,-0.077607
0.817068,0.102989,0.001044
0.506459,-0.258078,-0.176912
-0.435467,-0.633503,0.009041
0.449039,0.390716,0.163440
0.220380,-0.708241,0.042213
-0.650173,0.342382,-0.102343
0.028254,0.744588,-0.015999
0.267486,0.251443,-0.220373
0.282335,-0.682274,-0.054442
-0.122382,-0.736189,0.018656
-0.143389,0.093499,-0.243507
-0.730050,0.325867,-0.040461
0.648492,-0.402559,-0.075333
0.401000,-0.571518,0.105086
-0.016530,-0.026250,-0.249090
-0.400325,0.454451,0.156476
0.084026,-0.468689,-0.192378
0.607094,-0.054037,-0.167826
-0.815952,0.058839,0.031052
0.554522,-0.267321,-0.161554
-0.763074,0.178920,0.073521
-0.296849,-0.028365,0.232403
-0.235628,0.291391,-0.218197
0.453337,-0.573549,0.081857
0.645791,-0.459824,0.022086
-0.543239,0.479634,0.097712
-0.733494,0.019532,-0.113907
0.078430,0.567477,0.160245
0.532672,-0.484076,0.100542
0.259770,0.374502,-0.200866
0.507509,-0.568253,-0.051201
0.603707,-0.122105,0.164934
-0.822897,0.016669,-0.016730
0.026416,0.484003,-0.189640
0.307228,-0.449168,-0.176160
0.347208,0.453803,0.167858
0.288002,-0.373196,0.197595
0.782760,-0.229843,0.017475
-0.770761,-0.242437,0.036666
0.397077,-0.587978,-0.095921
-0.708232,-0.081133,0.124937
-0.022282,0.175731,0.242196
-0.321619,0.192741,-0.220363
0.343799,0.542728,-0.136053
-0.660136,-0.201365,-0.133536
-0.240831,0.087766,-0.236627
-0.802078,-0.170307,0.012887
-0.274094,0.696466,0.034652
0.103252,-0.242773,-0.233672
-0.018468,0.207024,-0.239453
-0.236460,-0.185395,0.230672
-0.007514,-0.101944,-0.246949
-0.734362,-0.248183,-0.077672
0.751618,-0.188844,0.081136
-0.616185,0.076573,-0.163774
-0.043427,-0.310652,-0.226307
-0.477896,-0.573608,-0.067857
0.161370,-0.658614,-0.106783
-0.646160,-0.300964,-0.117985
0.249374,-0.682313,0.067515
-0.738724,0.326271,-0.021079
-0.424884,-0.443477,-0.154055
0.123041,-0.059960,0.245692
0.198089,-0.542585,-0.160431
-0.128302,0.730403,0.034040
-0.252822,0.289852,0.216663
-0.690254,0.309993,-0.089018
-0.623776,-0.355328,0.111973
-0.518431,0.172139,-0.185203
-0.017608,-0.102612,0.246871
-0.350229,0.421263,0.176519
0.643182,-0.065013,-0.154595
-0.355448,0.469515,-0.161338
0.214152,0.709302,0.043142
0.406973,0.529695,-0.125450
0.537954,-0.527316,-0.068672
0.152542,-0.148007,0.239959
0.190196,0.685081,0.080695
-0.375962,0.277855,-0.201573
0.420480,-0.444843,0.154718
0.786332,0.072281,0.071425
0.256398,0.587736,0.132768
0.212259,-0.470499,-0.182620
-0.233344,0.673857,0.080893
0.048750,0.745094,0.005278
0.090401,-0.475289,-0.190297
0.532164,0.391089,-0.138680
0.064218,-0.235090,-0.235815
-0.366514,0.387812,0.181964
-0.184683,-0.426616,-0.196823
0.811515,-0.117872,0.021455
-0.008194,-0.309984,0.226776
0.106193,0.718382,0.059783
-0.614112,0.340862,0.121463
-0.717759,0.333507,0.051966
-0.467435,0.615053,-0.003804
-0.392824,0.442584,0.161911
0.260653,-0.522396,-0.159733
0.433756,0.503378,-0.129278
0.608588,-0.481516,0.049723
-0.088608,0.367452,0.215350
0.316462,0.236311,0.216277
-0.779028,-0.221944,-0.035152
-0.044443,-0.221109,0.237731
0.233989,-0.708377,0.034580
-0.141326,0.272495,-0.228132
0.439922,0.175824,0.202553
-0.361387,-0.070864,0.222849
-0.402469,-0.299882,0.193206
0.644795,-0.036344,0.155029
0.146144,0.425065,0.200127
0.156644,-0.359230,0.213349
0.760528,-0.079884,-0.092831
0.208141,-0.260955,-0.224941
0.450665,0.200028,-0.197838
-0.741426,-0.005147,0.109298
-0.087552,0.572707,0.157719
-0.583306,-0.170122,0.166883
-0.289184,-0.427465,0.184760
-0.099416,-0.624621,-0.133199
0.335969,0.195656,-0.218109
-0.387011,-0.583277,0.102643
0.466140,-0.221501,0.191924
0.618473,0.370452,-0.109159
-0.090282,-0.539678,0.170082
0.152357,0.720536,-0.046243
-0.354862,-0.322035,-0.197698
-0.454814,-0.607423,-0.046015
0.294892,-0.597623,-0.119928
0.749856,0.135575,-0.093550
0.393651,0.075296,0.217635
0.241062,-0.625896,0.114717
0.385508,0.547297,-0.123196
0.212717,0.459114,-0.185775
0.236518,-0.165794,-0.232324
0.116244,0.439775,0.198365
0.760850,-0.164559,-0.079151
-0.565646,-0.119642,0.177014
-0.518837,0.537703,-0.072989
-0.570400,-0.537432,0.015194
0.316984,-0.468189,-0.168910
-0.788579,-0.111939,0.062959
0.529474,-0.193767,-0.179891
-0.321937,-0.672494,0.047498
0.723544,-0.345131,-0.032549
-0.624086,0.186264,-0.150706
0.146529,0.566333,0.156283
0.431167,-0.593204,0.077034
0.589575,0.413144,0.106646
0.134346,0.736544,0.003023
0.090791,-0.741968,-0.003230
-0.220940,-0.709581,0.039339
-0.609660,-0.374380,-0.112151
-0.100390,-0.225998,-0.235653
-0.628575,0.154115,-0.153033
0.051194,0.725889,0.056174
0.468598,-0.508464,-0.115187
-0.654911,-0.218561,0.132869
-0.042852,0.713449,0.072275
0.702660,-0.386894,-0.019250
0.158074,-0.657204,-0.108192
-0.675330,-0.420099,-0.028665
-0.742165,0.173180,-0.092221
0.274158,0.115274,0.231953
-0.515015,0.336271,0.159116
0.266017,-0.469351,-0.176416
-0.661525,0.401949,0.064580
-0.160162,-0.711528,-0.057915
0.672678,0.124945,-0.138152
0.201362,0.675160,-0.087277
0.179093,0.047079,-0.242841
-0.679868,0.151425,0.131840
-0.588398,-0.334499,-0.134373
-0.612353,-0.398223,0.101109
0.510277,0.586592,0.001680
0.229398,-0.717041,-0.003595
0.791984,0.181585,-0.034537
-0.197039,-0.300424,-0.220315
-0.337280,0.661015,0.055128
0.354278,-0.660276,0.045547
-0.550523,-0.306378,0.154935
0.592005,-0.221658,-0.157051
-0.722535,0.056031,-0.118846
-0.811926,-0.093796,0.031108
-0.562162,0.413210,0.119375
-0.431508,0.612662,-0.057368
0.222062,-0.718258,-0.010984
0.080414,-0.624215,0.134575
0.121684,-0.477398,-0.188104
-0.452520,0.609619,0.044827
-0.640265,-0.366048,-0.098855
-0.055801,-0.618630,-0.138530
0.025435,0.057745,-0.248429
0.697009,-0.353937,-0.061768
0.394281,-0.499782,-0.141775
-0.300016,-0.198994,-0.222515
-0.546312,-0.535994,-0.053473
-0.365356,-0.275970,-0.203632
-0.008191,-0.156724,-0.243727
-0.339053,0.267124,-0.209031
0.558649,0.485793,0.085639
-0.718742,0.301507,-0.069550
-0.045289,0.486991,-0.188458
-0.477463,-0.341664,0.168266
0.661671,-0.175196,-0.136914
0.332203,-0.346036,-0.196770
-0.568429,0.005703,-0.180660
-0.027266,-0.507117,-0.182770
-0.466316,0.161940,-0.198410
0.220748,0.503864,-0.171434
-0.686974,-0.058593,0.136634
-0.773272,-0.174714,0.064346
-0.445708,0.392853,-0.163701
-0.457856,-0.573673,-0.079427
-0.028117,0.144279,0.244447
-0.133880,-0.557920,-0.160632
-0.226375,-0.093655,-0.237677
0.260424,0.009194,0.236527
-0.117525,0.281504,-0.228146
-0.405257,0.225558,0.203660
0.305011,0.693589,-0.003417
-0.244008,-0.581378,0.137922
0.706917,-0.382204,-0.014991
0.439138,-0.154539,-0.204633
-0.427666,-0.020072,-0.213075
0.626525,0.482411,0.018793
-0.690953,0.059994,-0.134721
-0.408204,0.224222,0.203287
-0.398720,0.493367,-0.143140
0.165095,-0.185288,0.236285
0.147340,-0.302649,0.223500
0.482266,0.477875,0.124280
0.298353,-0.673088,-0.059183
0.047291,0.721114,0.062937
-0.162354,-0.691694,-0.079956
-0.234929,0.702442,-0.045706
-0.354261,-0.671497,0.020235
-0.612558,0.250692,-0.144482
-0.794518,0.138988,0.048461
0.569281,0.528642,-0.037312
0.341704,-0.056517,-0.226118
0.282156,-0.565028,0.138850
0.594567,-0.229500,0.154897
-0.348540,0.226433,0.212926
-0.501685,0.514533,0.098205
-0.691814,0.284603,-0.097008
-0.194323,0.038013,-0.241947
0.171310,0.707905,-0.059917
0.327783,-0.391814,0.187666
0.413259,0.343663,-0.182711
-0.254098,-0.650435,0.095281
-0.663905,0.070780,0.146078
0.779044,0.063876,-0.079190
-0.198958,0.715657,0.037745
0.121995,0.390614,0.209226
0.052249,0.390715,-0.211841
-0.376147,0.370577,-0.184160
-0.779830,-0.046821,-0.079810
0.135223,0.084862,-0.244285
-0.081510,0.550730,-0.166498
-0.774932,0.207176,0.050235
-0.308559,-0.526795,-0.150033
-0.211054,-0.007939,-0.240984
-0.148105,-0.636813,0.122174
-0.298470,-0.113140,0.229315
0.432510,-0.631306,-0.025017
-0.132822,0.571530,0.155289
0.548977,0.362734,0.141264
0.450868,0.027628,-0.208565
-0.746945,-0.181496,0.086752
-0.132385,0.358950,-0.214897
0.223562,0.096733,0.237782
0.159975,-0.042885,-0.244143
-0.176697,-0.091513,-0.241584
-0.267356,-0.425448,-0.188249
-0.573091,0.462191,0.091304
0.578015,0.529080,0.020627
0.772854,0.193744,-0.058460
0.024888,0.408418,-0.208547
0.742075,-0.171746,0.092586
-0.308230,-0.364712,-0.196572
0.197568,-0.699863,-0.062992
-0.749370,0.215991,-0.075271
0.614683,0.442168,-0.076447
-0.568773,0.539117,0.014067
0.326733,-0.351135,0.196599
0.371809,-0.666440,0.000474
0.321625,-0.321314,-0.202952
-0.217354,-0.540268,-0.159019
-0.485815,0.002595,0.201481
-0.274565,0.084545,0.233381
-0.117371,0.429866,-0.200713
0.812537,-0.009892,0.042978
-0.479859,0.357484,-0.163923
0.373421,-0.599560,-0.096600
0.051446,0.075839,0.247517
-0.176040,0.714340,-0.049190
0.728817,0.084562,0.113334
0.581666,-0.446788,-0.094833
0.010228,0.532354,0.174751
0.691987,0.406313,-0.003503
0.765050,-0.273690,0.018622
0.131241,-0.498533,-0.181280
-0.584802,-0.512953,-0.039732
-0.447197,-0.623926,0.021884
-0.180597,-0.216867,-0.232218
0.503773,-0.376848,0.152109
-0.771208,-0.244800,0.033958
-0.414229,0.297610,0.191319
0.547759,0.524933,0.063430
0.265639,0.657466,0.086633
0.561457,-0.535679,0.036946
0.612492,0.330053,-0.125473
0.793753,0.082087,0.062145
-0.248769,0.655839,-0.092390
0.530308,-0.462915,-0.112128
0.483574,0.582695,0.054170
0.027853,0.584598,0.154822
-0.609567,0.471169,0.058845
0.287809,-0.608348,-0.115401
0.295861,-0.523177,-0.153734
0.485572,0.567138,0.068936
0.151260,-0.703370,-0.069960
-0.450004,0.000589,0.208939
0.306338,-0.684342,0.036857
0.390186,0.007467,-0.219633
0.144251,-0.590696,0.146088
0.262034,-0.568411,0.140897
0.603864,-0.155683,-0.161697
0.218833,0.690028,0.068436
-0.591397,-0.016660,0.173719
0.630278,0.464370,-0.042744
-0.529397,0.420041,-0.129929
-0.723553,0.331947,-0.045317
0.786670,-0.162504,-0.051874
-0.322712,0.014181,-0.229380
-0.501026,0.589949,-0.020416
0.200351,0.401252,-0.201320
-0.716532,0.337522,0.050604
0.722273,0.340586,0.039684
0.060622,-0.662245,-0.113623
-0.085892,0.028608,0.247756
0.361227,-0.006515,-0.224115
0.469079,0.289332,-0.180888
0.637329,-0.407904,-0.080640
0.480063,-0.192517,-0.192276
-0.244801,-0.014351,-0.238018
-0.107053,0.723750,-0.051905
0.762024,0.139603,0.083354
0.093216,-0.626061,0.132854
-0.008830,0.723343,-0.061637
0.512776,-0.247086,-0.177001
-0.543045,0.328284,0.152320
-0.260253,-0.693732,-0.047958
0.086152,0.553205,-0.165366
0.484015,0.495795,0.115524
-0.070971,-0.331263,0.222378
-0.373393,-0.638282,0.063158
-0.631862,-0.475853,-0.020990
-0.521123,0.189296,0.182628
-0.467014,-0.349460,-0.169157
-0.708948,0.275365,0.088293
-0.295732,0.460899,-0.174570
-0.717888,-0.359263,0.026343
-0.612515,-0.274936,0.139495
-0.321758,0.506900,-0.155059
-0.307079,-0.253990,0.215275
0.715755,0.371182,0.001554
-0.294382,0.098217,0.230561
-0.539547,-0.517305,0.075665
0.466717,0.061404,0.204538
0.045004,0.655934,0.118273
0.754486,0.227263,0.066378
0.420577,-0.564055,-0.102563
-0.214831,0.510957,0.169771
-0.055887,0.254678,0.233731
-0.444059,0.618873,-0.037875
0.180627,-0.523281,-0.169222
-0.443100,0.363759,0.171652
-0.713351,-0.256234,-0.091421
0.133125,-0.407652,0.204938
0.405639,-0.090944,0.214941
-0.136679,0.666197,-0.104664
-0.000808,0.745893,0.010581
0.491906,-0.551188,-0.078585
-0.520360,-0.251564,0.174255
0.244573,0.173424,0.230937
-0.467110,-0.329037,-0.173640
-0.243834,0.138518,0.233621
0.004450,-0.660558,-0.116159
-0.354676,0.042807,0.224624
-0.501045,-0.066362,0.196804
-0.780447,0.223796,0.030684
0.494870,-0.349595,0.161730
0.642777,-0.386248,0.088225
-0.309500,0.373120,0.194620
-0.662516,-0.425887,0.042909
-0.005149,0.424264,-0.205121
-0.478531,-0.498300,-0.116404
-0.158417,-0.175117,0.237564
0.610967,-0.199019,0.153766
0.172568,-0.124794,-0.240191
-0.632873,-0.173966,-0.148989
-0.590972,-0.330818,-0.134358
0.038073,-0.264194,0.232879
-0.109304,-0.663174,-0.109624
0.507783,-0.581215,-0.030575
-0.344046,-0.678054,-0.008604
-0.200057,0.060544,-0.241007
0.123341,-0.703811,-0.074332
0.771062,-0.068764,-0.085607
0.548693,0.167135,0.177596
-0.655443,0.238180,0.128808
0.214065,0.495415,0.174918
0.408088,0.544960,0.117582
0.266482,-0.466623,-0.177157
0.598510,-0.392382,0.110765
0.105011,0.740042,0.008635
-0.051700,-0.434556,-0.202108
0.441706,0.562203,0.095332
-0.712982,0.081455,0.122422
-0.089667,-0.208296,-0.237857
0.135747,0.712357,-0.062307
-0.225276,0.368443,-0.205856
-0.323465,0.607332,0.107074
-0.490250,-0.172603,-0.192036
-0.105038,0.657714,0.113601
0.177232,-0.726909,-0.019007
0.601256,-0.466538,-0.069756
0.332071,-0.603927,-0.106815
0.310954,-0.508592,-0.156447
0.218888,0.708880,0.041722
0.145121,-0.727716,0.034287
0.109581,0.737881,0.018466
-0.453796,-0.172751,0.200037
-0.420337,-0.162077,0.207568
-0.585790,0.284040,-0.147702
-0.164695,-0.368675,0.210986
-0.343929,0.135807,-0.222012
-0.812227,-0.030666,0.042417
0.782490,-0.186383,-0.048591
-0.585827,0.347769,0.131614
0.138181,0.642218,-0.120063
0.456095,-0.476098,-0.133705
0.244789,-0.556243,-0.148916
-0.020452,0.703169,0.083528
0.120982,0.552306,0.163701
-0.375219,0.147158,0.216510
-0.001963,-0.079615,0.247872
0.238551,0.708780,-0.030582
-0.450840,-0.262373,-0.189502
-0.261047,-0.110341,0.233596
