0.065201,0.487002,0.157433
-0.068248,-0.381140,-0.359540
-0.052835,-0.337719,-0.449810
-0.116536,0.311043,-0.145555
0.037999,0.280663,0.520222
-0.109190,0.373615,-0.003637
-0.056772,-0.332678,-0.445379
0.069473,-0.268754,-0.463899
-0.058669,-0.347280,0.426786
-0.091767,0.210695,0.426345
0.050275,0.093223,-0.579485
0.040431,0.462595,0.319541
0.027173,0.119802,-0.602028
-0.093663,0.379493,-0.231640
0.133173,-0.156421,0.177403
-0.073196,0.211484,-0.488663
-0.039845,-0.273905,-0.522023
0.083468,0.427720,-0.200059
-0.124854,0.273532,0.101449
-0.122178,0.169382,-0.280991
-0.067063,0.380951,0.363939
-0.097700,-0.159529,-0.428723
-0.004952,-0.007787,-0.627099
-0.061924,0.237094,0.503320
-0.091455,-0.104891,-0.472834
-0.054658,0.519680,0.091355
0.129318,-0.100782,0.260574
-0.013669,0.561647,0.074119
-0.061741,-0.128889,-0.549603
-0.092511,-0.072176,-0.476442
0.035378,-0.304534,-0.507144
0.124716,-0.022565,-0.318726
0.106021,-0.192381,-0.371381
-0.121053,0.139288,-0.308894
-0.138731,0.149353,-0.076025
-0.045492,0.326285,-0.474474
0.038717,0.534898,0.129124
0.018088,-0.215571,0.575297
-0.075747,-0.087764,-0.526147
-0.126723,-0.264355,0.086605
0.044946,0.515070,-0.179723
0.101243,0.256253,-0.348619
0.005580,0.525800,0.236563
-0.126899,-0.048026,-0.298491
0.107721,-0.302805,-0.253793
-0.022444,0.394445,0.441084
-0.047670,-0.280805,-0.504977
-0.064776,-0.310810,-0.444173
0.002934,0.306309,0.528370
0.121994,-0.167654,0.283741
0.047570,-0.278340,-0.506816
-0.117957,-0.017500,0.364114
-0.139869,-0.046640,0.156191
0.139692,0.151018,0.012328
0.057482,-0.094454,-0.566536
-0.130051,-0.177242,-0.195978
-0.000997,-0.183255,0.593972
-0.069927,-0.480743,0.142138
0.043532,0.272809,-0.517181
-0.110792,-0.289333,0.248120
-0.047084,0.269474,0.513466
0.119983,0.152411,-0.309165
-0.095378,-0.265785,-0.370244
0.119888,-0.318310,-0.027386
-0.096080,0.084450,0.460469
-0.084469,-0.439944,0.154703
-0.109706,-0.306290,0.231796
-0.127358,-0.259830,-0.085842
0.055039,0.015170,0.580273
0.056105,0.211350,0.529423
-0.034273,0.543958,0.104076
-0.088467,0.013851,-0.496825
-0.036113,-0.368894,0.450933
-0.032223,-0.133882,-0.593681
0.136907,-0.084778,-0.183440
-0.137416,0.098398,-0.167289
-0.059047,-0.403917,0.359740
0.109374,0.368845,0.059815
-0.008245,0.256663,0.558708
0.099529,-0.289732,-0.325094
0.140469,-0.139842,-0.006118
0.104185,0.373232,-0.142761
0.074370,0.464982,-0.162375
0.093572,-0.183663,0.434170
-0.110618,-0.225200,-0.320213
0.138500,0.167226,-0.008811
-0.075441,0.221406,-0.476759
-0.075197,0.211898,-0.482714
0.133593,0.120534,0.203705
-0.136823,0.111577,0.166309
-0.066770,-0.413493,0.318825
-0.101522,0.037436,0.445941
-0.003751,0.563079,-0.082260
-0.081910,0.020644,-0.517198
-0.017341,-0.289773,-0.534530
0.112584,-0.102226,-0.378718
0.119810,-0.319646,-0.007713
0.089862,0.259246,-0.400528
0.038399,-0.377380,0.438662
0.126860,-0.010690,0.303241
-0.004293,-0.537932,-0.201144
0.061481,0.479546,0.205940
-0.018856,-0.504316,-0.277266
0.039165,-0.472879,0.303746
0.084440,-0.449885,0.115037
0.106273,-0.385472,-0.028554
0.007604,-0.539892,-0.192726
0.055986,0.140382,-0.557664
-0.062639,0.509936,0.055099
-0.140696,0.067568,0.130876
-0.066396,-0.486518,0.149707
0.105905,-0.168742,-0.385743
0.087970,0.362251,-0.297726
-0.097264,-0.350879,0.257412
0.087019,-0.154114,0.472083
0.110605,-0.139407,-0.375164
-0.021481,0.538175,0.178424
0.117310,0.263024,-0.226755
-0.120946,-0.059358,-0.339514
0.141356,-0.098314,-0.086109
-0.059198,-0.453556,0.277773
-0.035144,-0.549146,-0.052734
-0.017870,0.537202,-0.189142
-0.098161,0.152355,0.429933
-0.026827,-0.558016,0.021524
-0.074393,-0.002612,0.538545
0.041094,-0.344675,0.466061
0.024734,0.432243,0.392955
-0.032930,0.545535,0.102120
0.040378,0.409154,-0.398767
0.103918,-0.194573,-0.381008
0.101250,0.398503,-0.088851
-0.029271,-0.426437,0.394843
-0.041571,-0.025439,0.600501
-0.062906,0.303260,0.455434
-0.022065,-0.553361,0.105541
-0.121638,-0.081634,-0.329078
-0.087355,-0.449330,0.066745
0.127400,-0.181476,-0.222141
0.028410,-0.061931,-0.611536
-0.144781,-0.015509,0.023244
0.031560,-0.454239,0.351317
-0.003089,0.362800,-0.482752
0.050843,0.518057,0.133962
0.044582,-0.473815,-0.287534
-0.030218,-0.552266,0.068005
-0.058838,-0.518274,0.035125
-0.131790,-0.005830,-0.261055
-0.027538,0.375701,0.455401
0.119912,0.318841,-0.015140
0.085291,0.361365,0.313249
0.090570,-0.341150,-0.313122
-0.106494,0.376103,-0.092944
0.009642,0.428059,0.410523
-0.091736,0.414209,-0.163533
-0.113831,0.178654,0.334586
0.025176,-0.329840,-0.499193
-0.063640,0.066683,0.558963
0.109722,0.105832,0.392988
-0.044806,-0.504562,0.213556
0.068803,-0.061040,-0.548179
0.103060,-0.226978,0.363084
-0.042878,0.510152,0.204585
0.002019,0.548317,0.164218
-0.071338,0.417048,-0.293634
0.068067,0.046606,-0.551620
-0.012698,-0.467917,0.351693
0.113736,0.342834,-0.088954
0.013137,0.483077,0.325405
0.036585,-0.496100,-0.261682
0.100931,-0.382926,0.154757
-0.084689,-0.294554,-0.391791
0.004023,-0.409293,0.434898
0.137985,0.156500,-0.083558
0.099124,-0.410691,0.062029
0.059690,-0.310900,-0.457262
0.015732,-0.150961,0.601122
-0.036187,0.519986,0.198534
0.078468,-0.047120,0.525026
-0.059740,0.211160,-0.522008
-0.043691,0.529290,0.127555
0.119197,-0.252156,-0.223341
-0.081654,0.359986,-0.332747
-0.097304,0.343747,0.268625
0.071746,-0.442469,-0.241814
-0.040445,0.405971,-0.402590
0.091326,-0.296101,-0.361227
-0.036311,0.465651,0.323378
0.079145,0.456606,-0.148464
0.047788,0.359481,-0.439707
-0.008276,-0.225049,0.575085
-0.115465,0.168274,0.330631
0.078712,-0.166675,-0.493716
0.139969,0.065081,0.146135
0.116125,0.114517,-0.353548
0.005953,-0.555087,0.131407
-0.106300,-0.169276,0.383416
-0.102815,0.098618,0.428668
-0.024596,0.142023,0.598198
0.053224,-0.019666,-0.583276
0.090024,-0.443133,0.048242
0.063990,-0.476867,0.199086
0.112748,0.167535,0.348203
-0.065868,0.435086,0.285553
0.105945,0.161176,0.389465
-0.009587,-0.528950,-0.225324
0.036721,0.394163,0.423074
0.087110,-0.219850,-0.438835
-0.057877,-0.504530,0.143125
0.123866,0.177620,-0.260158
-0.009483,-0.532822,0.213992
0.022740,-0.076524,0.613962
-0.107789,-0.035048,0.417715
-0.114090,0.208724,0.310861
0.027237,0.494204,-0.286274
0.136378,-0.161923,0.114651
0.055060,-0.388993,0.390355
-0.019878,0.500039,0.285263
-0.058907,-0.310192,-0.459745
0.064378,-0.317603,-0.439370
0.110905,0.155997,0.365412
-0.016154,-0.055657,-0.620577
0.072506,-0.451873,0.214846
-0.141056,0.000529,-0.144204
-0.022196,-0.077229,-0.614228
0.052390,-0.418258,-0.359078
0.056201,0.319276,-0.458508
0.098876,0.395357,0.140880
0.122472,-0.300352,-0.050594
-0.012687,-0.113884,-0.612331
0.055960,0.505160,-0.154270
0.081272,0.381623,0.303833
-0.024899,0.253254,-0.551297
0.136496,0.183173,-0.059947
0.130835,-0.121293,-0.234408
0.072304,0.428041,0.268865
0.108354,0.357254,0.134183
-0.136715,0.162715,-0.105372
-0.139837,-0.014193,0.164222
0.026222,-0.519201,0.228186
-0.100327,0.399275,-0.103101
0.059723,-0.120367,-0.556102
-0.127784,0.212260,-0.180898
-0.130994,-0.166827,0.195350
-0.018229,0.119041,-0.608499
0.132009,0.163667,-0.185552
-0.009845,-0.124762,-0.610723
0.082962,-0.006742,0.514497
-0.126663,-0.118745,-0.275369
-0.137656,0.072428,-0.179332
-0.033185,0.307428,-0.507793
0.091380,0.346957,-0.300679
0.083447,-0.092342,-0.502840
-0.103887,0.369593,0.157612
-0.020021,-0.553154,0.114152
0.056811,-0.083750,0.569848
0.016059,-0.522833,-0.235599
0.040251,-0.107461,0.591040
-0.042063,0.170855,-0.570097
-0.046698,-0.522920,0.139107
-0.011681,0.158123,-0.600607
0.030980,-0.078914,-0.606793
-0.011393,-0.552961,0.135543
-0.112431,0.266225,0.265264
0.070429,0.178701,-0.511710
-0.064316,-0.508938,0.016871
-0.108138,0.103166,-0.401981
-0.126833,0.223436,-0.176984
-0.032004,-0.495438,-0.274170
0.052792,0.214281,-0.534350
-0.130378,-0.021485,-0.273066
0.062764,-0.281528,-0.472501
0.132435,-0.004859,0.254880
-0.140436,0.096214,0.113020
-0.129501,-0.183199,0.196114
0.121667,-0.190044,-0.268756
-0.127769,0.245004,-0.120552
-0.096213,-0.403137,0.148349
0.105211,-0.382080,0.090552
-0.043486,0.527654,0.136804
0.054123,0.498278,0.189770
-0.102323,-0.263832,0.335564
0.063009,-0.510799,0.033020
-0.103663,0.321486,-0.257423
0.043964,-0.141467,-0.577184
-0.024829,0.006055,0.618211
0.100058,0.079760,0.445361
0.086491,-0.396909,0.247756
-0.078344,-0.233429,0.460715
0.042405,0.502796,-0.227377
0.109172,0.244838,-0.311828
-0.142018,0.101935,0.054899
0.017384,-0.485873,-0.316470
-0.015146,-0.499227,0.292355
0.013697,0.563364,0.055881
-0.049529,-0.495643,0.219394
0.030918,0.554977,0.012696
0.115634,0.069657,0.370414
0.024802,-0.545495,0.138843
-0.027535,-0.057057,-0.612864
0.132909,0.183063,0.147502
-0.117200,-0.197968,-0.297460
0.110147,-0.183366,0.354025
0.085649,0.311081,0.371784
0.099956,0.365507,0.208627
-0.106251,0.225051,0.346949
-0.077016,0.481039,0.018085
0.136980,-0.088659,-0.180141
0.024738,0.010864,0.618200
0.060782,-0.260595,0.491621
0.129619,0.188420,0.188470
-0.122580,0.022601,0.333891
0.141515,-0.118344,0.035756
0.104369,0.368092,-0.155918
-0.061355,-0.283765,-0.474335
0.042660,-0.271194,0.519575
-0.133655,0.063857,-0.232234
-0.062717,0.457794,0.253781
-0.078847,0.189823,0.483001
-0.105132,0.104615,0.416221
-0.023742,0.541148,0.161260
-0.050380,-0.393593,0.396529
0.123539,-0.235510,-0.200064
0.089325,0.322596,0.342440
-0.060522,-0.467766,0.241282
-0.009093,-0.529216,-0.224944
-0.138458,0.128585,0.119342
0.129961,0.224491,0.125251
-0.035070,0.529875,-0.168057
0.006122,-0.151878,-0.604108
0.095449,-0.192358,-0.421737
-0.079575,-0.279580,-0.423952
-0.026642,-0.441345,-0.377989
0.107256,-0.102399,-0.406622
0.056560,-0.348313,-0.431073
-0.035803,-0.487485,-0.282623
0.132581,0.104413,0.225770
0.075117,0.160771,0.506439
-0.013591,0.554521,-0.123428
-0.115587,-0.058390,-0.373058
0.049802,-0.528985,0.077156
0.115400,0.134746,0.349273
0.050190,-0.180137,-0.554059
0.033693,-0.548479,0.074467
0.090448,0.443319,-0.026282
0.042456,-0.542242,0.036546
0.114599,-0.081719,-0.373427
-0.083952,0.315588,0.374397
0.090459,0.436750,0.087786
-0.139692,0.059984,-0.153579
0.125409,-0.221866,-0.197263
0.064474,-0.503147,-0.083979
-0.140161,-0.136028,0.054267
0.000875,-0.557657,-0.120119
-0.053245,-0.046304,-0.581400
-0.129167,0.102973,0.260936
0.045176,-0.533583,0.090720
0.015983,-0.390219,0.450836
0.050141,0.144495,-0.566734
0.102833,0.336353,-0.239891
0.086718,-0.225076,-0.437059
0.052865,-0.144237,-0.562155
-0.107969,0.197360,0.357411
0.141116,0.021667,0.141090
0.046018,-0.516658,0.168742
-0.008197,0.510506,0.273168
-0.118157,0.318467,0.091391
-0.077813,-0.054312,-0.526006
-0.027574,-0.508680,0.252777
-0.034413,-0.380481,-0.441584
0.081402,-0.466756,-0.061757
0.109764,-0.369775,-0.033744
-0.091544,0.379603,0.246803
0.080858,-0.245530,-0.444617
-0.133930,0.161980,-0.159765
-0.079803,-0.459777,-0.128587
-0.014634,-0.222131,-0.574093
0.051514,0.448293,-0.314476
-0.118855,-0.134761,-0.326825
-0.120203,-0.051464,0.345973
-0.024062,0.162644,-0.592169
-0.004255,-0.062093,0.623493
-0.047075,-0.454887,0.315964
0.006309,-0.236542,-0.569902
0.047305,0.249829,0.525074
0.013218,-0.223975,-0.573863
-0.006951,0.189942,0.590654
0.060496,0.226885,-0.512238
0.065695,0.442478,-0.272132
-0.074592,-0.486418,0.029494
-0.034061,-0.552011,-0.018353
-0.030760,-0.102789,-0.602629
0.136507,-0.126153,-0.158286
0.041056,-0.308153,-0.496342
0.079266,-0.385557,0.307684
-0.129253,-0.191338,0.189599
-0.084608,0.457004,0.069479
-0.060943,0.402521,-0.355700
-0.121095,0.259553,-0.191611
0.036507,-0.046880,-0.605080
-0.088918,-0.184303,-0.451813
-0.008214,-0.476402,0.340106
0.078448,-0.030724,0.526564
0.065393,0.503269,0.068300
-0.053713,-0.446053,-0.311451
-0.143786,-0.025019,-0.073840
-0.045695,0.448897,-0.329906
0.030900,0.012917,-0.612931
-0.118231,-0.328287,0.016625
0.050604,-0.530066,0.055204
-0.032887,-0.461987,-0.336394
-0.135966,-0.181926,0.082793
-0.003217,0.487223,0.322524
0.107963,0.344039,-0.175776
0.108403,0.361781,0.117637
-0.091731,0.397454,-0.208206
0.041470,0.542812,0.046170
0.062257,0.413782,-0.335073
-0.114429,0.311812,0.172409
0.017033,0.560539,0.071230
0.101261,0.277141,-0.328441
0.087248,0.151213,-0.472433
0.085691,-0.441004,0.137460
0.137484,0.138808,-0.126271
0.139191,0.011361,0.174466
0.060602,-0.472968,0.228176
-0.114512,-0.185796,0.325361
0.096281,-0.293473,-0.339041
-0.022452,0.061949,-0.616162
0.029879,0.502242,0.263349
-0.139420,-0.148943,-0.048322
-0.020866,0.146119,0.599650
-0.029581,-0.423219,0.398616
0.132574,-0.036506,-0.250360
-0.138827,-0.007052,0.180086
-0.082253,-0.459722,0.095672
-0.032267,-0.438918,0.373190
-0.068924,0.485312,0.132021
0.068241,-0.158354,0.525261
0.084906,-0.458331,-0.048974
0.087096,0.452865,-0.037584
0.004893,0.522054,-0.246751
0.109721,0.319515,-0.208740
0.112125,-0.358858,-0.031955
-0.065301,0.087536,-0.551816
0.093311,0.255984,0.388111
-0.128253,-0.016101,-0.291746
-0.013665,0.197300,0.585492
-0.057983,0.442736,0.302750
-0.129682,0.028381,-0.278462
0.085777,0.410970,-0.223231
0.079312,0.249091,-0.447412
0.098933,0.033675,0.457076
-0.076900,-0.180778,0.493015
0.137187,-0.161273,-0.096186
-0.116456,-0.317702,-0.128175
-0.129822,-0.247556,0.055546
0.062142,0.186350,0.528237
-0.046191,0.367863,0.434416
0.053781,-0.383573,-0.400119
-0.132291,0.084218,-0.238863
-0.044275,-0.521846,-0.157643
-0.017912,0.503108,-0.281090
0.074352,-0.190809,0.495724
0.021387,0.469738,0.340665
0.051485,-0.057778,-0.583116
-0.032375,-0.448759,-0.358445
0.039412,-0.364112,-0.450496
0.143463,-0.034118,-0.080844
-0.086274,0.192384,0.457283
0.130072,0.233312,-0.101111
0.053257,0.343293,-0.443690
0.020738,0.218766,0.572141
-0.105678,0.292483,0.282981
0.132814,0.061333,-0.241910
0.115695,0.238083,0.271510
-0.076057,-0.438959,-0.224285
0.105086,-0.390988,0.017172
-0.074683,-0.127729,0.518966
0.032400,0.170296,0.582007
0.130098,0.067778,-0.266254
-0.026999,0.387871,-0.443403
0.065719,-0.315624,-0.437385
0.037723,0.310480,-0.499522
-0.139831,-0.098213,-0.124412
0.008252,-0.553435,-0.137437
-0.097500,-0.015834,-0.463978
-0.068896,0.080014,0.544972
0.058611,0.278815,0.484315
-0.030934,0.534689,0.164648
0.038260,0.448376,0.348009
-0.019217,0.399377,-0.438519
-0.014052,-0.339744,0.499285
0.068801,-0.004022,0.552296
0.110927,-0.064457,0.397552
0.013843,0.096217,0.615549
-0.135223,0.199887,0.047630
-0.050218,0.296750,0.488971
0.097886,-0.147774,-0.433044
0.116132,0.325181,0.109421
-0.131982,-0.232864,0.033108
-0.120941,0.268681,-0.177566
0.103248,-0.376132,-0.146201
0.080266,-0.231445,0.455708
0.074074,0.008140,-0.539300
-0.044089,-0.161327,-0.570613
-0.031202,-0.152225,-0.589296
-0.114452,0.275428,0.235983
0.014830,-0.465593,-0.353883
0.044834,0.277725,-0.511877
0.135051,-0.007840,-0.227602
-0.097723,0.418578,-0.032258
-0.125702,0.261795,-0.118208
0.016190,-0.135536,-0.605363
0.091896,0.318338,-0.334456
-0.067941,-0.299591,0.444713
0.120810,0.309660,-0.056701
-0.138539,0.071042,-0.166832
0.035551,0.349239,-0.470440
0.033426,-0.509609,-0.236750
-0.084046,0.226696,-0.445734
-0.139152,-0.088372,0.145838
0.011744,0.556910,0.113462
0.005172,-0.421949,-0.419650
-0.132213,-0.021117,0.256030
0.064771,0.493675,0.133610
0.115046,-0.298202,-0.192862
-0.128255,0.072184,0.281190
-0.046422,-0.470031,-0.289643
0.119357,-0.289100,0.157390
-0.109139,0.362774,-0.099789
-0.060301,0.006401,-0.570589
0.091089,0.441939,0.000462
-0.108649,-0.250030,-0.310223
0.067997,-0.162507,0.524307
0.078057,-0.472133,0.087493
-0.097063,-0.011801,-0.465836
-0.099583,0.018095,-0.455505
0.033693,0.489051,0.284181
-0.055890,0.239497,0.515036
-0.018273,-0.542547,0.168709
0.081177,0.290653,0.408905
0.121526,-0.283486,0.137482
-0.050655,-0.528789,-0.067826
-0.123713,0.294153,-0.036470
-0.089420,-0.042423,0.491626
-0.065338,0.374048,0.378271
-0.140122,-0.125780,-0.080140
0.111291,0.321111,-0.189270
-0.038796,0.451918,-0.341241
-0.020022,-0.001238,-0.621506
0.138154,-0.035514,0.185605
-0.093809,0.211921,0.417175
0.050124,-0.211697,0.540389
-0.075246,0.232905,0.470615
-0.060126,0.121245,-0.555053
-0.010320,0.146019,0.604799
-0.118376,-0.261726,0.218037
0.142682,-0.007071,-0.109943
0.108756,0.311488,-0.231742
-0.088062,-0.290007,-0.381860
0.030834,0.402387,-0.422440
-0.115779,-0.257289,0.248486
-0.018655,-0.091140,0.614109
0.134026,-0.009821,0.238601
-0.100891,-0.346160,-0.238329
-0.126652,0.000254,-0.305095
-0.061136,0.195237,-0.526520
0.097157,0.402388,0.139007
0.087739,-0.105473,-0.485701
-0.050365,0.354375,0.439372
-0.106953,0.100013,0.408835
-0.028388,0.496554,-0.279126
0.143914,-0.020958,0.070655
-0.117486,-0.302630,-0.152688
0.023837,-0.062588,0.615107
-0.009830,-0.503299,-0.288063
-0.007955,-0.128216,0.610366
-0.094122,-0.112224,-0.460814
-0.005223,0.413888,0.429319
0.064489,-0.001071,0.561980
-0.030028,0.086312,-0.606462
-0.058831,0.061164,0.569508
-0.022072,-0.561449,0.011565
0.063158,-0.367582,0.392671
-0.128561,-0.261709,0.020070
0.066438,-0.504949,-0.004233
-0.091827,0.167765,0.448757
-0.100617,-0.054724,0.447605
-0.142293,0.089850,-0.066166
-0.015228,-0.443222,-0.387053
-0.142159,-0.020914,0.120024
-0.017539,-0.473917,0.337713
-0.039122,-0.502897,0.237893
-0.125886,-0.013876,-0.310606
0.092888,-0.086655,0.472104
-0.058278,0.226277,-0.517359
-0.119934,0.221771,-0.253265
0.054636,-0.515831,0.115128
0.021585,0.108206,0.608909
0.078198,0.295169,-0.415785
0.095888,0.375216,-0.222911
-0.006192,-0.242044,0.567101
0.074826,-0.242107,-0.466183
-0.127264,-0.122864,0.267876
0.062709,0.384921,-0.373276
-0.058198,-0.510240,-0.112773
0.130941,-0.215693,-0.124992
0.048202,-0.087789,0.583806
-0.123001,0.172042,-0.272148
0.064000,0.474287,-0.206407
-0.030775,-0.164636,-0.585635
0.009100,-0.028036,0.625520
0.029540,0.395514,-0.431984
0.071518,-0.355170,0.379508
-0.085167,0.332234,-0.350953
0.089002,-0.443522,-0.073052
-0.097509,0.332202,-0.284480
-0.110429,0.277120,0.267409
0.104077,-0.085001,0.426512
0.063084,-0.024174,-0.564333
-0.133060,0.014671,-0.248234
-0.062196,0.512804,0.022269
-0.012801,-0.017163,-0.624784
-0.123382,-0.036071,0.326839
-0.018418,0.009570,-0.622347
-0.044440,0.112908,0.584135
-0.029078,0.549290,-0.099449
-0.085783,0.443250,0.127190
0.019667,-0.133546,0.603971
0.080108,-0.307864,-0.397328
0.085467,-0.316746,-0.366702
-0.046627,-0.387337,0.412335
0.011920,0.541895,0.181441
-0.038013,0.533434,0.139981
-0.098121,0.418031,0.011800
0.040075,0.151150,-0.579493
-0.101318,-0.403872,0.048794
-0.000979,-0.567146,-0.037488
0.049207,-0.322571,-0.470606
0.025306,-0.131460,-0.600583
0.010896,0.555991,-0.120340
-0.074462,-0.461967,-0.171810
-0.016263,0.136890,0.604955
0.043087,0.120835,-0.584100
0.054779,-0.110025,-0.568126
0.010968,-0.509314,0.274057
-0.132268,-0.117489,0.221331
-0.113674,-0.351009,0.035499
0.140097,-0.054916,-0.148907
-0.057349,0.491904,-0.192280
-0.099237,0.380192,0.181250
-0.028429,-0.169507,-0.586163
0.062811,0.163808,-0.535813
0.024683,0.543246,-0.149584
-0.028918,0.097349,-0.605433
0.063318,-0.504898,-0.087576
-0.142767,-0.070126,0.075468
0.034306,0.214872,0.561609
0.118029,0.140038,0.329715
0.116001,-0.090549,0.362670
0.132421,0.024621,-0.253621
-0.038038,-0.470262,-0.311292
0.063440,-0.482551,0.185190
0.099044,-0.337603,0.266196
0.134810,-0.032044,-0.227689
-0.091324,0.199986,-0.434345
0.114125,-0.349952,-0.015350
-0.010480,-0.477267,-0.337448
-0.079149,-0.472416,0.064128
-0.026179,0.191778,0.579720
0.084046,-0.214552,-0.453009
-0.068482,-0.183687,0.514503
-0.036242,0.178999,-0.574526
0.103004,0.355364,0.202110
-0.056061,-0.380672,-0.397624
0.024889,-0.505146,0.266285
-0.071762,0.424057,0.279092
0.118100,0.328654,-0.023759
0.083137,-0.456664,-0.099165
0.023595,0.554808,-0.088734
0.114525,0.304391,-0.186789
-0.065940,-0.284902,-0.461806
0.091931,-0.439025,-0.015636
0.116946,-0.270983,0.218703
-0.127924,-0.245020,-0.117381
0.004657,-0.078253,0.621217
0.057648,-0.520305,0.035497
-0.075398,0.403568,-0.297571
0.131811,-0.235113,0.025596
-0.105145,-0.255050,0.327393
-0.071965,0.023326,-0.544094
-0.086955,-0.221983,0.438104
0.121380,-0.310243,-0.013641
-0.052097,-0.005838,-0.585548
0.003798,0.512369,0.270712
0.090343,-0.429435,0.125810
0.083940,-0.440994,0.156446
-0.133707,0.206755,-0.080660
-0.039160,0.257983,0.532779
0.075903,0.125111,0.516421
0.135847,-0.197924,0.006873
-0.039769,-0.240623,0.541767
-0.024190,-0.483144,-0.313169
-0.021404,0.525385,0.220205
-0.119882,0.301558,-0.115938
0.019678,0.368988,0.469516
-0.016044,-0.237020,-0.566068
0.069801,-0.323294,0.418279
0.041550,0.261956,0.526988
-0.032973,-0.458088,0.342681
-0.064151,-0.134055,0.542880
-0.081578,-0.084405,-0.510235
-0.124353,0.288101,0.051513
-0.023389,0.030617,0.618375
-0.091312,-0.428369,-0.116811
-0.077695,0.145062,0.504932
-0.101337,0.081069,0.439613
-0.129391,-0.041174,0.279048
0.032068,0.003392,0.611960
-0.102992,-0.311229,0.277095
-0.083520,-0.191810,0.467057
0.122720,0.289894,-0.094619
0.102268,0.402606,-0.001391
0.140344,-0.037225,0.151196
-0.018714,-0.540558,0.175455
-0.137372,0.013136,0.199533
-0.048327,-0.494339,0.227847
0.060593,-0.276665,-0.481239
-0.032755,-0.317451,0.500745
