0.074958,-0.100279,0.466675
-0.938286,-0.033782,0.122982
0.589858,-0.719142,-0.142504
-0.155364,0.309103,0.440074
-0.692950,0.150960,-0.322141
-0.788626,-0.180275,0.261444
0.151378,-0.259722,0.447719
-0.074681,0.973269,0.029849
0.284845,0.422790,-0.401334
0.441388,-0.703820,-0.247358
0.763103,0.417809,0.211524
-0.109687,-0.886662,-0.191472
-0.786659,0.453569,-0.170256
0.574573,-0.280591,0.354885
0.685137,0.686805,-0.048977
0.834649,0.306233,0.191537
-0.926485,0.260431,0.069581
-0.709883,-0.295966,0.288473
0.926138,0.152046,0.123850
0.902048,0.341523,0.063258
-0.436163,0.783422,0.186707
0.526238,0.774302,-0.133640
-0.193857,-0.346725,0.429894
0.377505,-0.305459,0.408021
0.829694,-0.433604,-0.129642
0.652576,0.617813,0.182823
-0.847480,-0.203351,-0.209210
-0.570533,-0.446401,-0.314845
0.961445,0.146141,0.012220
0.005228,-0.350891,-0.439233
0.832074,0.290180,-0.199766
-0.418877,0.654347,-0.285078
-0.535504,-0.644311,-0.241322
-0.817823,-0.513023,0.063121
-0.118095,0.156576,-0.460966
0.565176,0.244446,-0.364475
-0.902563,-0.015462,0.175282
-0.014928,-0.325660,-0.443655
-0.564811,0.544127,0.279723
-0.527696,0.616691,-0.261227
0.005672,0.770274,-0.290003
0.039871,0.522183,-0.397426
0.067420,0.915553,-0.162366
0.559866,-0.081574,-0.382792
0.284226,-0.741220,0.274530
-0.532272,-0.798534,-0.086856
0.500370,-0.803698,0.115494
0.106285,0.566077,0.380290
-0.520416,0.820701,-0.046450
-0.151407,-0.759963,0.287048
-0.734343,-0.019124,0.308444
-0.190716,0.955242,-0.041593
-0.040750,-0.504808,0.402568
-0.936764,-0.020821,-0.126318
0.621622,0.462413,0.285492
-0.674061,0.176622,0.328439
0.327556,0.829507,0.192531
-0.522761,-0.684227,0.221628
-0.079437,0.701559,-0.325638
0.960232,-0.109285,0.053606
0.907634,0.097472,-0.162579
0.427770,0.662237,-0.277674
-0.250103,0.082497,-0.453005
0.142083,-0.778181,0.276679
-0.118863,-0.458373,0.411697
0.966793,0.075204,-0.037013
0.277252,0.179156,0.442729
0.693272,0.272521,0.302913
-0.679336,-0.583632,0.185977
-0.103733,0.935613,0.127726
0.327252,-0.314520,0.416497
-0.589310,-0.542854,0.268231
0.037369,-0.816705,-0.258320
0.065139,-0.811626,0.260724
0.262268,-0.895019,-0.141185
0.695344,0.227292,-0.310346
-0.192629,0.390424,-0.421266
0.333147,-0.260367,0.423985
0.278803,-0.380998,0.411874
0.361268,0.212122,0.424816
-0.126443,0.666847,-0.338775
0.070668,-0.376704,0.432916
0.091850,-0.799711,0.267281
0.247880,-0.224507,0.442020
-0.249037,-0.860683,-0.188331
0.572955,0.790090,0.011201
-0.034383,0.438887,-0.420203
-0.921163,0.314014,-0.004352
0.492084,0.151200,0.399332
-0.927666,-0.206871,-0.100607
0.186322,0.594257,-0.362728
0.259362,0.468283,0.393615
-0.750042,-0.147884,0.291045
0.090151,-0.951665,-0.099593
0.713496,-0.606728,0.130726
-0.147842,0.560769,-0.378858
-0.959803,-0.148440,0.027035
-0.249784,-0.362876,-0.419940
-0.926847,-0.118449,0.130899
0.639639,-0.421581,-0.290760
0.264409,0.767555,-0.262136
-0.002405,-0.824276,0.253336
-0.681276,0.313637,-0.300063
0.663161,0.710558,-0.040639
0.279861,-0.437307,0.398544
-0.621052,0.648243,-0.184131
0.154107,-0.963304,-0.033236
0.829903,0.479027,0.084450
-0.820245,0.515475,-0.049721
-0.438432,-0.314897,0.391780
-0.299094,-0.846411,0.186241
-0.713835,0.086748,0.316909
-0.778323,-0.446899,0.182839
-0.827385,0.456387,-0.114060
0.180076,0.851598,-0.214463
-0.054880,-0.834390,0.244117
-0.566627,0.774476,0.086412
0.129687,0.968445,0.020685
0.138486,-0.882449,-0.191609
-0.913459,0.015366,0.161533
-0.208253,0.351261,-0.427459
-0.418804,0.489961,0.353297
-0.735225,-0.382283,0.247177
-0.456431,-0.514235,0.333871
0.406285,0.656598,-0.288128
-0.859149,0.238639,-0.188410
-0.843038,0.359235,0.158838
0.127254,0.484159,0.404210
-0.617506,-0.528473,0.259904
0.750304,0.614994,-0.046287
0.177802,-0.961125,0.015312
0.650146,0.698955,0.097144
-0.486153,-0.664643,-0.252738
0.801699,-0.167085,-0.254063
0.490250,0.706092,0.223138
0.217589,0.946520,-0.054781
0.538150,-0.756727,0.145326
-0.199723,-0.947660,-0.065160
-0.230295,0.773266,0.265760
0.260167,0.768252,-0.262657
-0.040778,0.197011,-0.460495
0.347932,0.586023,-0.337067
0.170617,-0.350196,-0.431546
0.295877,0.016203,-0.448195
-0.604174,0.676902,-0.173074
0.675288,-0.656684,0.122068
0.204729,0.560167,0.372821
-0.081037,-0.816646,0.256010
-0.117882,0.821810,0.248733
-0.644673,0.570097,-0.221229
-0.440676,0.373614,-0.379043
0.350739,-0.908492,-0.040215
0.909972,-0.175658,-0.143160
-0.071550,-0.835594,-0.242146
0.913170,-0.199659,0.130559
0.845465,-0.168039,0.218179
-0.876824,-0.386358,-0.083367
-0.007256,-0.387999,-0.431942
0.109385,-0.835657,-0.238764
0.646786,0.265275,-0.327470
0.462705,0.658776,-0.266234
-0.806251,0.499300,0.107695
-0.375670,-0.894364,-0.057216
-0.898297,-0.334893,-0.081365
0.578099,0.785490,0.020419
0.066594,-0.923434,-0.151771
0.631436,0.697493,-0.124585
0.370867,0.331246,-0.404776
0.827040,0.485337,0.082666
-0.453190,-0.417304,-0.364771
0.563229,0.609372,-0.247476
0.737524,0.485273,0.199061
0.874934,0.140897,-0.194108
-0.124585,0.952541,-0.088332
0.626801,-0.200980,-0.346600
0.872257,-0.426418,0.035830
-0.107110,0.436621,-0.417877
0.902217,-0.353011,-0.045648
-0.255151,-0.436936,0.402500
0.936951,-0.156808,-0.101409
0.899452,-0.370930,-0.015728
-0.792604,0.509650,-0.119532
-0.686252,0.410084,0.268869
0.733920,-0.009493,-0.308783
0.797398,-0.118342,0.263396
0.780003,-0.582426,-0.023054
-0.073907,-0.768239,0.289060
0.164315,0.524316,0.389210
-0.227158,-0.513490,-0.385133
-0.214405,-0.807023,0.244819
0.582057,-0.750266,0.108914
-0.504134,0.012436,-0.402383
-0.451752,-0.853905,0.070079
0.527658,-0.456171,0.328796
-0.620482,-0.142296,-0.355863
0.915803,0.139682,-0.143628
0.796061,0.464724,0.152098
0.587161,0.773771,0.046636
0.219990,-0.696455,0.312797
0.433442,-0.557508,-0.324845
0.679904,0.649702,-0.124689
-0.927116,0.095191,-0.134789
0.900146,-0.140814,0.164953
0.528207,0.821083,-0.010022
0.793967,-0.486861,0.137977
0.102513,-0.898491,-0.179249
-0.285745,-0.930697,0.042976
-0.685384,-0.690790,-0.032390
0.265633,0.132055,0.448194
0.016769,0.434370,-0.421538
0.792910,0.270292,0.239542
-0.208535,0.931813,-0.101475
0.877180,-0.041963,0.202346
-0.520306,-0.466725,0.328108
0.002669,0.541093,0.392001
0.245391,-0.732123,0.288587
0.350784,0.160608,0.432041
0.845365,0.450800,0.084521
-0.723011,-0.566139,-0.157823
-0.213273,0.953993,0.012213
-0.412631,-0.225865,0.412035
0.131322,0.454361,-0.411840
-0.770281,-0.128384,0.280630
0.846811,0.477881,-0.027397
0.298592,-0.719837,-0.283969
-0.939113,0.248805,0.026420
0.555475,-0.759463,0.125402
0.131839,-0.756260,-0.291536
-0.708949,-0.548792,0.184653
-0.139186,-0.337800,-0.436445
0.474997,-0.040043,-0.410187
-0.756155,-0.349275,0.243680
0.657114,0.684355,-0.109451
0.495030,0.750292,0.183822
-0.680377,0.158044,0.327581
0.193595,0.831403,-0.229517
0.525229,0.437177,0.335607
0.279655,-0.936698,0.007682
-0.652065,0.289814,-0.320125
0.525427,-0.296324,0.369452
-0.819743,-0.500254,0.079013
0.136786,0.727287,0.307620
0.623878,-0.574121,-0.232487
0.513975,-0.365266,-0.358781
-0.837400,-0.222542,-0.214130
-0.118031,0.804146,0.261738
0.539011,0.774300,0.121144
0.858976,0.436485,-0.068224
-0.339571,-0.709402,0.279230
-0.790714,-0.553226,0.065335
0.697404,0.101545,-0.324366
-0.585866,-0.764291,-0.076844
-0.061192,0.603947,0.368962
-0.482127,-0.708494,0.225506
-0.835056,-0.104388,0.236028
-0.829808,0.076556,-0.242733
0.685092,-0.606450,0.162679
-0.466396,-0.472713,-0.344677
0.028460,-0.924667,-0.152825
-0.371211,0.089788,0.432796
0.593600,-0.215391,-0.358086
-0.611229,-0.692693,0.151466
-0.174453,0.542202,0.382447
-0.508906,0.770104,0.153489
0.381246,-0.376269,-0.393248
0.896011,-0.054711,-0.181229
0.582275,-0.459913,-0.305165
0.635874,0.707768,0.104226
0.724921,-0.175328,0.302202
-0.206695,0.681603,0.322345
0.318768,-0.362370,-0.408969
0.274460,0.483967,-0.386768
0.576024,-0.733156,0.139182
0.666494,-0.295800,-0.311795
0.924627,-0.248931,-0.083678
0.033180,0.387648,-0.431731
0.517742,0.696091,-0.215757
0.664334,0.327228,0.305544
0.615362,-0.359980,0.320647
0.216073,-0.699459,-0.311883
-0.816973,-0.431471,0.148784
0.004065,-0.960037,-0.090071
-0.717525,0.653646,-0.045323
0.455148,-0.792032,0.166613
0.533283,0.604390,0.265195
-0.294317,0.584809,-0.349288
0.293845,0.605458,0.341144
-0.331430,0.857741,0.159517
0.607431,0.250740,0.347167
0.751249,-0.446069,0.208071
0.306139,0.243483,0.431014
-0.416408,-0.120229,-0.421309
-0.107398,-0.746544,-0.299568
0.097646,0.560482,-0.382742
-0.185015,-0.355544,0.429138
0.451930,-0.738992,0.217342
-0.111711,0.614211,-0.362209
-0.037794,0.975812,-0.026734
-0.074871,0.944468,-0.116907
-0.593010,-0.203634,-0.359902
0.796345,0.207754,0.251042
0.930182,-0.162101,-0.113361
-0.301160,-0.813651,0.216753
0.055269,0.975881,0.017407
0.497485,0.835833,0.042647
0.334798,0.862153,0.152198
-0.197615,0.852301,0.210159
-0.057730,-0.828325,-0.248700
-0.612306,-0.641264,0.196244
0.851310,-0.426178,0.098897
0.011332,-0.975989,-0.030643
0.612881,-0.640051,-0.196739
0.669182,-0.380295,-0.288365
0.174965,0.225456,-0.449999
0.051748,-0.603027,0.369648
0.889282,0.387896,-0.039054
0.084491,-0.805792,-0.263597
0.112646,0.637772,-0.352589
-0.402160,0.674833,-0.279606
-0.770861,-0.201073,-0.270187
-0.652623,0.450018,0.273639
-0.184829,-0.318392,0.435856
-0.292397,0.734410,0.276749
0.390973,-0.219077,0.417786
-0.732799,-0.643152,0.004400
-0.049279,-0.758537,-0.296132
0.177930,0.961554,-0.005721
0.557280,-0.230592,0.369377
0.564782,-0.325888,-0.349566
0.625272,0.437147,0.292747
0.034045,-0.760830,-0.295271
-0.368986,0.396047,0.391487
-0.328196,-0.591241,-0.339582
-0.434680,0.481403,-0.351528
0.438438,0.009794,0.420021
0.207769,0.944537,0.069616
-0.298995,0.316256,-0.421138
-0.650717,0.624270,-0.179263
-0.318408,0.857999,-0.165299
0.386543,-0.703395,-0.268238
-0.896106,-0.045798,0.181691
-0.159326,-0.619173,-0.356032
0.630372,0.744927,-0.000514
0.690251,0.276871,-0.303614
-0.239670,0.579445,0.360939
-0.041880,-0.874006,0.210294
-0.212163,0.837591,-0.220284
-0.144195,-0.352057,0.433447
-0.774383,0.502592,-0.150411
-0.448555,-0.865559,0.030774
-0.957380,0.171341,-0.011099
-0.540010,-0.703888,-0.196245
0.678387,0.613846,-0.162835
-0.774447,0.262836,-0.255094
0.331036,0.749130,0.256706
0.917883,0.231451,0.108875
0.247501,0.730605,0.289055
0.868351,-0.028192,-0.211599
-0.433986,0.601972,-0.305748
0.763844,-0.209495,-0.273352
0.790348,0.243420,0.248042
0.658162,0.686248,-0.105148
-0.839412,-0.131117,0.229228
0.232750,-0.918965,-0.115325
0.740769,0.257161,0.278745
0.032574,-0.789036,-0.277652
-0.766384,0.409904,-0.212326
0.210033,0.849916,0.209575
-0.035480,0.653776,0.349586
0.014981,-0.174449,-0.462960
-0.379861,-0.887985,0.071860
-0.429404,0.664001,-0.276104
0.516195,0.715345,-0.201584
-0.531042,-0.499343,-0.312603
0.196137,0.768527,-0.275188
0.956072,0.131911,0.058958
-0.534725,-0.635251,-0.247213
-0.492125,-0.400855,-0.357154
-0.544117,0.519695,-0.299384
0.822375,0.296057,-0.207038
0.750981,0.403926,-0.227328
-0.683510,0.358605,-0.286928
0.653799,-0.666084,-0.136773
-0.032498,0.586527,-0.376247
0.909472,0.293343,0.089069
0.714968,-0.429822,-0.242974
-0.536983,-0.732479,0.172542
0.076787,0.595118,0.371591
-0.248564,-0.760788,0.270206
-0.807162,0.545280,0.011756
-0.897441,-0.127636,0.170781
0.538668,-0.787948,0.099136
-0.701902,0.523474,-0.206656
0.447488,-0.438310,-0.360694
-0.161140,-0.861507,-0.208753
-0.393534,-0.583777,0.326051
-0.510977,-0.505314,-0.318160
0.734758,0.611643,0.092178
0.834847,-0.501097,0.014106
0.854150,0.321490,-0.163592
-0.093654,0.804228,-0.263977
-0.920026,-0.225241,0.107650
0.860341,0.189269,-0.199770
-0.661713,0.447866,0.269313
0.234386,0.599008,0.354299
-0.285337,0.887000,0.142421
0.223755,0.624344,-0.345679
0.884274,-0.398388,-0.041163
-0.725566,0.597578,0.124798
-0.076441,0.537338,-0.391454
0.496941,-0.295193,0.378768
-0.475732,0.835612,0.082818
-0.638914,-0.337397,-0.315509
0.046422,-0.666489,0.343680
-0.260339,0.593284,0.352281
0.740234,0.626795,-0.047575
-0.912373,0.338036,-0.012875
-0.128249,-0.612893,0.361443
-0.150223,0.183421,-0.456464
-0.737049,-0.620423,0.072139
-0.020744,-0.131903,-0.466155
0.829547,0.188503,0.228372
-0.784166,0.539955,0.100200
0.327205,-0.567357,0.349102
-0.666571,-0.706891,-0.042347
-0.025750,0.176355,-0.462682
0.825180,-0.311238,-0.199121
0.920690,-0.106597,-0.142879
0.905906,0.089182,0.165901
0.663307,0.173661,-0.333884
0.746537,0.425947,0.221373
0.237309,0.250245,-0.440175
-0.802890,0.395344,0.185441
-0.506979,0.000306,0.401590
-0.030433,-0.436059,0.420955
0.002837,-0.475025,-0.411341
-0.029978,0.288419,-0.449405
0.417869,-0.188492,-0.415137
-0.293353,0.163042,0.441741
-0.233391,0.945905,0.040033
0.919366,-0.254249,0.093024
-0.322914,-0.747602,-0.260136
0.175590,0.227117,-0.449748
0.725163,0.284101,-0.282272
-0.576677,0.187704,0.368027
-0.026541,0.596385,0.372754
-0.954510,0.001228,0.090561
0.351484,-0.027440,-0.438566
-0.784134,0.438519,-0.181721
-0.714977,-0.427779,0.243801
-0.881342,-0.081751,-0.195171
-0.520120,-0.045058,0.397046
-0.106473,0.933184,-0.131263
-0.922130,-0.080983,-0.144586
0.819538,-0.492656,-0.089820
0.799062,0.546085,0.054584
0.477006,-0.754068,-0.191249
-0.539103,-0.736128,0.167322
0.333670,-0.916628,-0.030241
0.384245,-0.447950,0.374744
-0.000819,-0.962982,-0.082499
-0.820912,-0.232706,-0.226230
0.105770,0.892954,-0.185114
-0.322074,-0.579413,-0.345619
-0.019679,0.620515,0.363626
0.581978,-0.611861,-0.235618
0.456141,-0.637715,0.280377
0.487508,0.845384,0.020059
-0.732160,-0.056387,0.308603
-0.279402,-0.893197,-0.136071
-0.562654,-0.541619,-0.281858
0.320113,-0.885306,-0.126694
-0.120961,-0.622531,-0.358204
0.943683,-0.124553,0.097062
-0.051256,-0.966919,-0.066579
-0.419294,-0.877973,0.043368
0.173848,0.454650,-0.408062
-0.349169,0.513578,-0.363111
0.105507,-0.841433,0.234438
0.442740,0.773401,-0.192659
-0.762361,-0.556908,0.116741
-0.426404,-0.799949,-0.175424
-0.068299,-0.961459,-0.079953
-0.151527,-0.068729,-0.463639
-0.021356,0.217089,0.458709
0.241080,-0.870731,-0.179875
-0.150670,-0.077970,0.463365
-0.096709,-0.936340,0.127784
-0.399338,-0.381459,0.387852
-0.617917,0.184169,0.352446
0.376453,-0.603999,-0.322224
0.654123,0.537790,0.233139
0.426190,-0.594231,0.311761
0.166736,0.419604,-0.417340
-0.915479,0.191525,0.129591
-0.148884,0.579344,0.372236
-0.521677,-0.217855,-0.383082
0.658504,0.638949,0.159554
-0.376137,0.857013,0.135393
-0.745506,0.006870,0.302234
0.422354,-0.881080,-0.003643
-0.410926,-0.209101,0.414475
-0.338435,-0.914661,0.031603
0.101923,0.899695,-0.177926
-0.621320,-0.747845,-0.040547
0.354403,-0.748785,-0.249539
-0.095758,-0.407626,-0.425236
-0.256033,0.183162,0.445333
0.322565,0.747233,-0.260482
-0.510789,0.831208,0.021536
0.741213,0.287648,0.271479
0.078995,-0.738194,0.306348
0.615997,-0.299149,-0.334531
-0.465481,-0.773220,-0.179857
0.699989,0.672855,-0.044433
-0.387758,-0.853157,0.133342
-0.283925,-0.644260,-0.326340
-0.806410,0.524202,0.075096
0.318395,-0.917229,-0.054686
0.199239,-0.346734,0.429317
0.242691,0.833078,-0.216841
-0.618111,0.065549,0.361964
-0.841810,0.320141,0.178495
0.422681,0.853344,-0.105272
-0.131165,0.803062,-0.261044
0.255370,0.089584,-0.452004
-0.038647,0.942124,0.125113
0.070708,0.432906,-0.420576
-0.909767,0.164826,0.146409
0.698340,-0.449259,-0.246134
0.750538,-0.027234,-0.299037
0.447451,-0.830100,0.122859
-0.888040,0.288371,-0.132736
-0.632379,-0.297829,-0.327578
-0.186526,-0.823939,0.236995
-0.584353,-0.481504,-0.296402
0.823642,-0.282589,-0.210191
-0.413150,-0.763068,-0.216145
-0.022390,0.971004,-0.055660
-0.490117,-0.175510,-0.397592
-0.487888,0.222038,0.392822
0.286575,0.619620,0.336677
0.731912,-0.003691,0.309925
0.601849,0.749074,-0.082413
0.388394,-0.524786,0.349836
0.742476,-0.279968,0.272526
-0.475166,0.504769,0.331086
-0.655816,-0.301301,-0.315848
-0.668977,0.670404,0.112570
0.648064,-0.610160,0.192283
0.043854,-0.893834,-0.189925
0.721139,-0.611378,0.114944
0.107611,0.766318,0.287761
0.914250,0.276401,0.090156
-0.215925,-0.448648,0.404884
0.504793,-0.400559,-0.353070
-0.858882,0.301667,0.166505
0.189982,-0.887706,0.174932
-0.357234,0.839473,-0.168709
0.471429,-0.063753,-0.410456
0.861409,-0.431735,-0.068039
-0.601709,-0.680316,-0.171981
0.606160,-0.282504,0.342002
-0.912395,-0.319612,-0.054411
-0.875087,-0.048338,0.204130
0.028647,-0.867385,0.217050
-0.380660,-0.118325,-0.429273
-0.590506,-0.604391,0.235114
0.065773,-0.971817,-0.042868
-0.307560,0.181890,0.437759
0.592107,0.392784,-0.321980
0.948026,0.107418,0.091750
0.694624,-0.084537,-0.326882
-0.767613,-0.295373,0.251666
0.348030,0.097373,-0.436905
-0.456466,0.626331,-0.286134
-0.398835,0.333597,-0.398050
0.816101,0.275184,-0.219158
0.573959,-0.250606,-0.360270
0.722882,0.363136,-0.261939
0.896155,-0.022469,0.182645
0.731458,0.056694,0.308979
0.693531,-0.461566,-0.244037
-0.820591,0.449169,-0.130930
0.412312,0.119628,-0.422291
0.323792,-0.651951,-0.313879
-0.639981,-0.726017,-0.059843
0.020689,0.089520,-0.468479
0.550031,-0.532109,0.291710
0.775831,0.566505,-0.079272
0.885415,0.399123,0.032957
-0.412445,-0.885494,0.012026
0.594547,0.007102,-0.372408
-0.870814,-0.361554,-0.117053
-0.232756,0.084823,0.455064
0.244344,0.819831,0.227814
0.578438,0.296892,-0.350316
-0.273891,-0.935630,-0.035620
0.580411,-0.777532,0.051664
-0.803333,0.344583,-0.207159
0.765524,0.588683,0.063817
-0.039772,0.806039,0.265879
-0.846295,0.050009,0.230717
-0.366509,0.888553,-0.085220
-0.271084,-0.177896,0.443740
-0.188646,0.540867,0.381306
0.403652,0.584353,-0.322903
-0.351983,-0.420446,-0.389256
-0.545301,0.805219,-0.042152
0.579185,-0.580267,0.254935
0.084155,-0.489024,-0.405490
0.883939,0.195776,0.172321
-0.573845,-0.498830,0.294570
0.219715,0.830058,-0.225097
-0.123588,-0.882032,0.194416
-0.899044,-0.035279,0.178815
-0.098798,-0.468180,-0.410382
0.741643,-0.386015,-0.241277
-0.088640,-0.705507,-0.323098
0.381692,0.882981,-0.082998
0.781390,-0.306600,0.238279
0.069034,0.866574,-0.215668
0.346654,-0.069522,-0.438389
0.180005,0.182008,-0.454068
0.096410,-0.615932,0.362561
-0.520874,0.561431,0.291515
-0.781421,0.092127,0.276691
0.755966,0.604164,0.056589
0.868072,0.027784,-0.211880
0.664674,-0.713971,-0.007492
0.157054,0.476235,0.403936
0.622178,0.258220,-0.339706
-0.339653,0.266220,-0.421931
-0.259718,0.135505,0.448767
0.292671,-0.909516,-0.099650
0.751233,0.608436,0.060603
0.396375,0.657268,0.290991
-0.488181,0.814878,0.109411
-0.441632,-0.853230,-0.085404
0.909026,0.122365,0.156759
-0.400208,0.673346,0.281087
-0.748874,-0.465284,0.200185
-0.422148,0.865159,0.080549
0.575985,-0.775150,-0.068724
-0.444916,-0.372566,-0.378121
0.179734,-0.910880,0.147789
0.485889,-0.074425,-0.406070
-0.731672,0.484827,0.204298
0.205084,0.510501,0.388932
0.579044,-0.780675,0.043664
0.796039,-0.522424,0.099798
-0.516924,-0.502360,0.316992
-0.845688,0.081064,0.229190
-0.828642,-0.478909,-0.087449
-0.009381,0.569342,-0.382604
0.295783,0.931812,0.000071
0.555158,0.153010,0.379315
-0.854309,-0.180657,-0.207523
-0.141032,-0.868620,-0.205308
0.458819,0.097636,-0.412254
0.360161,0.111188,-0.433830
0.096437,0.953619,-0.093717
-0.167559,-0.939073,-0.103732
0.791232,0.235972,-0.249046
0.529567,0.474915,-0.321862
0.894706,0.339849,0.085750
0.065388,-0.107408,-0.466644
-0.741148,-0.553638,0.148099
0.622708,0.751019,-0.011778
-0.172311,0.134574,0.458571
0.634176,-0.553026,0.237741
-0.294320,0.900770,-0.115619
-0.477105,0.589568,-0.296156
-0.112852,-0.146513,-0.462038
-0.938333,-0.232583,0.053370
0.267989,0.885137,0.152626
-0.140086,0.713307,-0.314765
0.862195,-0.055269,-0.216204
-0.968215,-0.088464,-0.014948
0.072957,0.969914,-0.049590
-0.964030,-0.073499,0.051738
-0.929779,0.238207,-0.077299
0.077083,-0.476290,-0.409310
0.553767,-0.477671,-0.311210
0.687219,-0.198445,-0.319039
-0.499452,-0.572598,-0.295238
-0.368502,0.724421,-0.261134
0.028813,0.263725,-0.452920
0.746801,0.535038,0.157007
0.766330,-0.594988,-0.045348
-0.891371,0.108151,0.181027
-0.316858,0.416950,-0.397109
-0.870294,0.215081,0.182924
0.532216,-0.781215,-0.117855
-0.910850,0.343209,-0.000326
-0.283289,0.765701,-0.258754
0.394651,0.097173,0.427541
0.320348,0.246079,-0.428247
-0.193104,-0.415929,-0.415526
0.833359,-0.361020,0.169497
0.299390,0.261029,0.429745
-0.580040,0.729383,0.139864
-0.108494,0.691896,0.328448
0.401347,-0.060093,0.427661
-0.803883,-0.396647,-0.183783
-0.234150,0.667790,-0.324635
0.374193,-0.901046,-0.027496
0.795005,-0.533719,0.087082
0.578940,-0.743698,0.122393
0.127025,0.821481,0.247930
-0.806945,0.195576,0.245319
-0.675610,0.617787,0.162086
-0.466753,0.401824,-0.364791
0.577237,0.398167,0.326734
-0.256832,0.492453,-0.387122
0.082389,-0.234487,0.455097
-0.439026,-0.219168,-0.406450
-0.436281,0.841705,-0.113640
0.846042,-0.043874,-0.231222
0.656832,0.272784,0.321305
-0.655732,0.699739,0.086463
-0.959376,0.080127,0.067353
0.019807,0.522943,0.397548
-0.205834,-0.754060,0.282691
-0.621872,-0.747894,-0.038291
-0.613071,-0.385107,0.314866
0.343372,-0.856050,-0.155661
0.074731,-0.562566,0.383242
0.172264,0.901891,-0.161951
0.584800,-0.414363,-0.318830
0.316875,0.673756,0.304741
