0.728767,0.490363,-0.024778
0.039382,-0.597605,-0.056993
-0.594799,-0.487420,-0.042007
0.597083,0.575424,0.033887
-0.911501,-0.178078,-0.006055
0.290518,0.831001,0.024172
0.533227,-0.356047,-0.054014
-0.601986,0.480887,0.041835
-0.566218,-0.552322,0.039299
-0.034137,0.918428,-0.011683
-0.627086,0.310178,-0.049171
-0.261129,-0.518752,0.058192
-0.387656,0.797744,-0.022594
0.823744,0.085740,-0.034132
-0.011796,-0.924848,-0.008202
-0.664546,-0.420886,0.039883
0.629507,-0.581848,-0.029100
-0.445407,0.654454,-0.039187
-0.277789,0.785819,-0.033140
-0.659403,0.136351,-0.051472
-0.241362,-0.281754,0.068297
-0.838757,0.336096,0.018150
-0.217481,-0.141597,-0.071515
0.707328,-0.493375,0.028135
-0.224848,-0.872552,-0.018633
0.182567,-0.672186,0.049385
0.157639,0.662742,-0.050733
-0.805916,0.454885,-0.008526
0.770213,-0.409733,-0.026114
-0.559227,0.579820,-0.037354
-0.710942,-0.455804,-0.031420
0.923293,-0.030122,0.009785
0.759181,-0.158505,-0.041276
-0.875604,0.317095,0.002352
0.672561,-0.523326,-0.030049
0.079657,-0.718753,-0.046867
0.010664,-0.845582,0.031080
0.331719,-0.369698,0.062984
0.774224,0.369946,-0.029000
-0.832929,-0.392576,0.011319
-0.101511,-0.067541,-0.073822
0.838831,-0.385206,0.010090
0.896607,0.140362,-0.016897
0.235992,0.027163,0.072003
-0.876047,-0.315750,-0.002456
0.863585,0.309694,0.012989
-0.712030,0.515001,-0.024685
-0.661044,0.344750,-0.044649
0.864504,0.087274,-0.026905
-0.671251,-0.585257,0.021785
-0.226614,-0.880557,0.015882
0.395324,-0.440998,-0.057460
-0.264551,0.391614,0.064155
-0.236382,-0.880799,-0.014854
-0.273098,0.284500,0.067456
-0.126240,-0.888347,-0.019752
-0.689895,0.619463,-0.006979
-0.601188,-0.682018,-0.016085
0.481950,-0.765102,-0.017707
0.110305,-0.919465,-0.007351
0.865602,-0.283100,0.015728
-0.143504,0.457387,0.063826
-0.361492,-0.828419,0.017784
0.136395,0.782024,-0.038862
-0.695973,-0.281737,0.044087
-0.059409,-0.561427,0.059195
0.516523,0.652438,0.033402
0.470729,-0.717906,-0.028809
-0.649363,0.024025,-0.053372
-0.058872,-0.915696,0.012405
0.022150,0.885765,0.022762
0.443089,-0.637046,-0.041143
-0.202336,0.686207,0.047628
0.097891,0.851104,-0.029078
-0.909530,-0.196406,-0.003954
0.136595,0.457437,0.063921
0.640363,0.590261,0.026375
0.844860,0.335471,-0.016324
0.795580,0.257804,0.032828
0.567616,0.733175,0.006762
-0.711231,-0.201727,-0.045324
-0.345772,0.694395,-0.041159
-0.578836,0.156715,-0.056992
-0.063733,-0.420713,0.066223
0.192884,-0.541557,-0.058561
0.106885,-0.500061,-0.062215
0.504633,0.761877,-0.014219
-0.246834,-0.128116,-0.071068
0.464471,0.205262,-0.062430
-0.684980,0.085442,0.050021
-0.823470,0.391178,-0.015335
0.488896,0.760310,-0.017813
0.036622,0.104262,0.073936
-0.328287,0.783745,0.030392
0.528227,0.099596,-0.060824
-0.183595,-0.901325,-0.011313
0.110831,-0.794398,0.037759
0.549853,0.276199,-0.055909
-0.105685,-0.906178,-0.014688
0.051772,-0.818470,-0.035192
-0.104041,-0.860002,-0.027205
-0.287253,-0.875840,0.010311
0.236820,-0.084577,-0.071700
-0.600935,-0.710490,-0.002609
0.870272,-0.307514,0.010163
0.340912,0.726239,0.037758
0.249089,0.896498,-0.001613
-0.345751,-0.831968,-0.018698
-0.846642,0.372194,0.008992
0.027639,0.660693,0.052392
-0.250230,-0.188588,0.070123
-0.284850,-0.155263,-0.069802
0.044112,-0.501882,-0.062606
-0.602985,0.641796,-0.024204
0.363437,0.722986,-0.036804
-0.641521,-0.128278,-0.053024
0.266868,-0.546251,0.056387
0.558895,-0.743408,0.003422
0.876033,0.316553,-0.001713
0.045036,0.857818,-0.028641
0.743899,0.009368,-0.044841
0.055824,-0.480749,0.063601
-0.528105,-0.512518,-0.045630
-0.000282,-0.789400,-0.039431
-0.879491,-0.085690,-0.023638
-0.772928,0.396681,0.026881
0.684175,0.337597,-0.042733
0.510707,-0.142663,-0.061229
-0.555128,0.216274,0.057250
-0.866362,-0.142278,0.024950
0.261892,0.767079,0.036597
-0.489140,-0.001769,0.063380
-0.101876,0.156115,0.072955
-0.284514,-0.772158,-0.034790
-0.273872,0.889337,0.001311
-0.640696,-0.260384,0.049896
0.054571,-0.926183,-0.005773
-0.093654,-0.129121,-0.073362
0.811918,-0.453026,0.004637
0.183869,-0.517727,0.060105
-0.473940,-0.374979,-0.056659
-0.505308,0.135119,0.061624
-0.855100,-0.271636,-0.020087
-0.249587,-0.609311,0.052630
0.582643,-0.363916,0.050291
0.403901,0.427222,-0.057745
0.733404,0.368196,0.035246
0.154191,-0.852715,0.027154
0.555626,0.227689,0.056935
-0.580098,0.653130,0.025783
0.046531,-0.030731,-0.074329
-0.845039,0.391543,-0.001884
0.315764,0.555553,0.054147
-0.676899,-0.632999,0.007320
0.712360,0.391592,0.036369
0.011750,-0.025836,0.074428
0.850052,0.099714,-0.029448
0.454630,0.794862,0.013405
-0.599026,-0.286808,0.052219
0.425113,-0.025139,-0.066233
0.192884,0.162450,0.071681
-0.832278,-0.411805,-0.006000
0.661677,-0.571185,-0.025696
0.344919,-0.757345,0.033356
-0.874643,0.090649,0.024647
-0.135717,0.820900,0.033353
-0.277823,-0.809194,-0.029315
-0.857652,-0.014540,-0.029097
0.535206,-0.720530,-0.019790
0.586036,-0.555149,-0.037129
0.588209,-0.716422,-0.007017
-0.903435,-0.228069,-0.000371
-0.832292,-0.130967,-0.031809
0.251087,-0.014392,-0.071700
0.843617,-0.279526,-0.022365
-0.422061,-0.182538,-0.064761
-0.469275,-0.755674,0.021962
-0.572625,-0.219294,0.056064
0.911769,-0.087498,-0.013695
-0.572232,0.724375,0.009708
0.515921,-0.227771,-0.059271
0.203083,-0.354397,0.066912
-0.543883,-0.105830,-0.059868
-0.704305,0.167195,0.046887
0.790946,0.467244,-0.012343
-0.456264,0.762660,0.022166
-0.271636,0.061346,-0.071060
0.045962,-0.835368,-0.032606
-0.182021,-0.440341,0.063966
0.127403,-0.165087,-0.072571
0.067270,0.684050,0.050198
0.785398,0.462585,0.015360
-0.764810,-0.471568,0.019647
0.202290,0.821347,0.031049
-0.686470,0.064188,0.050094
0.127537,-0.285431,-0.070137
-0.164132,0.913848,0.005065
-0.501693,0.769299,0.012178
0.724175,0.527872,0.020298
-0.112338,-0.526425,0.060744
0.615287,0.439753,-0.043466
0.707873,0.047414,0.048279
0.832165,-0.040325,0.033356
0.498643,-0.319682,-0.057470
0.822888,0.249854,-0.028659
-0.443582,0.141068,-0.064505
0.686314,-0.627302,0.004196
-0.257075,-0.425581,0.062953
-0.223780,0.422607,0.063886
0.200854,0.755140,0.040448
0.624744,-0.420095,-0.043848
0.858082,-0.030464,0.028937
0.700232,0.107543,0.048372
-0.058039,-0.817522,-0.035270
0.758870,0.510734,0.014052
0.329152,0.851626,-0.014465
0.574616,0.577443,-0.036076
-0.927555,0.054852,-0.005650
-0.609346,0.649507,0.021745
-0.661980,0.625009,0.015668
-0.754138,0.095711,-0.043066
0.803502,0.197105,0.034258
0.713624,-0.577472,-0.012564
0.674544,-0.296988,0.045549
0.302763,-0.504316,-0.057715
-0.483910,-0.167358,0.062211
-0.908931,-0.043689,0.016042
-0.164686,-0.352729,-0.067638
0.686118,0.078126,0.049998
-0.583026,0.704672,-0.013961
-0.008933,0.163828,-0.073297
0.276545,0.360418,-0.064998
0.706280,0.585680,0.012780
0.178623,-0.805091,-0.034510
-0.110590,0.780263,0.039605
-0.764594,-0.105762,0.041717
-0.522711,0.079877,-0.061313
0.296402,0.063069,0.070415
0.730841,0.461340,0.027776
0.261165,0.863031,0.018447
-0.142782,-0.460085,0.063712
-0.078089,0.583789,0.057651
-0.719705,0.576888,0.010321
-0.702504,-0.085645,0.048442
0.410177,-0.563332,-0.049382
0.920230,0.145904,-0.001144
-0.436985,0.656152,-0.039608
0.442477,0.773389,-0.021562
0.700812,0.414559,-0.036171
0.893732,-0.263356,-0.000675
-0.211824,0.890634,-0.013393
-0.123120,-0.448259,-0.064509
0.905462,0.219914,-0.000340
-0.070700,0.541837,-0.060275
0.375748,0.828889,0.015626
0.323953,0.019168,-0.069802
-0.533054,0.750258,0.011241
-0.249884,0.857408,0.020953
0.038890,0.818779,0.035252
-0.068520,0.098183,-0.073845
-0.119149,0.918231,-0.007457
0.320985,0.662438,-0.045576
-0.881165,-0.253600,0.013235
0.299945,-0.480382,0.059099
0.054672,0.646313,-0.053396
0.018388,0.304776,0.070341
0.056420,0.580732,0.058009
0.328027,0.866923,-0.006756
-0.481448,-0.671518,0.034314
0.513458,0.178534,0.060475
-0.581425,-0.063712,0.057967
-0.335157,-0.864384,-0.006602
0.530934,0.740902,0.015169
0.763338,0.444367,-0.023662
-0.745575,0.256736,0.039665
0.779656,0.458836,0.017760
0.885930,0.115631,-0.021156
0.552300,-0.545634,-0.041120
0.593178,-0.466424,-0.043648
-0.357210,0.489939,0.056507
0.664144,-0.383780,-0.042252
-0.922616,0.124111,-0.003304
-0.625837,-0.204129,0.052698
0.880832,-0.297804,0.004780
-0.565338,-0.574787,-0.037264
-0.930080,-0.045441,-0.002832
0.823180,-0.014627,-0.034880
-0.152928,0.908173,-0.010702
-0.525176,-0.630851,-0.035150
-0.691001,-0.423199,-0.036731
0.474937,-0.610656,0.041435
0.675873,-0.351395,0.042864
0.525137,-0.727606,0.019854
0.909109,-0.148894,-0.011206
0.154184,-0.377690,0.066930
-0.397818,0.472894,-0.055699
0.762488,0.353071,-0.032161
0.118062,0.282660,-0.070315
0.297728,-0.380041,-0.063671
-0.459840,0.614733,0.042131
-0.227009,0.902166,0.002108
0.011931,0.926718,0.006715
0.813029,0.252120,0.030283
-0.517234,0.714124,0.023901
0.493275,-0.423242,0.053330
-0.201904,0.091095,-0.072328
-0.351377,-0.835258,-0.017013
0.885839,0.204131,-0.016353
-0.016251,0.511810,0.062176
-0.795358,0.321524,0.029045
-0.511004,-0.556045,0.043563
0.248091,-0.471676,0.061051
0.420836,-0.829963,0.001851
0.062077,-0.794430,0.038461
-0.732815,-0.190137,0.043409
-0.337596,-0.666332,0.044432
0.318137,-0.147719,-0.068984
0.614160,0.300973,0.050560
0.335314,-0.561093,0.053019
-0.729591,-0.568535,0.008735
-0.757513,-0.126232,0.042175
0.730139,0.206266,-0.043225
-0.775348,0.099630,0.040529
0.604337,-0.706276,0.004342
-0.150147,0.193082,0.071848
0.329236,0.609688,0.049725
-0.299699,0.266382,-0.067208
-0.474253,-0.713107,0.029200
0.368131,0.403792,-0.060295
-0.189273,0.108669,-0.072391
-0.816306,0.066243,-0.035522
-0.693117,-0.618366,0.005381
-0.772206,0.130117,-0.040359
-0.473938,0.321216,-0.058736
0.376933,0.488739,-0.055751
-0.360883,0.542091,0.053213
0.700665,-0.358142,0.039860
0.301950,0.879876,0.002379
-0.317700,-0.074465,-0.069748
-0.345573,-0.847673,0.013472
0.637389,-0.523051,-0.034626
0.526625,0.211860,0.059047
0.222529,-0.788298,0.035352
-0.509410,-0.179536,-0.060675
-0.887033,-0.081828,0.021859
-0.296856,0.638058,0.048738
-0.627267,-0.339301,0.047909
-0.414792,-0.307800,-0.061964
-0.124376,0.746428,0.043343
-0.804500,-0.437579,0.013643
-0.575692,0.687931,-0.019961
0.694948,-0.292709,0.043731
-0.063839,-0.129526,0.073562
-0.634883,-0.678511,-0.004830
-0.862336,-0.321269,0.011650
-0.798013,-0.327077,0.028170
0.809978,0.107861,-0.035793
0.400031,-0.635414,-0.044021
0.014837,0.853587,0.029634
-0.017936,-0.830461,-0.033569
-0.210186,0.193331,-0.070876
0.141720,-0.354388,-0.067914
0.594923,0.670242,0.020212
0.483389,0.742349,-0.022897
-0.377923,-0.668894,-0.042048
0.020992,-0.716758,0.047461
0.471930,0.356961,-0.057505
-0.876942,0.136947,-0.022678
-0.752212,0.359437,-0.033236
0.435693,-0.704430,0.033992
0.571446,-0.721424,-0.011283
0.624633,-0.665084,-0.014875
0.691025,-0.129269,-0.048874
-0.643707,0.382521,0.044296
-0.928561,0.016348,-0.006129
0.843571,-0.379141,-0.008976
0.184764,-0.853209,-0.025802
-0.634597,0.514182,-0.035785
0.727485,-0.564195,-0.011286
0.589750,0.699279,-0.013894
-0.479079,0.731839,0.025495
0.034873,0.682470,0.050545
0.571056,-0.639664,0.029029
-0.456316,0.224649,0.062386
-0.689024,-0.440170,0.035677
0.581567,-0.007887,-0.058179
-0.158741,0.363985,-0.067347
-0.777136,0.081072,-0.040576
0.606045,0.674915,0.016822
0.885780,-0.228319,-0.014181
0.720654,0.495317,0.025647
0.787531,-0.139786,-0.038203
-0.240690,-0.159140,-0.070800
0.883106,0.118691,0.021792
-0.228196,0.757979,0.039162
-0.866933,-0.103154,0.026032
-0.408672,-0.785212,0.023036
0.268346,0.001209,0.071309
-0.332296,0.869024,-0.002070
0.128720,0.752406,-0.042594
-0.728773,-0.417070,0.032245
0.706277,0.166875,0.046705
-0.107677,0.379236,0.067453
0.713998,0.556690,-0.017475
-0.334851,0.713205,0.039648
0.451570,0.800027,0.012027
0.654006,0.657406,0.006817
0.522522,-0.449709,0.050065
0.868340,-0.183215,0.022700
0.385657,0.841660,0.007707
-0.099800,-0.248897,0.071306
0.008590,-0.526368,0.061403
0.721025,0.235163,0.043257
0.747943,0.408140,0.030103
0.405034,-0.795595,0.021082
-0.104530,0.749196,-0.043372
-0.853220,0.373704,-0.001497
-0.896697,-0.186601,0.013700
0.067438,-0.287833,-0.070606
0.249229,0.292415,0.067828
0.470830,0.656846,-0.036970
0.686459,0.627818,-0.003491
0.209830,-0.516159,-0.059647
0.614006,-0.391645,-0.046426
0.679168,0.150068,0.049551
-0.370480,-0.355725,0.062114
-0.225088,0.363726,0.066138
-0.514297,0.557654,0.043183
0.652410,-0.663379,-0.003045
-0.098945,0.831247,0.032528
0.250854,0.893294,0.005804
-0.734674,0.442479,-0.029065
-0.173455,-0.130560,-0.072412
0.609970,0.071289,-0.056005
0.106778,0.896862,0.017939
0.799936,0.313297,-0.028817
-0.673849,0.200656,-0.048863
-0.148951,0.495843,-0.061878
0.173854,0.610172,-0.054479
-0.229818,0.132634,-0.071378
-0.477745,0.286464,-0.059682
0.374521,0.821863,-0.018008
0.030236,0.512800,0.062090
0.804575,0.447502,-0.011364
0.132467,-0.466819,-0.063541
-0.697155,-0.399598,-0.037669
0.002647,-0.636390,0.054329
0.023865,-0.617567,0.055670
-0.651408,0.207553,-0.050591
-0.711355,0.065190,-0.047817
-0.075565,-0.922444,0.007755
0.657824,-0.323508,-0.045952
-0.591895,0.701134,0.012658
-0.578819,-0.218075,0.055687
0.488899,-0.196304,0.061415
0.410772,-0.818575,-0.013306
-0.445184,-0.251470,-0.062244
-0.713455,0.546075,0.019628
-0.841818,-0.189619,0.028100
-0.079826,0.685965,-0.049912
-0.139487,0.792937,-0.037347
-0.293648,0.881724,-0.004049
-0.200156,-0.141803,-0.071834
0.443159,0.753973,-0.025513
-0.537985,-0.602433,0.037053
-0.627136,0.528090,0.035325
-0.343543,0.863345,-0.004330
-0.928402,-0.010443,0.006360
-0.612002,-0.423931,0.044749
-0.324750,0.220366,-0.067531
0.812914,0.399878,-0.017361
-0.035164,0.008354,-0.074407
0.796907,0.473237,0.007472
-0.710097,0.590134,-0.009761
0.711114,-0.592890,-0.008072
-0.873188,0.281675,-0.012973
0.156480,-0.141522,0.072527
-0.339614,-0.637328,0.046985
-0.602562,-0.676284,0.017263
0.022768,0.708471,-0.048246
-0.505460,0.779083,0.005205
0.914923,0.174567,0.002163
-0.176149,0.713552,0.045679
-0.808639,0.216744,0.032691
-0.411106,0.153871,0.065681
-0.388574,-0.231060,0.065106
0.404762,-0.676266,-0.039629
-0.709875,-0.040298,-0.048132
-0.380368,-0.519959,-0.053758
-0.134497,-0.784429,0.038593
-0.290919,-0.519930,0.057214
0.260800,0.363774,-0.065293
-0.241519,-0.887955,-0.011132
-0.912039,0.107509,0.012627
-0.016653,-0.043639,-0.074369
-0.768856,0.243920,0.037273
-0.722614,0.542162,0.018126
-0.595964,-0.681504,-0.017411
0.027323,-0.841594,-0.031702
-0.647580,0.668189,-0.002891
0.474725,0.752453,-0.021922
0.917935,-0.099974,0.010028
-0.167336,0.775329,0.038949
-0.066524,-0.921204,0.009109
-0.761259,0.097035,-0.042239
-0.402146,-0.822479,0.013447
-0.288828,-0.490240,-0.058934
0.837321,-0.402861,0.005375
-0.300364,0.876079,0.007379
0.583238,0.484039,0.043273
-0.853859,-0.161284,0.026887
-0.271634,0.854000,-0.020099
-0.776225,-0.317905,0.032410
-0.213284,0.898765,0.009069
0.810962,-0.015902,-0.036659
0.514723,0.268211,-0.058245
0.768002,0.156388,0.040274
0.242238,0.802331,0.032379
-0.362182,-0.766392,0.030764
0.931746,0.000098,-0.001198
-0.688040,0.612959,-0.010787
0.411100,0.583332,-0.047822
0.429932,-0.800625,-0.016134
-0.163399,0.597979,0.055541
0.014616,-0.371704,0.068255
-0.737029,-0.398881,-0.032519
0.222057,-0.668348,0.048681
0.422705,0.465525,-0.054921
-0.587150,-0.260049,-0.053949
0.458106,0.175245,0.063310
0.044320,-0.565350,0.059040
-0.584126,-0.542950,0.038452
-0.361253,-0.663077,0.043547
0.285681,0.453959,-0.060862
-0.564871,0.180461,-0.057436
0.227225,-0.901161,-0.003927
0.596532,0.129481,0.056260
0.440966,0.746970,0.027030
-0.458323,0.744596,-0.025566
0.050405,0.132038,-0.073600
0.069519,0.927988,-0.000218
-0.880290,-0.158300,-0.020889
0.708417,0.289923,0.042451
-0.734625,-0.453121,-0.028004
-0.203017,-0.707761,-0.045544
0.821041,-0.272965,0.027629
0.556041,0.375529,0.051649
0.194166,-0.909640,-0.002463
-0.001612,-0.766151,-0.042265
-0.191577,0.006884,0.072870
-0.737201,0.078732,0.045110
0.645402,-0.338223,0.046396
0.026899,-0.534632,-0.060910
-0.099320,-0.893356,0.019282
-0.446016,0.812183,0.007141
0.430839,-0.506359,-0.052133
-0.470433,0.477017,0.051718
-0.833722,-0.399218,0.009274
-0.887082,-0.172739,-0.018141
0.613946,0.217733,0.053239
0.776610,-0.386011,-0.027196
-0.265548,-0.137856,0.070518
0.742820,-0.041405,-0.044839
0.159852,0.914642,0.005021
-0.757787,0.005646,-0.043335
-0.845900,0.240724,-0.024593
-0.697190,0.556323,0.021435
-0.876410,0.033001,0.025166
-0.170655,-0.833609,0.030157
0.182805,0.747439,-0.041885
-0.096498,0.685506,0.049764
0.567842,0.049035,-0.058911
-0.005313,0.863657,-0.027726
0.276694,0.709945,0.042764
0.680675,-0.538137,0.027059
-0.267489,-0.692025,-0.044962
0.733373,-0.561172,0.009707
-0.295692,0.762715,0.035521
-0.734748,0.189081,-0.043229
-0.652982,0.488755,-0.035954
0.309920,0.867643,-0.010555
-0.220350,-0.059749,-0.072193
0.721639,-0.431194,-0.032080
0.082784,-0.073397,0.073936
-0.310946,0.024174,-0.070169
-0.651858,0.320066,0.046644
0.480495,0.219639,0.061333
0.749057,0.552471,-0.002794
0.838796,0.391456,0.008432
-0.855730,0.012383,0.029463
0.873176,0.287082,-0.012196
0.712806,-0.245157,0.043768
-0.329311,-0.416108,0.061186
0.154950,-0.600843,-0.055497
-0.490744,-0.759119,-0.017814
0.416939,-0.460979,0.055445
-0.211105,-0.557456,-0.057188
-0.005459,0.920928,-0.010691
0.472122,0.314250,0.059069
-0.459112,-0.785987,-0.015600
0.906615,-0.102915,-0.015120
0.531305,0.743830,-0.014133
-0.573388,0.233148,-0.055654
-0.569606,0.665094,-0.025314
-0.780264,0.433054,-0.021368
0.051243,-0.433401,0.065767
-0.864259,0.072184,0.027240
0.501116,0.597836,0.040656
0.764116,0.431676,0.024969
-0.740517,0.487396,-0.022854
0.689269,0.547811,0.024284
-0.135485,0.816926,-0.033978
-0.349857,-0.660911,0.044345
0.809057,0.382541,0.020693
-0.179414,-0.886448,0.017549
0.636852,-0.312791,-0.048256
0.472515,-0.740838,-0.024597
-0.571144,-0.675768,0.023194
0.531807,-0.757338,-0.008155
0.310353,-0.829202,-0.022964
0.602583,-0.702683,0.008049
-0.450628,0.630855,-0.041231
-0.874383,0.211850,0.019381
0.892484,-0.245860,0.008469
-0.627019,-0.084003,-0.054674
0.374474,0.849947,-0.004890
-0.261535,-0.799287,-0.031898
0.218787,-0.419040,-0.064147
0.786261,0.377150,0.026204
0.484843,0.785291,0.009761
-0.320085,0.486689,0.058086
-0.178841,0.880619,0.019371
0.922818,-0.020699,-0.010218
0.658821,0.273791,0.047889
0.227843,0.482123,0.061033
-0.263647,0.825069,-0.027245
-0.482514,-0.114949,-0.063036
-0.772387,-0.042895,0.041517
-0.488786,0.071077,-0.063142
-0.153663,0.735749,-0.043909
0.438104,-0.817797,-0.006089
0.047836,0.806367,0.036971
-0.146140,0.773570,-0.039710
-0.649267,-0.068215,0.053135
-0.394168,0.142745,0.066500
-0.689224,0.295477,-0.044188
0.513194,-0.201628,-0.060023
-0.573713,0.727374,-0.007453
0.725217,-0.159820,0.044978
0.902362,0.186248,0.011111
0.886958,-0.133698,-0.020177
-0.891545,-0.229922,-0.011445
-0.046309,-0.338799,-0.069254
-0.796057,-0.450723,0.014059
-0.566030,0.600366,0.034513
-0.349755,-0.582206,0.050925
-0.596941,0.343532,0.050138
0.271655,0.887559,-0.005448
-0.653393,0.611546,0.020596
0.053707,0.830551,0.033310
-0.468849,0.159627,0.063071
0.454417,-0.797223,0.012524
0.914791,0.177034,-0.000822
0.460063,-0.406844,0.055977
-0.309234,-0.440391,-0.060765
-0.884641,-0.077489,-0.022568
0.335593,0.805531,-0.025904
0.394980,0.840203,0.005349
0.900288,-0.108683,-0.017140
-0.585972,0.617915,-0.030126
-0.583605,-0.340100,-0.051277
-0.734989,0.024763,0.045733
0.757153,0.211788,-0.039963
-0.456118,0.472123,-0.052813
0.422337,0.598679,-0.045945
0.435096,-0.822111,0.002923
0.691130,0.192717,-0.047508
-0.464547,0.609062,0.042328
0.527267,0.745558,0.014511
-0.213290,-0.149678,0.071490
0.182626,0.807740,0.033975
0.716512,0.237775,0.043642
-0.187030,-0.779995,0.037762
-0.715540,-0.585243,-0.009084
0.523692,0.381353,-0.053502
-0.132398,0.743161,-0.043550
0.004869,0.770632,-0.041739
-0.468185,0.791734,0.011471
-0.739504,0.562238,0.005376
-0.394400,-0.720738,-0.035007
0.356140,-0.858264,-0.004298
-0.189380,0.884661,-0.017458
-0.463664,-0.031530,-0.064542
0.071528,-0.289799,-0.070529
0.164771,-0.901686,0.012872
-0.076769,0.801348,0.037356
-0.568020,0.082015,0.058664
0.701989,0.611770,-0.001368
-0.782869,0.092462,0.039707
0.658552,0.551622,-0.028762
0.050020,0.816926,-0.035437
0.297464,-0.622549,0.049982
0.769658,-0.524055,0.001975
0.129408,-0.286704,0.070082
0.670712,-0.576889,-0.023270
0.461230,0.358581,-0.057992
0.364601,0.349798,-0.062550
0.871800,-0.222352,-0.019370
-0.593551,0.242146,-0.054035
-0.108758,-0.765296,-0.041464
-0.135727,-0.435249,0.064917
0.584050,-0.613460,0.030937
-0.170112,-0.873148,-0.021876
0.249116,0.290557,0.067882
0.329777,0.173779,-0.068242
0.589101,-0.195129,-0.055543
0.838981,-0.247269,-0.025667
0.073586,0.206189,-0.072374
-0.828743,0.248655,0.027630
0.063228,0.469194,-0.064107
-0.266771,-0.843608,0.023100
0.929786,0.061481,0.000725
-0.418308,-0.562439,-0.049010
0.640674,-0.149154,0.052739
-0.453562,-0.751856,0.024734
-0.730186,0.576026,-0.003983
0.077897,0.276503,-0.070827
-0.928143,0.072748,0.003215
-0.484204,-0.781212,0.011838
0.275518,-0.833019,0.024840
-0.563450,0.647032,-0.028932
