-0.579120,0.415573,0.006472
0.187810,0.101686,0.256272
-0.022484,-0.002468,0.358660
0.139374,0.106366,0.275444
-0.045953,0.050299,0.335071
0.314580,0.137686,0.188324
-0.587844,0.196426,0.056300
0.022976,0.667262,0.002599
0.094159,0.071996,0.306180
0.639752,0.242673,0.009316
0.000773,0.009701,0.364967
-0.200628,-0.106920,0.248991
0.535630,-0.467054,0.005517
0.363269,-0.052975,0.183608
0.010828,-0.522197,0.083497
-0.028117,0.024031,0.351363
0.031158,0.033568,0.345244
0.309850,0.529302,0.030842
-0.392309,-0.388099,0.068814
-0.574919,0.216466,0.059079
0.173713,-0.172276,0.244176
-0.040377,-0.002150,0.349546
-0.243539,0.129948,0.230184
-0.127930,0.204399,0.243562
0.359343,0.519838,0.021487
-0.429665,-0.043216,0.147530
-0.063923,-0.064502,0.320686
-0.089246,-0.235177,0.230709
0.057274,-0.032591,0.336851
-0.031914,0.266709,0.223735
-0.579313,0.166295,0.064843
0.494917,-0.052217,0.116780
0.376413,-0.528899,0.030843
-0.469749,-0.110652,0.118669
0.003530,-0.006231,0.366557
-0.202274,0.250972,0.202635
-0.022300,-0.009311,0.357549
-0.651197,-0.144757,0.022839
0.129600,0.086457,0.286458
-0.351638,-0.423373,0.067824
0.077068,-0.015002,0.330466
-0.139859,0.059116,0.293383
0.460256,-0.463686,0.033233
0.124791,-0.266594,0.213857
-0.508746,-0.289280,0.057189
-0.523808,0.117692,0.097919
-0.606793,0.006503,0.059601
-0.176896,-0.501895,0.074932
0.054336,-0.071953,0.323301
-0.144617,0.269307,0.208651
0.614723,0.031891,0.053849
-0.467454,0.310807,0.084284
0.210024,-0.169094,0.232265
0.228390,0.358147,0.135511
0.541764,-0.168704,0.082796
0.326684,0.080915,0.194656
-0.056248,0.199319,0.258652
-0.010730,-0.172267,0.275146
0.048640,0.035592,0.337770
0.015751,0.632709,0.021907
0.457437,0.146708,0.118068
-0.057470,-0.063462,0.323393
-0.075184,-0.250599,0.225136
-0.141886,0.309927,0.188995
0.553810,0.054552,0.083257
0.027447,0.359396,0.171426
0.048112,-0.116135,0.303239
0.161246,-0.246036,0.215971
-0.101620,-0.119325,0.284246
0.058910,-0.010636,0.339926
-0.438028,0.193591,0.127573
0.232247,0.105019,0.235086
-0.031140,0.005477,0.354273
0.631894,0.283206,0.003008
0.560136,-0.223675,0.064711
-0.167742,-0.196575,0.228400
0.436478,-0.187396,0.129582
-0.512117,-0.088891,0.100642
-0.226777,0.071727,0.249812
0.114188,-0.134378,0.278792
0.134182,0.444445,0.112679
-0.193506,-0.066038,0.262786
-0.446002,0.013535,0.142114
-0.027068,-0.408745,0.144376
-0.289718,0.209261,0.187870
0.039545,-0.025132,0.346483
-0.017898,0.189491,0.266282
-0.140890,0.212552,0.236583
0.073331,0.289867,0.204488
0.390728,0.461312,0.038215
-0.021205,0.009572,0.358543
0.070622,0.149599,0.278578
-0.184647,0.480663,0.094853
-0.086976,0.314512,0.194286
-0.306313,-0.316881,0.129171
0.170101,0.158235,0.243667
0.024398,0.614369,0.031596
-0.377781,0.411428,0.081266
0.477618,-0.291068,0.085799
-0.434492,0.340472,0.087894
0.401397,-0.502197,0.035742
-0.037116,0.003311,0.351338
-0.114891,0.602516,0.037256
-0.202791,0.059270,0.263255
-0.133327,0.039017,0.299929
0.004089,0.213975,0.252552
-0.011860,-0.111078,0.308615
0.177166,0.028783,0.277288
0.448133,-0.208570,0.119691
0.178772,-0.322362,0.175604
0.597567,0.057106,0.060729
0.087392,-0.018432,0.325002
0.332866,-0.392006,0.103354
-0.447640,0.047576,0.140990
0.454805,-0.378136,0.067165
-0.470011,0.135228,0.122441
-0.036967,-0.058604,0.332026
-0.425633,-0.246061,0.107105
0.366814,-0.555506,0.021121
-0.144607,0.444156,0.119288
-0.089770,-0.161818,0.267838
0.093019,0.156893,0.269393
-0.059369,-0.031716,0.334406
-0.175329,0.211496,0.227576
0.265244,-0.290581,0.166676
-0.136481,0.004226,0.300500
-0.085256,0.351717,0.174574
-0.077990,-0.391953,0.148897
0.543976,0.042737,0.089258
0.388246,0.473082,0.033835
0.337815,0.312053,0.119651
-0.014363,0.026023,0.354632
0.474856,-0.100946,0.123928
0.227957,0.258595,0.181169
-0.476206,0.019431,0.126713
0.003561,0.033856,0.351529
-0.068412,0.339093,0.182643
-0.146415,0.321951,0.182132
-0.286798,-0.430375,0.084643
0.018180,-0.262673,0.226157
0.561849,-0.417416,0.012722
-0.131001,-0.131301,0.268950
0.089033,-0.364098,0.167616
0.239120,-0.171292,0.220192
0.023938,0.220844,0.247592
-0.003506,0.003092,0.367937
0.246433,-0.192150,0.210467
-0.525367,0.386478,0.037192
-0.337212,0.457817,0.073403
-0.647928,-0.018268,0.037602
0.447132,0.359821,0.059069
0.252593,0.543807,0.037717
0.117195,0.165000,0.258678
0.011091,-0.015083,0.360560
0.351062,-0.071308,0.188464
-0.192154,0.577007,0.043665
0.006691,0.412963,0.143061
0.123798,-0.105047,0.287063
0.217202,-0.251349,0.198000
0.265045,-0.199616,0.200747
0.210151,0.345991,0.146376
-0.022035,0.136222,0.295245
0.084944,-0.186947,0.261066
0.502737,-0.281515,0.077605
-0.321804,0.233444,0.167338
-0.214059,0.187093,0.224381
-0.611491,0.145295,0.051505
0.164504,0.561631,0.045566
-0.168706,0.088949,0.273517
0.005968,-0.006631,0.365717
0.226062,0.052184,0.249397
-0.005189,0.477322,0.108042
0.037240,-0.220329,0.248803
0.065661,0.068277,0.318495
-0.094317,0.350182,0.174569
-0.589041,0.412951,0.003322
-0.196498,0.080131,0.262800
0.008127,-0.003272,0.365898
-0.424126,0.545322,0.010385
-0.001463,-0.000153,0.369579
0.175106,-0.136847,0.256633
0.046755,-0.033439,0.340997
-0.556828,-0.321366,0.026134
-0.063156,-0.115233,0.297543
-0.320416,-0.277789,0.139705
0.329558,0.095981,0.190519
-0.104811,0.012972,0.316572
-0.478148,0.114205,0.120967
0.022243,-0.264794,0.224966
-0.285819,0.116122,0.214003
0.389484,0.025859,0.169437
0.134731,0.091633,0.282544
-0.395245,-0.307960,0.098927
-0.062542,0.292782,0.208037
-0.148777,-0.040865,0.289621
0.314065,0.024573,0.208064
-0.073514,-0.172523,0.266266
0.344932,-0.272543,0.145347
0.277773,-0.122470,0.216452
0.141713,-0.091900,0.284312
-0.012007,0.136564,0.295358
0.316750,0.101900,0.195591
0.035885,-0.006860,0.351783
0.100891,-0.079686,0.304539
0.447793,0.316669,0.074372
0.532105,-0.206948,0.081049
0.555533,0.100273,0.077268
0.236581,0.438366,0.094340
0.525572,-0.243700,0.076581
-0.193104,0.073920,0.265572
-0.335040,-0.466048,0.053741
0.384883,0.069113,0.167341
-0.206935,-0.602690,0.016611
-0.061907,-0.592450,0.041235
0.134566,-0.132945,0.272805
-0.157751,-0.079470,0.276249
-0.070002,0.017838,0.333704
-0.483363,0.505236,0.009052
-0.148551,-0.111452,0.269889
-0.081166,0.079096,0.311933
-0.491074,0.476022,0.017951
-0.172621,0.297273,0.189062
-0.140424,0.153190,0.262782
-0.025372,0.240739,0.238093
-0.201080,-0.044682,0.263038
-0.223048,0.075818,0.250975
0.503113,0.399556,0.022073
0.314630,0.082210,0.200397
0.281016,0.396253,0.102311
0.665333,0.056927,0.026181
-0.173513,-0.556633,0.046728
0.252679,-0.537656,0.054571
0.245138,0.427754,0.097362
0.350503,-0.012704,0.191008
0.512801,0.380443,0.025125
-0.499433,0.305722,0.072420
-0.211109,-0.052860,0.256712
0.040395,-0.024370,0.346342
0.091095,-0.072020,0.310904
-0.300204,0.506685,0.060017
0.225691,-0.358218,0.147803
-0.081206,0.103687,0.301736
0.511085,-0.476837,0.010683
-0.114016,0.528357,0.077366
-0.623479,-0.004776,0.050701
-0.251887,-0.074688,0.232644
0.268261,-0.572868,0.034067
-0.404616,-0.518408,0.008289
-0.063335,-0.052421,0.325702
-0.134934,0.467349,0.108145
-0.637947,0.025556,0.043963
-0.151688,-0.431507,0.116436
0.017734,-0.337818,0.184907
-0.030731,0.275208,0.219120
0.074527,-0.288110,0.209562
0.055555,-0.150523,0.284395
0.299721,-0.137280,0.203189
-0.300853,-0.146862,0.192212
-0.069835,-0.487875,0.097673
0.058502,0.299524,0.201248
-0.043388,-0.290435,0.207841
0.019599,-0.035294,0.349012
-0.221483,-0.480376,0.076886
0.245223,0.242936,0.181721
0.045470,-0.063806,0.329365
0.503042,0.184402,0.087935
-0.563009,-0.226892,0.049460
0.029630,0.656142,0.008386
0.581225,0.054765,0.069264
0.000702,0.079471,0.326621
-0.650408,-0.135392,0.024665
0.350915,0.036867,0.188224
-0.033919,0.269719,0.222033
0.062865,0.054152,0.325222
-0.030022,-0.054790,0.335727
0.577146,0.054067,0.071404
-0.202317,-0.046924,0.262065
0.207491,-0.277829,0.189359
0.242850,0.000473,0.245885
-0.515953,-0.073867,0.100542
-0.686408,0.042907,0.019196
0.142987,0.123445,0.267618
-0.101596,-0.127516,0.280623
-0.065005,-0.283712,0.208955
0.272786,0.010362,0.230115
0.175794,-0.136082,0.256627
-0.018021,0.005443,0.360797
-0.136863,-0.025919,0.297970
-0.642336,0.042528,0.041727
0.454843,0.167439,0.114833
-0.026092,-0.026340,0.350066
0.215156,0.484392,0.076248
0.093417,-0.332950,0.183829
-0.246573,0.045210,0.242993
-0.371553,0.569202,0.013582
0.114733,-0.185425,0.255645
0.226707,-0.261409,0.190853
0.597547,-0.127325,0.060234
-0.253914,-0.104223,0.225161
0.210539,-0.055666,0.259920
-0.153099,-0.439713,0.111878
-0.622104,0.245069,0.031535
-0.101246,0.086999,0.301842
-0.461245,0.112822,0.129494
-0.127191,-0.464901,0.102915
-0.166198,0.142844,0.257890
-0.011650,-0.350469,0.177208
-0.285924,-0.417628,0.090891
-0.345486,-0.084330,0.184754
-0.278297,-0.383413,0.109071
-0.203589,0.065813,0.261921
0.256532,0.027952,0.237111
-0.108564,-0.120848,0.281242
-0.126126,0.223136,0.235030
-0.611255,0.137625,0.052411
0.140749,0.576054,0.041456
-0.176013,0.267405,0.202375
-0.401990,-0.090191,0.155693
-0.402366,0.328468,0.104249
-0.292548,0.411060,0.106483
0.179743,0.096002,0.261560
-0.320031,-0.295632,0.132845
-0.533483,-0.419520,0.002585
-0.189562,0.226488,0.216916
0.162286,-0.434988,0.121729
0.046227,-0.046228,0.336615
-0.331028,-0.386250,0.090967
-0.572315,-0.261902,0.036222
0.515572,-0.207445,0.088726
0.322173,0.383492,0.095116
-0.034938,-0.485791,0.101611
-0.399237,0.530235,0.024042
-0.438463,-0.455377,0.024379
0.003444,-0.393451,0.154109
0.550692,-0.071173,0.087717
0.131670,-0.046298,0.299622
-0.007685,-0.016472,0.360255
-0.314135,0.131017,0.197846
0.166600,0.102786,0.265262
0.148398,-0.656576,0.005765
0.395860,-0.218023,0.140788
0.144332,-0.248013,0.219030
-0.066918,-0.051340,0.324678
0.609957,-0.264252,0.033401
-0.037573,-0.267410,0.220955
0.426554,-0.265259,0.114712
-0.598129,0.179578,0.053839
-0.323306,-0.169914,0.175486
-0.207432,-0.428457,0.106339
0.206904,0.049404,0.259379
0.030021,-0.448324,0.124257
0.148999,-0.191938,0.243725
-0.337131,-0.296499,0.126036
-0.364137,-0.109594,0.170966
0.244545,-0.341298,0.150824
0.030937,-0.132430,0.296724
-0.044977,0.023182,0.344656
-0.203334,-0.237127,0.198790
-0.011056,0.072403,0.330456
-0.076344,-0.179083,0.262302
-0.341054,0.352317,0.117087
0.221407,-0.118011,0.242953
-0.107385,0.089928,0.298527
-0.143537,-0.512553,0.074992
0.105971,0.027422,0.313147
-0.029007,0.015777,0.353568
-0.080725,-0.482258,0.099620
-0.424463,0.379169,0.077924
0.234981,-0.233164,0.199630
-0.022306,0.056127,0.338058
0.406447,0.423054,0.049252
-0.042680,-0.519216,0.082769
-0.035902,0.013219,0.350954
0.532193,0.173196,0.076323
-0.101041,-0.227941,0.231992
-0.076892,0.160786,0.275664
0.024293,0.333572,0.185796
0.123957,-0.108043,0.285926
-0.219831,0.165086,0.229836
-0.232872,-0.007679,0.250694
0.244770,0.026009,0.243282
0.385349,0.388942,0.070979
-0.481760,0.277499,0.087765
0.246351,0.083165,0.233609
0.451770,0.369455,0.053630
-0.056122,0.260459,0.225920
-0.221147,0.119550,0.242677
-0.121243,0.610549,0.032513
0.009660,0.076225,0.327853
0.131020,-0.625503,0.023781
-0.224296,-0.572108,0.029244
0.453612,-0.207783,0.117363
0.302244,-0.006016,0.215623
0.101576,0.516050,0.078920
-0.108394,0.175450,0.261854
-0.212090,0.472660,0.094532
-0.075000,-0.507805,0.086309
0.071072,0.111735,0.297127
-0.272716,0.264725,0.174499
-0.022886,-0.523842,0.081406
0.175037,-0.308817,0.182970
0.543775,-0.384668,0.030439
0.138362,0.507745,0.078354
0.416182,-0.488873,0.037059
-0.156944,0.207494,0.234625
0.407764,-0.209666,0.137634
-0.064369,-0.445942,0.121057
0.379965,-0.124344,0.167763
0.219912,0.070665,0.249032
0.414856,-0.488665,0.037549
-0.481894,0.087663,0.121511
0.168339,-0.362554,0.157780
0.097991,-0.091034,0.301528
0.205552,-0.308488,0.175944
0.586537,-0.399832,0.008414
0.219160,0.379514,0.127710
0.279424,-0.579150,0.028864
0.024972,-0.040352,0.345377
0.025684,0.020614,0.352478
0.017835,0.376308,0.162709
-0.693531,0.126657,0.012195
-0.113820,0.010002,0.312075
0.197647,-0.143819,0.245516
-0.014852,-0.064403,0.333691
0.080336,-0.548946,0.068102
-0.046432,-0.015623,0.344578
0.203041,0.347712,0.147449
-0.295220,-0.403836,0.094515
0.124488,-0.198645,0.247093
0.280290,0.217987,0.178014
-0.041118,-0.233552,0.239011
0.602461,0.137068,0.048350
0.294686,-0.563087,0.033849
-0.402479,-0.167818,0.139573
-0.014520,-0.057133,0.337639
0.584494,-0.245536,0.049038
-0.416924,-0.494711,0.014863
0.002538,0.001861,0.368637
-0.057356,-0.025308,0.337099
0.315467,-0.275341,0.155375
-0.289552,-0.364348,0.114233
-0.211506,0.573899,0.042708
0.008821,-0.478985,0.107210
0.020021,0.005502,0.359475
0.010169,0.013043,0.361232
0.006934,0.009995,0.363623
-0.315359,-0.004093,0.208600
0.042346,0.265676,0.221424
-0.593641,0.125536,0.062349
0.033378,-0.317285,0.196045
-0.554154,0.265566,0.058667
0.354303,0.224000,0.145125
0.175936,0.622863,0.011193
-0.206955,0.049007,0.262449
-0.112539,0.121402,0.284698
-0.155700,-0.039012,0.286530
0.015626,0.004150,0.361886
0.053440,0.535133,0.073267
0.276178,0.120013,0.210764
0.243605,-0.196920,0.209915
-0.624864,0.199257,0.037996
-0.030080,0.577264,0.053472
-0.016391,0.139910,0.293443
-0.137315,-0.126089,0.268739
0.209693,0.204265,0.210470
0.032107,-0.139721,0.292714
0.006187,0.380646,0.160847
0.090743,0.061088,0.311421
0.357255,-0.491881,0.052680
0.397849,0.238250,0.121711
-0.076060,-0.045921,0.322688
0.201079,0.088627,0.253835
0.065086,0.092593,0.307881
-0.071799,0.204022,0.254331
0.251230,-0.328101,0.154885
0.012572,-0.005621,0.363356
-0.543636,0.440021,0.012135
0.618611,-0.073872,0.053112
-0.216115,0.067084,0.255666
-0.076265,0.065887,0.318616
-0.190541,-0.120111,0.249336
0.214498,0.333681,0.151072
0.062293,0.097129,0.306553
-0.113345,-0.044103,0.306116
-0.590383,-0.140532,0.053798
0.107726,-0.585294,0.047008
0.037463,-0.066063,0.330251
0.106723,-0.397690,0.148047
0.088892,0.339250,0.175784
0.211567,0.224385,0.201448
-0.424307,0.362370,0.084086
0.297419,0.385328,0.102281
-0.334632,0.601403,0.006801
-0.107002,-0.188170,0.250473
-0.093225,-0.660413,0.001371
0.013056,0.278787,0.216525
0.037444,0.004089,0.350891
0.115312,-0.088466,0.296017
0.044144,0.070081,0.324540
-0.118954,-0.151779,0.264182
-0.097796,-0.062578,0.307928
-0.408597,0.180801,0.143838
0.521850,0.101813,0.093983
-0.007442,-0.006742,0.364868
-0.475364,-0.019490,0.125903
-0.723252,0.016909,0.000162
0.146470,-0.019786,0.295128
-0.401683,0.230251,0.135035
0.040237,-0.046402,0.338479
-0.488743,0.077883,0.118729
-0.083769,0.607015,0.036324
0.346111,-0.278480,0.142860
-0.054832,0.162502,0.278246
0.067391,0.235175,0.234583
0.280537,-0.134447,0.212555
0.092867,-0.097185,0.300879
0.421210,-0.453849,0.050023
0.600254,-0.256897,0.039412
-0.483256,-0.023820,0.121612
-0.066133,-0.232429,0.236243
0.400318,0.035049,0.163200
-0.364677,0.114812,0.176601
0.498853,-0.508830,0.002493
-0.392857,-0.327840,0.092450
0.021138,0.002688,0.359321
-0.129894,-0.248852,0.214753
-0.005879,0.045920,0.345085
0.147295,0.528154,0.066098
-0.021376,-0.017323,0.355412
-0.549817,0.145994,0.081909
0.262097,-0.096905,0.228756
0.066172,-0.087887,0.312939
-0.120970,0.255471,0.220133
-0.027568,-0.624152,0.026064
-0.043277,0.386899,0.157747
-0.656942,0.036880,0.034283
-0.219424,-0.179940,0.216327
0.428657,0.321623,0.080477
-0.274213,-0.486635,0.060999
-0.342628,0.307661,0.133712
-0.029522,0.062862,0.333423
0.499045,-0.271232,0.081886
-0.167895,0.096690,0.271865
-0.119982,-0.051421,0.301196
0.157888,-0.112191,0.271488
-0.618957,0.256400,0.030815
-0.148465,-0.171195,0.245930
-0.178748,-0.011844,0.278139
0.137151,-0.414872,0.135583
-0.313861,-0.104293,0.196492
0.372867,0.015178,0.178613
-0.346392,0.130933,0.182711
0.180647,0.456610,0.097777
0.072819,-0.347446,0.177834
-0.359729,0.081387,0.183196
0.003568,-0.015147,0.361916
0.066011,-0.363380,0.169649
-0.110303,0.185599,0.256590
0.130389,0.361144,0.157196
0.099191,0.282473,0.204148
-0.378134,-0.045332,0.173555
-0.455928,-0.286562,0.081077
-0.518417,-0.081947,0.098340
-0.038084,0.032406,0.344688
0.162115,0.585387,0.033306
0.050828,0.048634,0.331944
0.068232,0.629081,0.020688
-0.031610,0.012385,0.353135
0.029421,0.212695,0.251564
0.023882,-0.271257,0.221405
-0.041195,-0.344324,0.178639
-0.017144,0.025274,0.354334
0.066417,-0.206856,0.253529
0.184259,-0.058280,0.272409
-0.325732,0.196787,0.176768
-0.004725,-0.064117,0.334863
0.377093,-0.424647,0.076036
-0.202795,0.234861,0.209354
-0.025433,-0.006101,0.356694
0.667205,0.188867,0.007319
0.004745,0.036586,0.349936
-0.277796,-0.386096,0.107984
0.011900,0.001682,0.364118
0.224330,0.536620,0.047545
0.441404,0.217687,0.108381
-0.151826,0.185032,0.245904
0.160019,0.035004,0.285035
0.222320,0.065316,0.248923
0.208499,0.571498,0.032641
-0.420714,0.293585,0.108628
-0.646654,0.263109,0.016560
0.098064,-0.037486,0.317145
0.118644,-0.214629,0.240766
-0.018498,-0.012159,0.358426
-0.007067,0.021454,0.358201
-0.421003,-0.094085,0.145600
0.641995,-0.161951,0.034560
0.526061,-0.059741,0.100685
-0.010623,0.000035,0.364896
0.477951,-0.234657,0.100229
0.614140,-0.300721,0.023451
-0.410703,0.373261,0.085041
0.223884,0.008234,0.255267
-0.255739,-0.097235,0.225968
-0.324121,0.456867,0.077352
0.355353,0.219101,0.146260
-0.216833,-0.057014,0.253157
0.102525,0.152039,0.269061
-0.110369,-0.186062,0.250611
0.015318,-0.024608,0.355095
-0.014155,0.076329,0.328166
0.192891,-0.212021,0.221942
-0.492900,-0.334514,0.049396
0.223944,-0.648865,0.001974
-0.005171,0.000138,0.367691
-0.055787,-0.133233,0.290175
0.050647,0.004558,0.344121
0.125362,-0.026624,0.305288
-0.080587,-0.109040,0.295595
-0.629171,-0.058546,0.044492
-0.462499,-0.087567,0.125789
-0.028544,0.387212,0.157790
0.206745,0.270565,0.182774
-0.406914,0.187415,0.143182
-0.396676,-0.012246,0.166577
-0.177392,0.165123,0.245650
-0.195739,-0.103284,0.252249
0.187969,-0.174186,0.238510
-0.377387,-0.311219,0.104798
-0.320823,0.166963,0.186759
0.233947,0.143310,0.223116
0.556689,0.106350,0.075852
0.586037,-0.136068,0.065110
-0.336521,-0.522298,0.026912
-0.691797,0.039223,0.016453
-0.066633,0.073829,0.318833
-0.211604,-0.372483,0.133118
-0.481755,0.064169,0.123009
-0.211816,-0.044761,0.257663
0.018244,-0.040146,0.346871
-0.160255,-0.109257,0.265822
0.385410,0.504583,0.020594
-0.027565,-0.008462,0.355212
0.204693,0.046524,0.260945
0.411497,0.395342,0.058854
-0.182758,0.261372,0.203425
-0.019514,0.040146,0.346640
0.564463,-0.258069,0.055650
-0.023230,0.136709,0.294922
-0.238587,0.025553,0.248092
0.386640,0.506951,0.019134
0.182203,0.344306,0.154462
-0.015234,-0.000582,0.362507
-0.026304,-0.272787,0.218976
-0.103604,0.343556,0.177116
-0.338326,-0.345630,0.105787
-0.362174,-0.236049,0.137793
-0.065016,0.081891,0.315903
0.531249,0.385292,0.015845
0.342545,-0.128118,0.185039
-0.502008,-0.428628,0.011538
0.001756,-0.010006,0.364815
0.048247,0.052177,0.331397
0.001034,0.000946,0.369574
-0.253267,-0.460112,0.079398
-0.313603,-0.212849,0.166136
0.107250,0.180981,0.253909
0.377063,0.334402,0.096013
-0.047832,0.044855,0.336592
0.226604,0.003901,0.254081
0.131650,-0.383524,0.152703
0.238036,0.300706,0.159268
0.476041,-0.467418,0.026430
0.214484,-0.197611,0.220344
-0.570781,0.183639,0.066515
-0.059277,-0.067132,0.321195
-0.358230,0.160027,0.171436
0.060403,-0.517048,0.086170
-0.440486,-0.480854,0.012900
-0.211561,0.115003,0.248049
0.290445,0.347907,0.121258
-0.047919,0.003946,0.345813
-0.021272,-0.050729,0.339809
-0.014792,0.000262,0.362765
-0.129530,-0.138033,0.266660
0.497138,-0.279421,0.080591
0.224674,0.303141,0.162351
0.093404,0.077243,0.304534
-0.170726,0.105920,0.268096
0.070131,0.248401,0.227114
-0.404852,-0.005929,0.162675
-0.024131,-0.128908,0.297689
0.536137,0.144209,0.080021
-0.049790,-0.106789,0.304978
-0.374156,-0.156135,0.155780
0.199711,-0.386053,0.140109
-0.072093,0.123231,0.295072
-0.255709,0.414643,0.114065
-0.088809,-0.283344,0.205528
-0.321917,0.215839,0.172800
-0.381890,-0.531109,0.009520
-0.385189,0.312790,0.116184
-0.631595,-0.115428,0.036949
-0.194673,0.151414,0.244173
-0.060038,0.025783,0.337220
-0.004513,0.003966,0.367253
0.419187,-0.017996,0.155890
-0.047448,0.375534,0.163844
-0.068621,-0.101732,0.302566
-0.021110,-0.415863,0.140810
-0.541368,-0.181222,0.070197
-0.165006,-0.616363,0.016341
-0.696714,0.205721,0.002155
0.259701,0.436339,0.089330
-0.405424,0.524793,0.024712
0.087351,-0.001007,0.325607
-0.310879,0.159784,0.192941
-0.142493,-0.292255,0.190028
0.404409,0.290548,0.101452
0.296837,0.200466,0.177394
-0.590287,0.417267,0.001462
0.344408,0.009306,0.193491
0.055590,-0.305396,0.201665
0.100686,0.000027,0.318745
-0.118644,0.043672,0.306282
0.707899,0.023426,0.006632
0.073233,0.052109,0.321823
0.037907,-0.126297,0.299326
0.071794,0.126952,0.289572
-0.358079,-0.299923,0.116630
-0.105218,-0.187225,0.251397
-0.350705,-0.425068,0.067379
-0.013652,-0.031281,0.351399
