0.002735,-0.018039,0.407678
0.380401,-0.575217,0.086784
-0.005726,0.027580,0.402718
-0.604871,-0.001559,0.158693
0.070662,-0.068279,0.371697
-0.063452,-0.212367,0.304159
-0.216090,0.286653,0.246917
0.632239,-0.383669,0.089538
0.099881,0.520749,0.146037
0.937993,-0.255783,0.000527
0.720572,0.224735,0.084559
0.709449,0.128116,0.104673
-0.047196,-0.077746,0.371723
-0.334747,0.186761,0.248183
-0.374878,0.647149,0.055317
-0.001393,0.040516,0.396246
-0.049615,0.479426,0.172023
-0.157810,-0.052911,0.343391
-0.336541,0.054649,0.271626
0.344445,0.230103,0.225249
0.249638,-0.297875,0.234570
0.096490,-0.457990,0.181028
0.399804,0.448325,0.126229
0.315448,0.722985,0.019192
-0.251464,-0.164931,0.277986
0.214929,-0.029406,0.324520
0.073726,-0.066227,0.371611
0.038481,0.591815,0.113678
-0.712926,0.020581,0.112820
-0.918774,0.298252,0.001651
-0.090179,0.022348,0.377188
-0.625549,0.080580,0.148301
-0.332040,-0.261250,0.218620
0.053783,0.405455,0.207763
-0.070533,0.023142,0.384997
0.059762,0.303283,0.259024
0.355610,0.133806,0.248100
-0.691826,0.242062,0.101162
-0.020490,0.507759,0.157852
0.052271,-0.360794,0.232203
0.085455,-0.250432,0.285295
0.588791,0.545111,0.034868
-0.690612,-0.381616,0.057411
-0.061425,-0.033119,0.385181
-0.252846,-0.596541,0.089924
-0.525478,0.436861,0.106673
0.121428,0.077975,0.350368
-0.009103,-0.358829,0.233518
0.499446,-0.065593,0.202376
-0.798163,-0.338045,0.029168
0.403068,0.469117,0.116728
0.316549,0.172743,0.252768
0.109295,0.120015,0.338500
-0.253256,-0.161613,0.278443
0.031465,0.617958,0.100604
-0.276036,-0.404080,0.175459
-0.475989,-0.221077,0.180759
-0.169620,-0.004601,0.344387
-0.024769,-0.186152,0.320887
0.340802,0.281867,0.208423
-0.226172,0.232310,0.266862
-0.496152,-0.291843,0.153361
0.544287,-0.111509,0.179828
0.077180,0.122485,0.345131
-0.831287,-0.137605,0.052571
-0.636556,-0.111256,0.137214
0.021053,0.024136,0.401392
0.341220,0.624854,0.061191
-0.501826,-0.221516,0.170902
0.612939,-0.270699,0.125712
0.211995,0.166633,0.290371
0.072863,-0.146869,0.336838
0.316471,-0.138873,0.266764
0.583040,0.116846,0.158791
-0.189380,-0.063427,0.328696
0.109005,0.169836,0.316958
0.393489,0.720741,0.006620
-0.204268,0.357157,0.217807
0.785791,-0.409120,0.028587
0.194588,-0.527638,0.138043
-0.349837,-0.389934,0.163534
-0.153415,-0.490626,0.155592
-0.066978,0.692970,0.063035
0.367085,0.508304,0.108684
0.497834,0.505696,0.076321
0.807771,-0.250446,0.053765
0.353891,0.363004,0.173391
0.002140,0.086811,0.372550
0.242314,0.326447,0.217434
-0.466135,-0.393633,0.128765
0.075899,-0.146317,0.336629
0.207613,-0.514073,0.143103
0.080445,0.221608,0.297428
0.170491,-0.536942,0.135964
0.196319,-0.734384,0.035835
0.092082,-0.178045,0.319262
-0.189057,0.174509,0.299005
-0.265884,0.002444,0.303464
0.477097,-0.717726,0.004514
-0.294995,0.233229,0.246936
0.007287,-0.052661,0.389969
-0.288571,-0.528849,0.115888
0.126486,0.133757,0.328261
0.092047,-0.022990,0.376342
-0.060843,-0.139703,0.340083
-0.027620,0.122795,0.353565
-0.586863,0.364873,0.110482
-0.331130,-0.367242,0.177842
-0.027264,-0.021357,0.400669
-0.092125,-0.020512,0.375839
0.220945,0.130657,0.299340
-0.500895,-0.351728,0.132502
-0.366930,-0.480207,0.120988
0.172741,0.714929,0.041772
0.707211,-0.119091,0.111257
0.015865,0.646963,0.086263
0.050586,0.321785,0.250394
0.400648,-0.248354,0.207934
0.243967,0.741075,0.020662
0.266015,-0.022194,0.303234
0.391314,-0.280824,0.200969
-0.498331,-0.557406,0.055172
-0.109508,-0.637532,0.086308
-0.085489,-0.194504,0.309818
0.029224,-0.091050,0.369246
0.240926,0.554707,0.111940
-0.112138,-0.546365,0.132085
0.485564,-0.324240,0.156627
-0.015179,0.324440,0.251385
-0.365296,-0.116465,0.247931
0.624525,0.197291,0.128369
-0.133367,0.377916,0.217830
0.747482,-0.337218,0.060180
-0.450652,-0.165718,0.203837
-0.304376,0.307691,0.216904
-0.144689,-0.754960,0.024216
-0.095894,0.569930,0.124607
-0.032232,0.057532,0.384959
0.064782,-0.704625,0.057141
-0.100766,0.225976,0.295328
-0.187088,-0.044824,0.333009
-0.009621,-0.004132,0.412230
-0.196402,0.448107,0.176265
0.148957,-0.070503,0.345056
0.376046,0.245703,0.209460
-0.639393,0.034558,0.144091
-0.768166,-0.044454,0.087374
0.302031,0.716833,0.024267
-0.577803,0.167399,0.158985
-0.076854,-0.036289,0.378632
0.775687,0.206612,0.065602
-0.420853,0.213866,0.210277
-0.051877,0.115823,0.354566
0.216990,-0.005874,0.324360
-0.213075,-0.704178,0.042707
-0.176444,-0.422607,0.185682
-0.771465,0.059523,0.087368
-0.388959,-0.614368,0.056455
-0.087579,-0.018333,0.378036
-0.333116,0.198270,0.245542
0.005255,0.034174,0.399241
0.751950,0.350764,0.043446
0.330090,-0.507711,0.126628
0.888370,-0.278324,0.017062
0.741761,-0.016316,0.100500
-0.789018,0.440763,0.019047
-0.459055,-0.146141,0.204600
0.101371,0.757106,0.026304
0.007818,0.230967,0.298816
-0.013527,0.023464,0.403819
-0.001516,0.001198,0.416045
0.772807,-0.404224,0.034522
0.333027,0.314319,0.198509
0.689150,-0.063740,0.122190
-0.012382,0.504299,0.159580
-0.277296,-0.014479,0.298041
-0.008239,-0.185572,0.321970
0.270072,0.364395,0.194341
-0.339035,-0.452494,0.139665
0.035338,0.057307,0.383492
-0.357892,-0.071336,0.258523
-0.413078,-0.236039,0.199583
-0.071190,0.012754,0.386084
-0.027977,-0.113883,0.357114
-0.085314,0.070710,0.366624
-0.939985,-0.148443,0.005755
-0.115634,0.006640,0.367572
-0.150102,0.102027,0.335896
-0.343884,-0.287611,0.205365
-0.245209,-0.417963,0.175673
0.541210,0.092149,0.179406
-0.160541,-0.563010,0.118871
-0.617378,-0.264088,0.116354
-0.356950,-0.349326,0.177964
-0.373166,-0.251047,0.208690
-0.173798,-0.588240,0.104814
0.520696,-0.617829,0.038016
-0.486577,0.323073,0.156653
-0.198854,0.199764,0.286733
0.555713,-0.374290,0.118029
-0.052011,0.046535,0.385024
0.404686,0.145553,0.226283
-0.346837,-0.020518,0.268101
-0.416780,0.203604,0.214316
0.036365,0.247293,0.289118
-0.517982,0.076642,0.193851
-0.301744,0.147344,0.270252
0.194185,-0.645627,0.080089
-0.168438,-0.092035,0.329539
-0.517779,-0.653017,0.009938
-0.529798,-0.537892,0.054561
-0.621823,-0.138905,0.139578
-0.007916,0.000528,0.413539
-0.082284,-0.228701,0.293704
-0.124205,-0.281781,0.261704
0.291677,-0.035828,0.291768
-0.547820,0.418102,0.106357
-0.036460,-0.030767,0.394387
-0.089513,0.022327,0.377463
0.027924,-0.090711,0.369536
-0.225557,0.144723,0.297805
-0.122783,-0.177325,0.310589
-0.810872,-0.278844,0.037669
0.242202,-0.138594,0.293880
0.055083,-0.219561,0.303255
-0.666328,0.427975,0.064908
0.083047,0.219010,0.298331
-0.510461,-0.569633,0.046921
-0.579039,-0.327761,0.113192
-0.085127,0.757490,0.029836
0.272475,0.142072,0.277518
0.068699,-0.338246,0.242849
0.080831,-0.477346,0.172069
-0.045502,-0.317843,0.252742
-0.250425,-0.405428,0.180351
-0.528367,0.303551,0.148173
-0.012695,0.023910,0.403752
0.008129,0.258336,0.284839
0.165993,-0.151295,0.314104
-0.639587,-0.065961,0.140566
-0.818851,-0.050769,0.065442
-0.173784,-0.271410,0.257263
-0.502823,0.014944,0.202440
0.366339,0.315476,0.188186
0.104971,0.148043,0.327590
0.441440,0.202797,0.198480
0.129973,0.396557,0.204951
0.074600,-0.650335,0.084556
0.237699,-0.336754,0.220631
-0.488591,0.367193,0.141844
-0.346873,0.581295,0.090325
-0.648642,0.004599,0.140120
-0.546897,0.116014,0.178271
-0.392431,-0.236714,0.206654
0.159546,0.392424,0.202853
-0.320911,0.395476,0.177275
-0.840217,0.371625,0.017609
0.125366,-0.145380,0.327081
-0.685023,-0.309312,0.079334
-0.867191,-0.065849,0.043954
0.127323,0.705019,0.050827
0.346788,-0.564458,0.097981
-0.714604,0.399306,0.056541
-0.174184,-0.300788,0.243758
0.399609,-0.222160,0.215702
0.657025,-0.541099,0.030812
0.662414,0.012152,0.133857
0.273014,-0.134655,0.283887
0.564460,-0.583098,0.041121
-0.180952,0.377690,0.211933
0.111574,-0.033816,0.366881
0.207838,-0.288870,0.247722
-0.565112,0.050923,0.175286
-0.585736,-0.246191,0.132825
0.060559,-0.016212,0.390077
0.137228,0.091228,0.340702
-0.610493,0.063954,0.155525
-0.244344,0.552977,0.119681
0.531186,-0.558352,0.059486
0.475807,0.030103,0.212652
-0.580684,0.154212,0.159719
-0.392663,0.115950,0.241299
-0.256731,-0.330947,0.212044
0.214457,-0.094816,0.315007
-0.479518,0.657373,0.030504
0.266803,-0.059882,0.300129
0.454876,-0.598392,0.061212
-0.395873,0.498255,0.116922
0.411015,-0.042592,0.240955
0.236031,0.217603,0.264117
0.637553,-0.201634,0.129645
0.547943,0.299860,0.132531
-0.287291,-0.510298,0.124755
-0.405275,-0.345851,0.165050
-0.019787,0.155569,0.337361
-0.116784,-0.030625,0.364108
-0.742030,-0.101171,0.094056
-0.417901,0.311920,0.182356
0.011541,0.050496,0.390486
0.067416,0.218552,0.300621
0.185819,0.345535,0.220746
-0.292054,-0.216935,0.247029
-0.204900,-0.119920,0.308258
-0.060821,0.290651,0.267241
-0.495096,-0.061890,0.202046
-0.115667,-0.036558,0.363473
-0.084485,0.058392,0.371011
0.120722,0.057338,0.356689
-0.228645,0.204493,0.276738
0.450802,-0.106884,0.218912
-0.760780,0.180508,0.082744
-0.187777,-0.052994,0.331349
-0.145870,0.115703,0.332736
0.398671,0.439207,0.130288
0.780883,-0.322720,0.050762
-0.422672,-0.341277,0.161358
0.139071,0.012541,0.356968
0.313398,0.652252,0.053326
0.138638,0.128887,0.326755
-0.191888,0.049216,0.332162
-0.662933,0.157896,0.125650
-0.229003,0.518011,0.138462
-0.285333,0.457042,0.157836
0.212086,-0.118019,0.310095
0.546048,-0.304387,0.141743
-0.542571,-0.299926,0.134442
-0.149562,-0.238893,0.277108
0.618360,0.081866,0.148109
0.216633,0.260231,0.252171
-0.313478,0.214408,0.247292
0.369680,-0.184169,0.236329
0.323667,-0.246284,0.233679
0.104710,0.738169,0.035694
0.107600,0.136127,0.332162
-0.211955,0.087724,0.317505
-0.496254,-0.533236,0.065644
-0.079818,-0.093496,0.357222
-0.717571,-0.209169,0.088712
0.426385,-0.243047,0.200575
0.076256,-0.519811,0.150758
-0.367468,0.370810,0.175701
0.440667,-0.084565,0.225535
0.151828,0.011280,0.351636
0.180602,-0.672078,0.068093
0.049934,0.768922,0.022932
0.215598,0.573035,0.106877
-0.542896,-0.092943,0.178605
0.423353,0.130964,0.221857
0.095244,0.340312,0.236966
0.716896,0.125545,0.101883
0.391703,0.560655,0.079948
0.637164,-0.433848,0.072754
0.897319,0.009302,0.033681
-0.362509,-0.139579,0.244107
-0.012861,0.029424,0.401121
0.612650,-0.169386,0.144621
-0.234537,-0.672686,0.055520
0.008934,-0.310482,0.258492
-0.343758,-0.695684,0.027466
-0.428839,-0.099536,0.225084
-0.385392,-0.060447,0.248389
-0.572271,-0.407211,0.090160
-0.251622,0.720172,0.037796
0.101816,0.029427,0.370395
-0.570816,-0.273174,0.131589
-0.088749,0.242071,0.289033
0.493882,0.150413,0.189815
0.014380,-0.058680,0.386565
-0.669713,-0.266197,0.095737
0.503517,0.234197,0.167014
-0.027931,0.005218,0.404801
0.461189,0.301358,0.162480
0.249972,-0.281788,0.241090
0.506693,0.158463,0.183125
-0.391111,0.025383,0.249960
-0.021724,0.095232,0.367766
0.009221,-0.004014,0.412550
-0.705417,0.023644,0.116024
-0.012359,0.223470,0.302898
-0.380965,0.108805,0.247088
0.034249,-0.323942,0.251430
-0.161624,0.263136,0.268245
0.327126,0.510476,0.116576
-0.311506,-0.336912,0.195524
0.057343,0.267328,0.277333
0.272002,0.312880,0.215884
0.203210,-0.484660,0.157835
-0.640517,0.131984,0.137831
-0.266139,-0.000951,0.303295
0.586406,-0.540919,0.051317
0.024365,-0.007093,0.406036
0.485212,0.447757,0.102639
-0.374096,0.181405,0.235394
-0.020313,-0.005058,0.407777
-0.473968,-0.162957,0.195247
0.015150,0.031689,0.399267
-0.267787,-0.436153,0.162757
0.376631,-0.243127,0.217582
0.268406,-0.127420,0.287338
-0.068713,0.320062,0.251993
-0.233866,-0.212271,0.266796
0.368773,0.277856,0.201030
0.169572,-0.245271,0.274682
-0.031254,-0.049490,0.387898
0.150062,-0.061629,0.346636
-0.052747,0.021858,0.392172
-0.025317,0.012661,0.404539
-0.001063,-0.162499,0.333930
-0.041391,-0.261940,0.281348
-0.519806,0.224070,0.171182
0.193897,0.325789,0.228320
0.685213,-0.258743,0.100600
0.284012,-0.355853,0.202371
0.316396,0.160491,0.256299
-0.581663,-0.573307,0.025931
0.029784,-0.042378,0.392244
-0.840777,0.000834,0.058042
0.639990,0.290403,0.101161
-0.102505,-0.139843,0.331766
-0.281764,0.685291,0.051287
0.016584,0.299487,0.263572
0.068630,-0.159769,0.331300
-0.020652,-0.758806,0.029050
-0.264350,0.225135,0.258938
-0.152838,0.576795,0.117715
-0.017577,0.019986,0.404485
-0.026208,0.545490,0.138603
-0.222085,-0.447540,0.166214
0.399761,-0.743744,0.006573
0.877138,0.144263,0.032584
-0.109075,0.019860,0.369646
-0.322683,0.241629,0.235541
-0.063169,0.085721,0.366394
-0.325039,0.035690,0.277671
-0.536487,-0.253623,0.149576
-0.312117,0.630483,0.073248
-0.077765,0.034841,0.379860
0.681335,-0.430471,0.059120
0.818043,-0.104364,0.065701
0.095260,-0.455804,0.182199
-0.081866,0.088165,0.360993
0.107264,-0.540716,0.138794
0.060654,0.073595,0.370480
-0.295474,-0.424102,0.162207
0.459732,-0.180809,0.203255
0.360267,-0.534492,0.108818
-0.318728,0.429865,0.163134
-0.148944,-0.155671,0.313261
-0.183240,0.198804,0.291155
-0.329026,-0.038966,0.274320
-0.443739,0.498909,0.105327
-0.028556,-0.371572,0.226346
0.648605,0.568032,0.008399
-0.118901,0.496397,0.160339
0.181653,0.237032,0.270718
0.057720,-0.192628,0.316442
0.260448,-0.618903,0.085952
-0.128869,-0.367192,0.219532
0.209577,0.140122,0.300259
0.785703,-0.167413,0.073985
-0.080028,-0.160764,0.326816
0.209883,-0.141561,0.303971
0.770444,0.398323,0.023707
-0.173805,-0.344349,0.223500
0.441727,0.152735,0.210145
-0.313198,-0.073585,0.276677
0.254240,-0.510606,0.138370
-0.045644,0.020620,0.395128
-0.012134,-0.214584,0.307036
-0.119537,0.708961,0.053288
0.293299,-0.119128,0.279829
0.608836,0.564114,0.021690
-0.306670,-0.467401,0.140388
0.232837,0.596831,0.092808
-0.612697,0.198047,0.140134
-0.231122,-0.265934,0.246066
0.207144,0.056575,0.322858
0.535951,0.642682,0.009811
-0.109062,0.321656,0.247931
-0.009016,0.009054,0.411017
-0.736261,0.339229,0.063900
-0.240364,0.507336,0.141961
0.093998,0.070135,0.362130
0.294461,-0.201194,0.257647
-0.309483,-0.406478,0.166690
0.171749,-0.513668,0.147299
0.132759,0.259028,0.271062
-0.694053,-0.379749,0.056719
0.634706,-0.393426,0.085851
-0.239522,-0.269657,0.242325
0.058674,0.082577,0.367064
-0.819551,-0.101165,0.061352
-0.253151,-0.004164,0.308757
-0.044352,0.138617,0.344355
0.355404,0.486723,0.120867
-0.704897,-0.012349,0.115721
0.434202,-0.499560,0.107390
0.028094,-0.079512,0.375027
-0.781554,-0.172433,0.068655
-0.851564,0.075273,0.052855
-0.148226,0.609178,0.101885
0.758748,0.435349,0.017178
0.008721,0.069804,0.380943
-0.211982,0.666208,0.068284
0.098152,0.172762,0.317833
0.311603,0.000508,0.283898
-0.371937,-0.387676,0.158497
-0.422197,-0.276091,0.183924
0.027377,-0.510285,0.156559
-0.320324,0.031616,0.279848
-0.476934,-0.007224,0.213161
0.099473,0.159436,0.323681
-0.566591,0.324359,0.129051
-0.512599,-0.253030,0.158613
0.125087,0.564292,0.121901
-0.295854,-0.489434,0.132662
0.201440,-0.004434,0.330989
-0.764355,0.106654,0.088188
-0.474451,-0.643816,0.024303
0.283328,0.758773,0.006688
0.732776,-0.366215,0.058668
-0.353528,-0.146369,0.245988
0.290845,0.012108,0.292380
0.318352,-0.003090,0.281078
-0.000437,-0.465016,0.179482
-0.034861,0.080997,0.373503
-0.567825,-0.387751,0.098169
0.850800,0.140920,0.044009
0.876745,0.025556,0.041949
0.117507,0.070112,0.354195
0.016061,-0.100253,0.365534
0.603020,-0.452306,0.077715
0.056939,0.228419,0.296883
0.888522,-0.181883,0.029895
0.337612,-0.384908,0.177685
-0.614583,-0.496028,0.045397
-0.120788,0.234989,0.288146
-0.587195,-0.290192,0.120931
0.510602,0.130167,0.186646
0.152988,0.039229,0.347885
-0.494390,-0.371163,0.127959
0.129001,0.126869,0.330315
0.367063,0.319063,0.186627
0.541076,-0.101446,0.182153
-0.099090,-0.359973,0.226754
-0.396660,-0.634697,0.045612
-0.874387,-0.082255,0.039737
-0.643278,0.084727,0.140577
0.516670,-0.349313,0.138617
-0.405157,-0.377730,0.153010
0.019345,0.057927,0.385909
-0.208139,0.122056,0.310357
0.106557,0.187640,0.309309
-0.743378,0.120724,0.095985
-0.796062,0.301567,0.049239
0.152157,-0.110382,0.332563
0.000362,0.022614,0.405365
0.614821,0.131497,0.143558
-0.242220,0.595856,0.099349
-0.932847,0.002040,0.018764
0.427411,0.036067,0.232851
0.615071,0.444735,0.063312
-0.553883,-0.392311,0.101275
-0.055731,-0.746749,0.033997
0.798032,-0.333138,0.042011
0.058932,0.048824,0.380835
0.753289,-0.009367,0.095518
-0.137032,-0.147894,0.319655
-0.611672,-0.231533,0.126231
0.164608,-0.275849,0.261935
0.666226,0.345779,0.076521
0.011226,0.442078,0.190968
-0.210934,-0.514766,0.135866
0.693309,-0.097795,0.118674
0.042775,-0.242394,0.292507
-0.388650,-0.014972,0.250553
-0.186692,-0.170915,0.296518
-0.498391,-0.641741,0.019509
0.075207,-0.128996,0.344756
0.136453,-0.113028,0.336501
0.089673,-0.018285,0.377865
-0.199081,-0.254789,0.258844
0.103967,-0.036945,0.369363
0.091074,0.011082,0.377420
0.241905,-0.692189,0.052520
0.002323,0.678044,0.070682
-0.079504,0.027558,0.380679
-0.132808,0.072373,0.350438
-0.030202,-0.060437,0.383025
0.065669,0.207907,0.306098
-0.195740,0.051303,0.330313
0.627560,-0.150266,0.141094
-0.483455,-0.488581,0.087159
0.011904,-0.399322,0.213162
0.267697,-0.145482,0.283023
0.387112,-0.577641,0.084389
-0.592804,0.311662,0.123177
0.268481,0.540729,0.113984
0.796671,0.180654,0.061190
0.685644,-0.165334,0.115422
0.253651,0.733600,0.023077
0.295524,-0.187662,0.261443
-0.827773,-0.290725,0.028484
-0.235983,0.075355,0.310468
0.136555,0.290078,0.255699
0.306265,0.363571,0.185834
-0.365621,0.071481,0.257999
0.474417,0.008283,0.214204
-0.262429,0.499746,0.142187
-0.070447,-0.530089,0.143463
0.150242,-0.155848,0.316639
-0.064246,0.058263,0.377234
-0.425472,0.072088,0.232990
0.326978,-0.380235,0.182171
0.050490,-0.264448,0.281000
-0.400851,0.356782,0.171793
-0.100525,-0.215401,0.297350
-0.384642,-0.098965,0.243300
-0.382184,0.403385,0.159094
-0.002959,0.356217,0.235084
0.404252,0.355082,0.161909
0.062779,0.201873,0.309435
-0.145150,-0.001693,0.354921
0.322731,-0.220804,0.242264
0.062714,0.091674,0.362118
-0.086190,0.051775,0.372440
-0.410828,-0.538052,0.085413
0.772711,0.262105,0.056271
-0.190490,-0.126526,0.311157
0.911019,-0.240141,0.013652
0.432498,0.694795,0.010813
-0.144611,0.122211,0.330834
0.014542,0.010504,0.408561
0.809541,0.344724,0.023185
0.462007,-0.095785,0.215551
0.098134,0.188777,0.310369
0.075507,0.547635,0.134237
0.046832,0.193773,0.315238
0.000834,0.057127,0.387734
-0.444686,0.211759,0.202078
0.148740,-0.598812,0.107031
-0.723725,-0.199337,0.087994
-0.153328,-0.028791,0.349294
0.379307,-0.070568,0.252393
-0.146183,0.086124,0.341964
0.158323,-0.008924,0.349357
-0.032601,0.183920,0.322512
0.190355,0.488127,0.151851
-0.519577,0.073870,0.193370
-0.322854,0.038864,0.278435
-0.075764,-0.058039,0.372229
-0.409912,0.396725,0.154344
0.119840,-0.238019,0.286872
0.502731,-0.679991,0.015778
-0.702911,0.510203,0.027138
-0.127712,-0.523422,0.142137
-0.558308,-0.153799,0.163170
-0.441584,0.483261,0.112176
-0.774807,0.039304,0.086342
0.024480,0.299198,0.263400
-0.336675,-0.690213,0.031294
0.481454,0.407067,0.119112
-0.032295,-0.252262,0.286861
0.169540,-0.216717,0.287031
-0.238437,-0.267912,0.243333
-0.195851,0.551952,0.126034
0.278084,0.003689,0.298129
-0.421828,-0.056426,0.233487
-0.499991,-0.075662,0.198581
0.028524,-0.091692,0.368996
0.612999,0.455151,0.060396
0.123967,-0.215151,0.296816
0.786106,0.380427,0.022845
0.066195,-0.025051,0.386349
0.274784,-0.747262,0.022053
-0.499422,-0.642263,0.019035
0.597058,-0.064547,0.161186
0.211882,0.631019,0.078976
0.120746,0.037748,0.361207
-0.459811,0.533139,0.087449
-0.001143,-0.097761,0.366982
-0.710646,-0.298494,0.072289
0.248718,0.073436,0.302985
-0.634307,-0.251075,0.112962
0.242831,0.034026,0.311167
-0.144053,0.021362,0.354879
0.131161,0.384189,0.210883
-0.099461,0.109202,0.348137
0.297134,0.622873,0.070072
0.001147,-0.097663,0.367069
-0.553325,0.417521,0.104839
0.066860,0.097187,0.358739
-0.029743,0.228727,0.299928
0.298500,-0.344351,0.203752
0.227999,-0.023246,0.319324
0.127206,0.067206,0.351590
-0.096648,-0.289254,0.262070
-0.006322,-0.120582,0.355189
-0.242046,0.236343,0.261077
0.166142,-0.090071,0.333877
0.667393,-0.467135,0.052410
-0.012733,0.002073,0.411421
0.203275,0.337585,0.221014
-0.521570,0.072330,0.192633
0.576762,0.580307,0.024539
-0.199602,0.467569,0.166515
-0.448166,-0.202292,0.196077
-0.013670,-0.041340,0.394806
-0.592031,0.168243,0.153122
0.160763,-0.034954,0.346674
-0.223054,0.190008,0.283602
0.197513,0.693727,0.049706
-0.029158,-0.105357,0.361244
-0.029901,-0.001056,0.404123
0.407667,-0.021430,0.242975
0.061357,0.505721,0.156391
-0.003317,0.013861,0.409754
-0.014311,0.569366,0.126379
-0.151908,0.034129,0.350419
0.464321,-0.320189,0.164847
0.387181,0.248554,0.204743
0.565566,0.309851,0.123283
-0.727866,-0.260699,0.074280
0.213368,0.016569,0.325128
-0.461127,-0.271833,0.171786
0.374930,0.286330,0.196080
0.392705,0.208098,0.215061
-0.264087,-0.272860,0.234398
-0.040206,0.015351,0.398325
0.625604,-0.090579,0.147642
0.362066,-0.176218,0.241073
-0.426062,0.362555,0.162405
0.066441,0.064451,0.372665
