0.243301,-0.083485,0.591217
-0.223787,0.147603,0.635047
-0.468355,-0.075441,0.124473
-0.431935,0.388987,0.445986
-0.054320,0.072063,0.674479
0.289880,-0.163454,0.605353
-1.209828,0.954001,0.051610
0.218391,-0.524510,0.091313
-0.939547,0.706570,0.235238
-1.221718,0.712718,0.161124
0.434655,-0.662028,0.053275
-0.013192,-0.429176,0.030409
0.476285,0.108518,0.065257
0.613303,-0.499582,0.378136
0.561803,-0.707348,0.078303
0.395251,0.012543,0.298129
-0.175615,-0.233365,0.186218
0.174152,-0.084500,0.655687
-0.038823,0.064946,0.673565
0.920615,-0.268090,0.110994
-0.265693,0.519113,0.140985
-1.158569,0.578442,0.162939
-0.064216,0.064116,0.692137
0.771538,-0.699471,0.205831
0.359075,-0.222321,0.572508
-0.826783,0.284435,0.224603
-0.703209,0.518809,0.370811
-0.048583,-0.390572,0.058730
-0.310040,0.538356,0.147481
1.430454,-0.800088,0.056995
-1.098706,0.369365,0.044389
0.061866,-0.433881,0.094999
0.243242,-0.244051,0.544817
-0.276325,0.104380,0.580192
-1.355975,0.687813,0.069140
-0.162046,0.103742,0.666173
0.359661,0.179206,0.079687
0.403510,-0.571057,0.170247
0.282029,-0.201877,0.598749
-0.785221,0.354778,0.327382
0.007542,-0.010425,0.734066
0.054327,-0.033628,0.718408
0.177460,-0.355600,0.327187
0.146546,-0.016286,0.609174
0.550253,-0.385659,0.465079
-0.342157,0.165062,0.569535
0.497624,0.010493,0.190371
-0.775525,0.716229,0.187178
-0.415327,0.525837,0.247616
0.732352,-0.778234,0.084424
-0.623086,0.380489,0.446710
-1.277215,1.008737,0.011572
-0.277629,0.007174,0.454397
-0.815648,0.631358,0.287729
-0.938119,0.567381,0.296590
0.000808,-0.001296,0.743029
0.275531,-0.370943,0.381441
-1.351935,0.659753,0.057756
-0.444802,0.559859,0.217291
-0.441528,0.442172,0.383204
-0.215371,0.104405,0.634631
-0.957575,0.411825,0.220001
0.303507,-0.178541,0.599584
1.104102,-0.617058,0.213730
-0.986866,0.370806,0.155979
0.411252,-0.388870,0.437692
-0.588417,0.072572,0.211396
-0.553229,0.419411,0.441952
-0.297932,0.296652,0.502949
0.364010,-0.069562,0.448173
-0.211293,0.058391,0.595300
-0.011064,0.084599,0.616844
-0.531807,0.116500,0.331054
0.697132,-0.325973,0.381700
-0.411963,0.463542,0.336829
1.404884,-0.921128,0.059712
0.366997,0.223767,0.001364
-0.788951,0.778589,0.114163
0.685452,-0.075386,0.110736
0.314749,0.227287,0.050846
-0.364310,0.587758,0.113691
0.229357,-0.140437,0.634795
-0.453907,0.299933,0.522386
0.874897,-0.302552,0.196014
0.103714,-0.004055,0.638067
-0.800314,0.754100,0.150848
0.261634,-0.282645,0.502197
-0.616457,0.422753,0.436335
0.280773,-0.047874,0.508197
0.338575,-0.530393,0.183086
0.139258,-0.394571,0.230768
-0.476775,0.004551,0.235040
0.432006,-0.184702,0.506948
-0.033362,0.022058,0.728092
0.722959,-0.606125,0.295160
-0.658216,0.087357,0.156723
-1.055181,0.775702,0.185799
-1.369750,0.990507,0.030502
0.207263,-0.074081,0.617015
-0.494605,0.115567,0.369208
0.481414,-0.225277,0.494050
0.436815,-0.197824,0.512752
-0.634444,0.516018,0.366280
0.241282,-0.277600,0.496907
1.074590,-0.491248,0.177747
0.471274,-0.293792,0.518496
0.282466,-0.244501,0.560592
1.331501,-0.720794,0.098677
-0.508835,0.200168,0.449579
0.727845,-0.435868,0.397141
-0.068714,0.039950,0.711600
-0.620814,0.446831,0.422212
-0.491971,0.363888,0.482371
-0.217736,-0.084290,0.380048
-0.256685,0.178910,0.614655
0.148192,-0.104929,0.668574
-0.379607,0.246545,0.560152
-1.322428,0.894465,0.089280
0.380821,-0.372429,0.444622
0.835078,-0.501528,0.345936
0.403944,0.144333,0.087273
-0.004933,0.008437,0.735121
-0.014585,-0.003293,0.723665
0.613339,-0.778549,0.007743
-0.622237,0.570770,0.302053
-0.241673,-0.305067,0.002210
0.029547,-0.013204,0.728617
0.019383,-0.012963,0.734876
0.178625,-0.396919,0.261908
-0.085876,0.072041,0.691007
0.222066,-0.130585,0.638445
0.670810,-0.596546,0.289802
-0.554036,0.175358,0.379372
-0.907941,0.348230,0.209898
0.692583,-0.318735,0.380655
0.030173,-0.020958,0.729201
0.627509,-0.278767,0.407658
-0.010204,-0.134048,0.515451
0.667446,-0.585902,0.300874
0.148136,-0.077578,0.671686
-1.071066,0.481201,0.173596
-0.062912,0.046389,0.711011
-1.038097,0.498327,0.212369
0.007756,0.000570,0.735176
0.635036,-0.569560,0.308410
-0.017705,-0.146247,0.488146
0.488925,-0.250527,0.502080
0.235366,-0.143738,0.631959
0.845111,-0.570584,0.326196
0.299592,-0.135414,0.585339
1.380491,-1.024851,0.006349
0.273999,-0.231097,0.572699
0.344489,-0.143493,0.551903
0.156867,-0.118026,0.659359
0.042327,-0.092120,0.633191
-1.413360,1.011904,0.014285
0.510949,-0.038645,0.247280
-0.140922,-0.165555,0.331521
0.276830,0.165422,0.189269
0.395345,0.122520,0.130469
0.054371,-0.465834,0.035712
-0.144138,0.202484,0.541630
-0.358651,0.274308,0.546381
0.525456,-0.546776,0.286845
-0.319080,0.444784,0.300814
0.046162,-0.329448,0.250540
1.007553,-0.762722,0.194453
1.146461,-0.869510,0.117330
0.983088,-0.664147,0.257739
0.035095,-0.027765,0.724236
-0.687625,0.344794,0.400047
-0.372267,0.361965,0.454076
-0.932568,0.666260,0.263542
-0.417319,0.224445,0.541584
-0.051600,0.007508,0.699251
1.023202,-0.419652,0.166968
-0.081436,0.147811,0.577466
-0.129876,-0.042155,0.539761
0.656300,-0.207869,0.312155
1.165844,-0.400994,0.011337
0.696378,-0.350975,0.396543
0.078794,-0.079030,0.679795
0.350548,0.162375,0.115908
-0.466415,0.387735,0.458010
1.029256,-0.667502,0.245098
0.661074,-0.417509,0.426524
0.826054,-0.727082,0.193252
-1.175657,0.571889,0.146252
-0.731909,0.231371,0.261854
0.050478,-0.020037,0.715333
0.517716,-0.190986,0.432213
0.536914,-0.645800,0.152664
0.699999,-0.214485,0.275158
-0.699878,0.225929,0.288220
0.840978,-0.235773,0.154954
-0.796986,0.259185,0.227044
0.166254,-0.110870,0.662711
0.018190,-0.198848,0.437100
0.469608,-0.260124,0.518205
0.089796,-0.071611,0.692257
-1.316543,0.647695,0.078605
0.608162,-0.585146,0.278049
-0.334850,-0.159888,0.136515
0.779747,-0.449284,0.371671
0.441026,-0.197186,0.508673
-0.085567,0.043862,0.702012
-0.694672,0.482501,0.394144
0.574005,0.003710,0.117693
0.542285,-0.154743,0.367546
-0.780450,0.381345,0.348287
-0.115175,0.127373,0.633631
0.464388,-0.210446,0.498226
0.105478,0.025935,0.591076
0.096052,-0.048558,0.696504
-0.360883,0.568940,0.140465
-0.798530,0.231916,0.194260
-0.593469,0.318951,0.455897
-0.049800,0.139860,0.562743
0.954061,-0.273470,0.082829
-0.721780,0.822066,0.016069
-0.277523,-0.044698,0.377076
-0.094557,0.107890,0.648717
-0.407029,0.035248,0.354729
0.218024,-0.051502,0.579733
-0.251265,0.107255,0.606159
-0.755314,0.451305,0.384055
0.295546,-0.256686,0.551119
0.091525,-0.107449,0.647410
0.137194,0.062200,0.500559
0.693385,-0.729176,0.130108
0.697374,-0.512130,0.375602
-1.271686,0.700416,0.130906
-0.368521,-0.056846,0.260448
0.344274,-0.627703,0.034135
0.072539,-0.044621,0.709724
1.499011,-0.973564,0.016786
-0.960945,0.883463,0.058833
0.213789,-0.423128,0.250199
-0.618910,0.207236,0.349184
-1.221275,0.604234,0.128610
-0.150657,0.084176,0.671998
-0.477956,0.059918,0.312803
0.021077,-0.031533,0.711789
-0.020493,0.047996,0.685101
-0.861828,0.248487,0.148511
-0.407571,-0.182826,0.023053
-0.048655,-0.161239,0.432858
-0.140812,0.044966,0.652085
0.272321,-0.363613,0.390247
1.275844,-0.953843,0.057303
0.623450,-0.428381,0.432433
-0.695100,0.314585,0.375622
0.673850,-0.265483,0.354334
-1.107487,0.597812,0.206808
-1.243704,0.968921,0.042683
-0.147148,0.107972,0.666657
0.213183,-0.341720,0.378817
0.192773,-0.177497,0.606558
-0.256095,0.554229,0.076486
0.228007,-0.034731,0.546973
-0.429105,0.010001,0.294581
0.382790,-0.604537,0.102144
-0.103462,-0.105670,0.466837
0.401628,-0.445091,0.356782
0.829675,-0.664277,0.260035
-0.228449,0.290061,0.469914
0.413553,0.191176,0.003547
-0.623000,0.322757,0.437139
0.051431,-0.078171,0.662891
0.170540,0.103100,0.400528
-1.397363,0.842868,0.077480
-1.180883,0.872339,0.116227
-0.425102,0.517363,0.266967
-0.544771,0.365094,0.475969
0.600400,-0.308819,0.447342
0.167065,-0.104939,0.664191
-0.101790,0.030725,0.675645
-0.384654,0.333737,0.493219
0.785551,-0.503722,0.364912
-0.028514,-0.175732,0.429319
-0.599711,0.478738,0.395623
-0.623614,0.669234,0.173310
-0.169212,0.463319,0.146393
-0.395292,0.627209,0.076580
1.143138,-0.985045,0.005407
-0.875151,0.343830,0.236912
-0.093735,0.044233,0.695906
0.038161,-0.066174,0.671084
-1.169763,0.565141,0.147018
-1.243018,0.548193,0.074315
0.263304,-0.578741,0.043365
0.012414,-0.002003,0.733818
-0.259119,0.208574,0.592083
-0.325475,-0.107468,0.228698
0.001758,0.000384,0.741934
0.424571,-0.366912,0.468773
0.180485,-0.161860,0.620517
0.972374,-0.474754,0.250666
0.398713,-0.512625,0.255742
-0.778699,0.631912,0.281702
0.004189,0.020627,0.706594
0.231147,-0.354913,0.372427
1.021884,-0.588768,0.255918
-0.236045,-0.096569,0.341272
-0.235972,-0.027641,0.447807
0.034998,0.397966,0.060036
0.134872,-0.144118,0.621764
0.036781,-0.222120,0.416793
-0.358860,-0.186866,0.068440
0.545419,-0.529933,0.319536
-0.144121,0.011268,0.604714
0.065330,0.122812,0.478470
0.695202,-0.728520,0.132027
-0.441294,0.336976,0.501191
-0.992627,0.924165,0.022058
-0.970452,0.868143,0.080756
-0.052744,-0.159531,0.431527
0.303503,-0.235584,0.573919
0.081226,0.015166,0.633721
0.089686,-0.081073,0.682089
1.013051,-0.789363,0.172706
0.450770,-0.321825,0.512116
-0.089310,0.042852,0.698630
-0.250737,0.055793,0.550638
0.080251,0.078938,0.533973
-0.419880,0.281746,0.537368
-0.299263,0.112274,0.565807
-1.028603,0.583996,0.251611
0.302106,-0.321625,0.471338
0.006307,-0.009109,0.735159
-0.362853,-0.018194,0.324794
0.371246,-0.440077,0.344737
-0.850741,0.847816,0.053946
-0.026615,-0.235370,0.333829
-0.715757,0.778900,0.073825
0.030013,-0.079322,0.642968
0.812658,-0.428371,0.346477
0.267123,-0.265944,0.527961
-0.933249,0.550563,0.299124
0.880309,-0.667264,0.263218
-1.175171,0.627227,0.171689
-0.334559,0.420927,0.348196
-1.335737,0.854140,0.099714
0.804683,-0.305645,0.267817
0.254476,0.194470,0.166571
0.062416,-0.058033,0.699091
0.026372,-0.039706,0.703200
1.367405,-0.880021,0.082972
-0.614811,0.405203,0.444054
0.001434,-0.080927,0.613593
-0.599930,0.589166,0.268934
0.676396,-0.565291,0.325969
0.324385,0.157537,0.151342
1.237079,-0.987740,0.024741
-0.260182,-0.051775,0.384942
0.041240,0.001272,0.697906
0.450168,-0.245715,0.526667
0.114242,0.022525,0.586896
0.282023,-0.144642,0.604690
0.352317,-0.395447,0.397246
0.063986,-0.030355,0.711402
1.543120,-0.971131,0.003059
0.001409,-0.005471,0.736816
-0.145174,-0.327186,0.065295
-0.843279,0.726887,0.199003
-0.312937,0.285391,0.523948
0.824969,-0.542221,0.341901
-0.001820,-0.023925,0.703551
0.006579,-0.047060,0.673854
0.837405,-0.476572,0.343380
-0.096017,0.092005,0.671268
0.353381,-0.246781,0.565516
-1.047110,0.621499,0.244858
0.109298,0.333408,0.091441
-0.135789,0.113833,0.660047
1.141326,-0.961674,0.030140
0.107558,-0.358823,0.259963
0.174254,0.064913,0.456794
0.133496,-0.195513,0.544290
0.734139,-0.584297,0.319072
-1.487981,0.802615,0.021927
0.159862,-0.070749,0.658422
-0.044887,0.175408,0.500513
-0.149312,0.292179,0.404584
-0.534572,0.457124,0.402681
-0.169809,0.463186,0.147146
0.015297,-0.114482,0.572088
0.064320,-0.026329,0.708072
0.835331,-0.614240,0.302077
-0.081578,0.215276,0.469200
0.045027,-0.035425,0.718704
-0.249370,0.332726,0.420463
0.046263,-0.182896,0.489599
0.138674,0.008308,0.582028
0.819324,-0.558741,0.336447
-1.484298,0.757961,0.007561
0.000841,0.049690,0.662418
0.346472,-0.410176,0.372191
1.025288,-0.434139,0.177375
-0.310928,-0.208336,0.085068
0.130637,-0.438337,0.151918
0.723550,-0.283669,0.324269
-1.446867,0.812638,0.049748
0.260563,-0.203773,0.596715
0.167688,-0.408289,0.233984
-0.023553,0.283620,0.303794
-0.925531,0.443032,0.269307
0.313094,-0.127533,0.566950
1.020495,-0.797829,0.166167
-0.007209,0.005839,0.740143
1.281316,-0.568137,0.055978
-1.334598,0.808177,0.107265
1.209105,-0.685330,0.164957
-0.731560,0.284602,0.317552
-0.225403,0.091478,0.616357
-0.365326,0.624780,0.056181
-0.818133,0.138813,0.055185
0.218348,-0.276756,0.482771
-0.386744,0.090490,0.451191
-0.106211,0.426778,0.148201
-0.165152,0.066978,0.650546
0.419908,-0.161416,0.497558
-0.041943,0.016141,0.719776
1.446750,-0.961760,0.034592
-0.483430,0.496612,0.332194
-0.143558,0.203452,0.539703
0.107284,0.177180,0.347405
0.932733,-0.302269,0.137743
0.217539,0.164855,0.252661
-0.067427,-0.006335,0.662019
0.231722,-0.112077,0.626149
0.081540,-0.503455,0.000101
0.562008,-0.105003,0.283858
0.105749,0.039722,0.569354
0.618417,-0.736944,0.072963
0.334767,-0.147787,0.564059
-0.038721,0.121317,0.582775
0.024512,0.007300,0.706811
-0.810985,0.661771,0.258930
-0.573730,0.271886,0.448213
-0.310945,0.295253,0.510955
0.903904,-0.383583,0.245201
-0.253192,0.358781,0.383435
0.723345,-0.632869,0.266112
-0.010110,-0.000688,0.732454
0.207918,0.254874,0.118112
0.061170,-0.034100,0.714997
-0.004610,0.182295,0.451063
0.952872,-0.409777,0.222557
-0.829358,0.609462,0.305513
0.082270,-0.347422,0.255169
0.603215,-0.189781,0.345681
-0.606117,0.445660,0.423478
0.048834,-0.310056,0.284716
-0.305527,0.600370,0.045039
-0.194345,0.139514,0.643784
0.176802,0.180924,0.269512
0.315743,0.060661,0.311503
0.112218,-0.121093,0.640717
-0.328278,0.214195,0.584762
0.327728,-0.136804,0.561519
0.466042,-0.625522,0.133365
-0.398948,0.103816,0.455032
0.056784,0.005480,0.674808
-0.692834,0.016207,0.018196
-0.441065,0.193930,0.506193
-0.133674,0.074754,0.680175
-0.221333,0.241081,0.536737
0.853306,-0.357032,0.268912
-0.359991,-0.003129,0.350183
-0.044331,-0.045002,0.625921
-0.068077,-0.353323,0.100219
-0.050277,-0.033129,0.638689
0.172589,-0.437070,0.191864
-0.164812,0.163069,0.612203
-1.060875,0.737764,0.209013
0.140994,0.202434,0.271898
0.096561,-0.126998,0.621765
1.081960,-0.826176,0.148094
0.006908,0.044132,0.665534
0.389487,-0.129160,0.494324
0.753266,-0.759244,0.121680
1.047888,-0.917965,0.050214
-1.012469,0.902619,0.055655
0.142142,-0.370062,0.273023
0.004898,-0.009629,0.733197
-0.652167,0.334323,0.421235
0.164190,-0.315232,0.380398
-0.877024,0.174966,0.040382
0.363380,-0.345112,0.471497
-0.261329,0.292443,0.488157
0.067688,0.059459,0.578344
-0.049559,0.019353,0.715567
-0.371190,0.140553,0.524143
0.878955,-0.786254,0.143373
-0.099597,-0.359115,0.059301
-0.359432,0.305855,0.516269
-0.612410,0.492722,0.384607
0.246818,0.224800,0.126044
-0.273235,0.146994,0.611628
0.635780,-0.623148,0.242118
-0.655776,0.610307,0.267489
-0.093181,0.301432,0.340031
-0.397387,-0.068496,0.211567
-0.717831,0.523265,0.367481
-0.814693,0.535216,0.347000
-0.499750,0.270773,0.502122
-0.250839,0.138200,0.623413
0.045794,0.415068,0.021480
-0.013308,0.005132,0.736608
-0.129936,0.083814,0.681511
1.178642,-0.670012,0.179850
1.159833,-0.549745,0.145692
-0.559668,0.210906,0.411307
-1.324112,0.925426,0.073674
0.033896,-0.118299,0.583264
-0.994853,0.501865,0.247662
1.076931,-0.643479,0.230610
0.177702,-0.138099,0.644448
-0.551837,0.163156,0.367611
0.098181,-0.241557,0.441517
-1.376662,0.617925,0.010313
1.226136,-0.637961,0.140780
-0.077786,0.063860,0.697467
-0.146371,0.019863,0.614330
-0.013720,-0.018607,0.700199
-0.185314,0.537444,0.040834
-0.351236,0.478218,0.273546
-0.163429,0.016108,0.590711
-0.072903,-0.256647,0.253060
1.216409,-0.531794,0.085078
-0.689729,0.461350,0.404900
0.020956,0.016397,0.696218
0.045389,-0.102697,0.618851
0.580541,-0.122603,0.287253
-0.361899,0.297626,0.525466
-0.763711,0.841925,0.013601
-0.038614,0.221959,0.418785
1.235257,-0.716123,0.154330
0.284808,-0.242305,0.563690
0.209801,-0.159868,0.629057
0.345129,0.174350,0.102780
-0.570727,0.620972,0.209850
-0.155685,0.015626,0.598390
0.012779,-0.075558,0.633222
-0.425121,0.247609,0.541422
0.621796,-0.495858,0.383255
0.247682,-0.149307,0.626206
0.923448,-0.428576,0.261825
-0.168623,0.100333,0.663970
-0.053906,0.148189,0.552951
-0.285504,0.024812,0.471200
1.276291,-0.987184,0.030442
0.033142,0.091528,0.561998
0.463954,-0.152767,0.445316
0.985147,-0.437546,0.215655
0.397782,-0.335552,0.495066
0.768111,-0.675337,0.232762
-0.135598,0.312105,0.360761
-0.795376,0.833118,0.044303
-0.192995,-0.262448,0.121301
0.375703,-0.148470,0.527343
-0.325540,-0.168957,0.132087
-0.279726,-0.079321,0.321456
-0.936180,0.807863,0.137925
-1.092168,0.803455,0.165819
0.100388,-0.484821,0.048224
-0.324236,0.413718,0.351762
0.185059,-0.074754,0.638965
0.163251,-0.142269,0.637102
-0.281990,0.316665,0.466324
0.020249,-0.052835,0.677073
-1.441118,1.008093,0.013913
-1.432605,0.969026,0.034681
0.659319,-0.646228,0.223508
0.021941,-0.222882,0.401441
0.730643,-0.206443,0.234206
-0.342017,0.284442,0.534273
1.241164,-0.577286,0.096624
0.043740,0.006438,0.687443
-0.819090,0.560409,0.335698
0.475391,-0.114153,0.387676
0.385745,-0.212622,0.558357
-0.781190,0.468799,0.371662
-0.469839,0.679330,0.053653
-0.315361,-0.011183,0.386593
0.062689,0.007721,0.665047
0.014121,-0.242295,0.362228
-0.878928,0.699523,0.235194
0.988463,-0.512913,0.257224
0.464122,-0.597267,0.174754
-0.126709,-0.013848,0.586649
0.131390,-0.048448,0.665162
0.632799,-0.088758,0.185994
-0.267767,0.077194,0.559258
0.957707,-0.487621,0.268325
0.085399,-0.055822,0.702851
-0.243039,-0.047633,0.409747
1.194051,-0.808919,0.152309
0.079070,-0.154861,0.564239
0.839593,-0.857738,0.034910
-0.201532,0.100326,0.643119
-0.006377,-0.381943,0.114216
-0.016686,0.334611,0.213899
-0.933855,0.212726,0.029016
1.502606,-0.830682,0.020232
-0.112563,-0.004812,0.615479
0.368356,-0.302772,0.521725
-1.032716,0.737229,0.212261
-0.064905,0.461527,0.052762
0.503077,-0.423638,0.429841
-0.938377,0.445672,0.260567
-1.051235,0.851112,0.121664
0.178538,0.156971,0.306153
-0.196590,0.331872,0.380909
0.882526,-0.660322,0.268724
0.925311,-0.534310,0.302201
-0.439780,0.246674,0.533208
1.291169,-0.591306,0.064265
-0.076511,-0.350056,0.097152
0.381345,-0.211517,0.560784
-0.984635,0.702995,0.236981
-0.006995,0.008284,0.736897
-0.193161,0.038878,0.589805
-1.019540,0.819069,0.146562
-0.247939,0.454455,0.229077
-1.034173,0.832579,0.136310
0.540282,0.037999,0.103331
-0.764827,0.095266,0.052896
-0.145516,0.354237,0.301582
-0.923521,0.870035,0.059665
0.632077,-0.496494,0.384188
-0.040181,0.333603,0.238070
0.424588,-0.260297,0.541453
0.009781,-0.053430,0.666487
-0.321204,0.264211,0.550034
0.608527,-0.698019,0.123225
0.383557,-0.093164,0.457927
-0.133358,0.099985,0.672379
0.261605,-0.270400,0.519090
-1.118812,0.869819,0.114719
-0.708378,0.570647,0.327542
0.441698,-0.261159,0.533677
0.168802,-0.178809,0.593079
-0.008443,0.134733,0.532462
0.399098,-0.437498,0.366005
0.110474,-0.241347,0.452647
-0.547774,0.087878,0.276105
-0.525281,0.528272,0.311728
0.050850,-0.014507,0.709072
0.346522,0.226832,0.018107
0.905468,-0.805596,0.130342
0.274041,-0.275494,0.518823
0.109649,-0.016295,0.648909
-0.059808,-0.073263,0.564341
-0.184540,-0.014417,0.523292
-1.071520,0.591800,0.227864
-0.503550,0.697724,0.050801
0.134839,-0.212663,0.518623
0.417750,-0.169249,0.506820
-0.449670,0.221429,0.517118
0.629520,-0.686331,0.152826
0.212682,-0.267189,0.493130
0.685631,-0.387758,0.415693
-0.073475,-0.318047,0.152385
-0.668955,0.382446,0.424286
1.151150,-0.653843,0.192939
-0.183374,0.339745,0.357495
0.254624,-0.268923,0.517236
-0.831947,0.642952,0.279476
-0.067565,0.062455,0.695800
0.043431,-0.027801,0.723446
-0.706313,0.242926,0.300277
0.842064,-0.144339,0.036996
0.355084,-0.622340,0.051620
-1.406085,0.828835,0.073495
0.116437,-0.104793,0.664046
0.467161,0.033899,0.188534
-0.815718,0.778226,0.127317
-0.650131,0.471232,0.404838
1.175059,-0.699755,0.183818
-0.971710,0.723369,0.223425
1.325754,-1.027540,0.000977
-0.260777,0.157713,0.619930
-0.003146,0.002051,0.742886
-0.259068,0.182160,0.612569
0.269480,-0.101871,0.584335
-0.219788,-0.279214,0.066561
0.113968,-0.306452,0.350704
-0.396076,-0.031766,0.268587
0.370765,-0.613181,0.078911
1.162968,-0.833981,0.142788
0.327053,-0.373855,0.412427
0.370772,-0.115505,0.498029
-0.009767,0.009257,0.737105
-1.239061,0.987541,0.025250
0.176628,-0.189202,0.583143
-1.436215,0.840235,0.058855
-0.603623,0.433473,0.431764
-0.101613,0.187398,0.531388
0.333217,-0.212507,0.583725
-0.874203,0.220207,0.101289
0.749390,-0.833828,0.016386
0.138275,-0.478170,0.094194
0.004003,0.000208,0.739775
-0.855375,0.211092,0.109686
-0.137062,0.051027,0.662224
-0.597788,0.179636,0.339604
0.850394,-0.145435,0.029551
0.183504,-0.098644,0.655211
-1.269996,0.964784,0.048492
0.051821,0.379857,0.073027
-0.089550,0.063806,0.698346
-0.199668,0.230505,0.538462
0.153430,-0.099062,0.670111
-0.487449,0.277009,0.510917
-0.227455,-0.026642,0.458515
-0.537362,0.084857,0.283175
-0.168562,0.311059,0.390726
0.488202,-0.209897,0.477001
0.257896,-0.028703,0.506473
-1.430108,0.810050,0.058958
-0.070533,-0.124603,0.470248
-0.561320,0.124839,0.310526
-1.166438,0.468733,0.077563
0.440284,-0.309332,0.520484
0.658645,-0.232963,0.337018
0.267669,-0.201172,0.599451
-1.131441,0.794066,0.169439
-1.287024,0.767620,0.130392
-0.183922,0.145979,0.638229
-0.831490,0.697794,0.227008
-0.174112,-0.146630,0.327348
