-0.228532,0.037944,0.086516
-0.139133,0.269495,0.462458
1.361381,-1.312619,0.259983
-0.104946,0.080265,1.125562
-1.427553,1.430358,0.245498
-0.162257,0.185806,1.102618
-1.288731,1.220612,0.270371
0.544313,-0.542134,0.896700
-1.656309,1.657008,0.077779
1.471336,-1.521295,0.157426
0.861215,-0.842074,0.656270
-0.441396,0.585818,0.316060
0.888096,-0.876982,0.642287
-0.684421,0.857055,0.077367
-0.475338,0.639397,0.189573
0.429803,-0.469919,0.884042
-1.068800,1.007330,0.432999
0.620434,-0.502929,0.439861
0.017090,-0.101669,0.761555
-0.467682,0.610959,0.315588
0.085086,-0.075216,1.210328
-1.048955,1.076824,0.498583
-0.326569,0.371292,0.918940
0.543071,-0.421339,0.443313
0.833619,-1.004689,0.033120
1.322983,-1.326039,0.322362
-0.164926,0.107730,0.919946
1.609917,-1.647811,0.079171
-0.112889,0.147800,1.058195
1.664053,-1.717598,0.013899
-0.438605,0.250474,0.076293
-1.347632,1.210772,0.005815
0.622510,-0.570147,0.742081
-0.297235,0.299494,1.077255
-1.130698,1.112083,0.461000
-0.386765,0.468379,0.698181
-0.102001,0.133435,1.081883
-1.167924,1.196403,0.412046
-0.102182,0.233202,0.462237
1.058545,-1.187772,0.146603
-0.147407,0.154948,1.176866
-0.729689,0.762781,0.713235
0.314704,-0.354499,0.948558
-0.440030,0.554742,0.491388
1.004471,-1.045581,0.504030
0.272663,-0.363919,0.678860
0.436992,-0.466221,0.919999
0.015777,-0.030530,1.202581
0.644706,-0.683048,0.755971
0.434179,-0.379699,0.836172
1.341337,-1.344911,0.308661
0.515259,-0.666285,0.256062
-1.309108,1.314122,0.331773
-0.607180,0.515182,0.577112
-0.017705,-0.096073,0.577921
0.228846,-0.216444,1.113978
-0.055384,0.014431,1.036419
1.677334,-1.719646,0.023862
0.280158,-0.477324,0.025531
-1.376969,1.374444,0.284041
0.104350,-0.105196,1.219843
-0.034320,0.204141,0.221874
-0.028714,0.009020,1.171514
0.054962,-0.044666,1.221709
0.449579,-0.557051,0.529847
-0.503192,0.494021,0.924359
0.060351,0.007004,0.870489
-0.059092,0.054242,1.244785
0.062751,-0.088543,1.125834
0.745490,-0.670307,0.584882
1.503138,-1.477288,0.184881
-0.111547,0.086957,1.123990
1.521798,-1.532466,0.172359
0.516207,-0.691169,0.113551
-0.200765,0.263709,0.867192
0.472603,-0.490964,0.926137
0.996433,-1.097445,0.306223
0.000679,0.079745,0.788477
-0.521003,0.597238,0.669672
-0.135216,0.141740,1.187856
-0.014761,0.021403,1.253255
-0.058401,0.103294,1.008294
-0.013779,0.013420,1.286729
-0.893291,0.720061,0.041151
1.333741,-1.224539,0.118599
-0.409474,0.393373,0.982631
1.358977,-1.333420,0.289943
1.111349,-1.166168,0.396516
0.536899,-0.339670,0.003190
-0.005535,0.019314,1.209651
0.320638,-0.264924,0.880542
0.382238,-0.392315,1.006208
-0.190144,0.219136,1.062174
0.061169,0.064381,0.503540
-0.917646,0.770763,0.169660
0.062378,-0.078446,1.183948
1.307530,-1.355092,0.277848
0.457947,-0.501271,0.854625
0.204097,-0.300318,0.664746
0.217482,-0.035033,0.138308
0.025950,-0.024742,1.276738
0.823957,-0.741816,0.513765
-1.013439,1.162659,0.072038
0.530232,-0.678222,0.269401
-0.746973,0.569145,0.064323
-1.278635,1.181498,0.193041
0.117532,-0.134387,1.157217
-0.423969,0.343365,0.709647
0.151795,-0.239732,0.725662
-1.231201,1.334187,0.161066
0.499572,-0.468169,0.885878
-1.451596,1.439873,0.228890
0.135355,-0.124987,1.179884
0.034595,-0.063744,1.109993
-0.240819,0.261310,1.073513
0.201740,-0.255400,0.921476
0.879549,-0.880750,0.649334
0.524229,-0.330175,0.024811
0.035098,0.138952,0.197077
-0.533502,0.632731,0.544194
-0.069243,0.066673,1.244138
-0.310525,0.202767,0.586633
-0.450651,0.430350,0.945978
0.131392,-0.238908,0.606644
0.512757,-0.600101,0.616270
0.404420,-0.460060,0.827560
-0.788606,0.866229,0.522676
-0.771737,0.807075,0.678745
-0.957788,0.813390,0.164979
0.291152,-0.268113,1.042553
-0.444044,0.363730,0.703683
-0.158825,0.130902,1.089027
0.343229,-0.299776,0.930951
-0.427985,0.553957,0.429280
-0.778610,0.870055,0.467491
-0.119527,0.092663,1.108739
-0.490199,0.373917,0.490438
0.838652,-0.804076,0.650116
-0.722193,0.841221,0.359120
0.408156,-0.504211,0.609172
-0.274050,0.340904,0.821712
-0.209585,0.204666,1.140841
0.789517,-0.629529,0.149728
-0.031047,0.024759,1.251939
-1.020877,1.134413,0.238121
0.317286,-0.360222,0.932203
0.011457,-0.011964,1.287902
0.983286,-0.914743,0.467779
0.167838,-0.215553,0.966652
-1.159278,1.006628,0.033349
-0.856953,0.848608,0.666110
1.528255,-1.431171,0.036339
0.319163,-0.461883,0.355797
1.701225,-1.704199,0.044037
-0.196029,0.268286,0.812632
1.112577,-1.182243,0.352456
-1.681028,1.706184,0.043561
-0.619064,0.633116,0.829487
-1.495270,1.524994,0.173489
0.173653,-0.159031,1.142173
-0.109923,0.143029,1.069726
0.592063,-0.488172,0.522676
0.867674,-0.771349,0.431503
0.771277,-0.824426,0.626361
-0.226300,0.196068,1.048320
0.193086,-0.179259,1.133046
0.139058,-0.158568,1.133748
-0.011104,0.011586,1.288206
1.241781,-1.305029,0.285468
-0.700658,0.705791,0.779080
-0.091507,0.060025,1.089326
0.010653,0.005057,1.197682
-0.292829,0.345264,0.894713
-0.060050,0.066412,1.236143
1.362194,-1.258461,0.120072
-0.791983,0.808142,0.701397
0.528584,-0.575853,0.797441
-0.437222,0.431627,0.974639
-0.313707,0.352047,0.955900
0.250032,-0.385308,0.415175
0.775723,-0.607571,0.109489
-1.492008,1.587513,0.023700
0.768502,-0.822518,0.625182
-0.357099,0.441956,0.690557
0.436178,-0.570584,0.377071
-0.425509,0.356589,0.770161
-0.231302,0.313601,0.743313
-0.380062,0.283012,0.632375
-0.311145,0.312803,1.067387
0.458654,-0.435666,0.934628
0.094471,-0.211401,0.551702
-0.381577,0.418429,0.925297
0.720053,-0.666402,0.678786
0.568775,-0.463617,0.524913
1.607656,-1.576968,0.105300
-0.412517,0.550093,0.364696
-0.355189,0.236544,0.512008
-0.498789,0.415361,0.665917
-1.247428,1.358277,0.120798
1.329044,-1.367072,0.280819
-0.125801,0.097079,1.096349
-1.383099,1.323059,0.224231
0.100097,-0.099269,1.223377
0.113991,-0.101119,1.182393
0.077699,-0.148592,0.842933
0.192388,-0.185835,1.151024
-0.958877,0.926726,0.570085
0.058697,-0.067538,1.225086
0.029754,0.002141,1.094984
-1.133256,1.143168,0.458197
-0.278446,0.328635,0.912711
0.948857,-1.038733,0.379923
-1.059148,1.114331,0.430851
0.804659,-0.633689,0.084297
-1.047841,1.178075,0.147423
1.295197,-1.350668,0.268748
-0.909227,1.003398,0.384380
-0.705706,0.684262,0.765250
-0.326582,0.367520,0.937102
1.715270,-1.739297,0.019697
0.402174,-0.410737,0.994086
0.342421,-0.401137,0.840381
1.379276,-1.469636,0.113212
-1.421705,1.407327,0.250156
0.200876,-0.067616,0.447052
-1.431635,1.532126,0.045901
1.396845,-1.453665,0.195058
1.574011,-1.480111,0.015574
-0.726967,0.897453,0.075276
-0.253364,0.210987,0.976459
-1.635986,1.563421,0.024933
-0.121726,0.021612,0.661036
0.976105,-0.917867,0.502332
-0.756409,0.831704,0.550758
-1.566798,1.558662,0.144657
-0.972146,1.128806,0.053012
0.327323,-0.463986,0.391043
-0.000323,0.001780,1.287813
-0.263017,0.311368,0.928949
0.110922,-0.132234,1.136818
-0.960386,1.004793,0.526522
-0.820313,0.786848,0.664934
0.586197,-0.541468,0.790253
0.053489,-0.068365,1.193683
-0.225056,0.269129,0.967423
0.148797,-0.157887,1.171420
-0.029230,0.004851,1.142197
1.530969,-1.616386,0.028955
1.470878,-1.417076,0.174708
-0.016128,0.005683,1.230376
0.533366,-0.709081,0.104492
-0.909739,1.019033,0.316523
0.006609,-0.002675,1.271867
-0.490125,0.529921,0.849369
-1.224530,1.113277,0.175077
1.082390,-1.062990,0.495630
0.635540,-0.595908,0.774868
0.019301,-0.019582,1.282653
0.121239,-0.146542,1.110870
-0.351226,0.319098,0.974409
0.381245,-0.277345,0.592525
-0.245688,0.100171,0.366037
-1.012933,0.859670,0.097069
-0.684758,0.570493,0.431995
-0.034794,0.029960,1.257916
-1.508511,1.555450,0.136837
0.025952,0.132358,0.296477
0.140177,-0.153914,1.159646
0.748153,-0.763330,0.734476
0.491483,-0.383699,0.537705
0.569073,-0.661025,0.567538
-0.601493,0.764680,0.158687
-0.333779,0.482381,0.316701
-0.802599,0.800269,0.706685
1.005891,-0.911195,0.362779
-0.044359,0.061750,1.181123
-0.238067,0.148279,0.709254
-0.708363,0.861929,0.177402
0.675016,-0.541477,0.333770
0.314801,-0.370144,0.869995
0.751354,-0.717149,0.710976
0.768383,-0.787687,0.713922
0.304368,-0.320264,1.048016
-1.717022,1.689872,0.028179
0.387418,-0.306054,0.718391
0.562933,-0.726474,0.168335
0.737188,-0.669560,0.619131
1.157961,-1.177675,0.430981
-0.250554,0.265618,1.086262
-0.812380,0.634696,0.044565
-0.158504,0.236648,0.784975
-0.163868,0.138475,1.099928
0.226286,-0.118088,0.599059
-0.706463,0.545287,0.170674
1.054051,-1.096591,0.466258
-0.005524,-0.011593,1.188872
0.092743,-0.078737,1.187303
0.353368,-0.338322,1.023527
-0.792125,0.917687,0.294157
-0.036192,0.000363,1.069913
1.131909,-1.127098,0.464534
1.334736,-1.430895,0.122079
0.730767,-0.697764,0.727591
0.116860,-0.114849,1.210572
0.035053,-0.230049,0.062686
-0.079567,0.064790,1.188669
-0.041240,0.056853,1.192644
0.425243,-0.264017,0.242027
-0.271752,0.322808,0.910797
-0.799475,0.934348,0.242498
0.122112,-0.078976,1.013113
0.158430,-0.184163,1.093255
1.247168,-1.285565,0.338592
-1.434780,1.457197,0.226177
-0.275703,0.096169,0.151385
0.334549,-0.381974,0.901791
0.445216,-0.394232,0.846201
0.192873,-0.065633,0.485338
-1.438043,1.332475,0.067432
0.070506,-0.084549,1.192486
-0.332262,0.443260,0.544963
-1.094008,1.207003,0.200252
-1.148869,1.155978,0.448535
0.324333,-0.491804,0.202564
0.178163,-0.144920,1.053562
0.157850,-0.118760,1.027948
0.136109,-0.126756,1.182664
-0.584785,0.507565,0.658566
0.867430,-0.793988,0.522025
0.743589,-0.828879,0.514096
0.201412,-0.191408,1.138098
-1.635831,1.653237,0.083825
0.330653,-0.241391,0.690941
0.106206,-0.097293,1.202430
-0.738041,0.914840,0.035497
0.074524,0.032176,0.622165
-0.327236,0.307724,1.030647
-0.112490,0.011704,0.657487
0.063870,-0.025633,1.052480
-0.284088,0.300128,1.061175
-1.427302,1.529260,0.043606
0.240660,-0.207879,1.029569
-0.413762,0.394779,0.973990
-0.216582,0.035418,0.146422
-0.045525,0.035488,1.226406
-0.080009,0.071085,1.217046
1.659818,-1.606521,0.042216
0.798948,-0.904907,0.388804
0.218966,-0.238344,1.090883
0.571600,-0.637755,0.692500
1.156716,-1.128481,0.433852
0.702655,-0.690023,0.776761
-1.572945,1.614893,0.099469
-0.093603,0.096391,1.225272
-0.254121,0.346354,0.677753
-0.240737,0.226785,1.102139
0.386613,-0.363046,0.980905
-0.633421,0.459758,0.120501
0.077594,-0.093592,1.178977
0.028245,-0.041180,1.211872
-1.206687,1.155954,0.364324
-1.094071,1.043416,0.441855
-0.254820,0.128588,0.484058
-1.030907,0.943726,0.376330
0.130312,-0.192244,0.890274
-0.516411,0.409134,0.532206
0.433881,-0.419916,0.968974
0.268459,-0.253222,1.080538
0.250581,-0.302819,0.912592
0.255869,-0.236568,1.076571
-0.438169,0.457643,0.947452
-0.442185,0.391837,0.850528
-0.158618,0.161152,1.178591
-0.024433,0.077363,0.961156
-0.881482,0.936259,0.549978
-0.917318,0.973848,0.521091
-0.975468,0.884917,0.395960
-1.529225,1.573859,0.126223
-0.275696,0.274704,1.094261
-0.028342,0.024325,1.264788
0.897369,-1.011650,0.299542
-1.588051,1.659993,0.026677
-0.116891,0.062755,0.947254
0.932293,-0.936748,0.609195
1.346822,-1.332104,0.304934
-0.043598,0.117267,0.828848
-0.536242,0.414907,0.447708
-0.303442,0.139422,0.244429
-1.572902,1.643913,0.039404
1.745117,-1.719325,0.008476
1.270960,-1.372139,0.143690
-0.097220,0.229030,0.457721
0.195153,-0.115807,0.780429
-0.109579,0.088883,1.145955
1.681478,-1.649536,0.050699
-0.084151,-0.056619,0.407058
-0.592034,0.652993,0.704315
1.232297,-1.215575,0.387918
1.391689,-1.283249,0.086350
0.479287,-0.431278,0.840500
0.370676,-0.388528,0.997815
-0.446992,0.441729,0.967629
0.004498,-0.014572,1.233124
-0.153187,0.265863,0.571395
-1.404577,1.384304,0.260191
-0.324638,0.350013,1.004167
0.773807,-0.678096,0.481960
0.148805,-0.201483,0.942415
-1.214260,1.079740,0.086974
-0.650300,0.604162,0.746092
0.489990,-0.485649,0.936397
0.782489,-0.842590,0.594986
-1.194940,1.234123,0.374227
0.743107,-0.579144,0.143406
-0.987076,1.127161,0.130096
-0.180707,0.195056,1.133185
0.333138,-0.310729,1.018562
-0.439364,0.460331,0.942870
0.500103,-0.467657,0.882533
0.456597,-0.615041,0.228118
-0.721782,0.700819,0.754437
-0.191107,0.210854,1.105408
0.019287,-0.148248,0.480858
-1.081655,0.975308,0.274711
0.145632,-0.210345,0.870059
0.250514,-0.244323,1.110012
-0.943145,0.921410,0.594557
1.450384,-1.345135,0.060810
0.245397,-0.084735,0.271947
-0.584229,0.622838,0.794502
0.276612,-0.150359,0.480676
-1.100214,1.028635,0.384562
-0.341463,0.148781,0.062365
-1.186160,1.255473,0.305283
-0.035549,0.039331,1.260917
-0.831277,0.908018,0.501710
-0.216016,0.242900,1.059873
0.900313,-0.975275,0.467680
-0.023185,0.123028,0.664781
0.150561,-0.075238,0.812141
-0.272145,0.226706,0.953107
1.232720,-1.333903,0.166991
0.571533,-0.599490,0.834548
0.253285,-0.195573,0.893619
0.283711,-0.259212,1.041822
0.196055,-0.201841,1.146820
-0.118842,0.109665,1.193929
0.113212,-0.114247,1.213204
-0.023151,-0.076991,0.664193
0.185789,-0.081565,0.629059
-0.791535,0.854772,0.577918
0.156542,-0.346675,0.084809
0.054565,-0.069270,1.194344
-0.857636,0.894498,0.615825
-0.102445,0.104561,1.219956
-0.727645,0.710002,0.754166
0.687542,-0.570974,0.419005
0.191459,-0.315336,0.495818
1.285463,-1.393696,0.108292
1.054277,-1.114020,0.421093
-0.153358,-0.028852,0.143575
-1.233846,1.173345,0.325165
-0.070668,0.062410,1.224752
0.273094,-0.192720,0.757664
0.247000,-0.203451,0.972902
0.823357,-0.936237,0.343173
0.201025,-0.165365,1.032101
-0.816008,0.949943,0.240175
-0.618482,0.580355,0.790119
-1.189333,1.081800,0.209292
0.327669,-0.195063,0.433389
-1.369536,1.406988,0.252804
-0.704860,0.676846,0.755277
-0.884866,0.882066,0.646191
0.262198,-0.227242,1.009210
-0.943118,0.867052,0.467756
0.827099,-0.921253,0.429392
0.033799,-0.033109,1.271944
0.047471,-0.030967,1.188251
-0.900662,0.910528,0.628830
-0.813211,0.957688,0.185833
-0.107072,0.087645,1.153640
0.437268,-0.509946,0.725972
1.001828,-1.010645,0.555442
1.089641,-1.113062,0.475926
-0.378284,0.422886,0.893207
-0.810629,0.774489,0.666332
0.398890,-0.224303,0.165526
0.434511,-0.334569,0.599715
-0.723716,0.644028,0.577899
-0.095273,0.045416,0.976676
-0.687294,0.637800,0.712439
-1.195904,1.174813,0.411832
0.978563,-1.080739,0.311230
1.534160,-1.434434,0.024910
-0.047993,0.048214,1.261632
-0.949332,0.864483,0.432478
-1.061664,1.132951,0.380113
1.286376,-1.403598,0.072464
-1.100357,1.245582,0.049577
-0.873819,0.795931,0.502035
-0.828650,0.819231,0.686500
0.357269,-0.410367,0.862704
-0.217999,0.192762,1.075096
0.494142,-0.592905,0.562391
-0.626091,0.722034,0.521262
0.481028,-0.506227,0.903265
0.646964,-0.667696,0.798330
0.907705,-1.047655,0.167975
-0.353806,0.476822,0.467307
0.114383,-0.127410,1.177017
0.328828,-0.135606,0.060526
-0.558636,0.364389,0.016674
1.246893,-1.296346,0.316228
-0.941437,0.908437,0.581054
0.326244,-0.318903,1.054215
0.461165,-0.577569,0.474748
-1.297028,1.246948,0.302792
0.285863,-0.326782,0.957348
-0.131431,0.172105,1.018797
-1.329240,1.399346,0.207602
-0.958053,0.861062,0.380323
-0.745371,0.686840,0.647075
-0.055833,0.021977,1.080583
-1.700895,1.693273,0.046055
0.197097,-0.090643,0.613845
-0.070134,0.055806,1.194488
0.626208,-0.590781,0.792332
1.295981,-1.241901,0.296092
-1.289125,1.357723,0.238777
0.300509,-0.364190,0.830243
-0.938041,1.076012,0.163914
0.035092,-0.027640,1.244172
-0.336065,0.509873,0.161252
-0.213693,0.192379,1.093850
-1.127814,1.097436,0.452186
0.574428,-0.469859,0.525899
0.224293,-0.403233,0.147265
0.340471,-0.424340,0.701854
0.059954,-0.090878,1.094931
-0.419206,0.447978,0.932901
-0.611316,0.486461,0.403347
0.115470,-0.112788,1.211010
-0.024419,0.094698,0.851563
0.469892,-0.430525,0.878699
0.815731,-0.651803,0.119114
-0.582018,0.448959,0.367542
-0.625833,0.734128,0.457225
0.948754,-1.064146,0.267935
0.374073,-0.513573,0.362919
0.947775,-0.896588,0.539318
-0.165975,0.215679,0.955494
-0.639891,0.525018,0.446532
-0.980435,0.964314,0.572119
-0.024905,-0.004080,1.113524
0.226846,-0.328622,0.625980
-0.349593,0.432367,0.705013
0.309581,-0.373729,0.824232
0.530747,-0.562962,0.849615
0.031456,-0.147206,0.563815
-0.731266,0.700325,0.731419
1.678195,-1.649085,0.055184
0.046558,0.005620,0.966608
-0.583828,0.602488,0.847092
-0.743890,0.685965,0.650026
0.146939,-0.210506,0.876789
-1.528777,1.546581,0.161930
-0.475316,0.363144,0.518197
-0.039615,-0.018709,0.928174
-0.407177,0.431485,0.955035
-0.181283,0.170055,1.148309
-1.015744,0.933003,0.401053
0.006821,-0.011358,1.267718
0.025071,0.018986,1.018526
0.005721,-0.008828,1.276790
1.174410,-1.049278,0.147672
0.571800,-0.598415,0.837837
0.370985,-0.413468,0.906729
0.848473,-0.811840,0.639315
1.143695,-0.984308,0.008769
-0.563426,0.411897,0.267572
-0.373615,0.331491,0.921568
0.213787,-0.057112,0.299808
-0.457761,0.333974,0.456728
-0.307446,0.328207,1.031118
0.768395,-0.871447,0.418003
0.758840,-0.842917,0.511333
0.125932,-0.013546,0.583844
-0.157234,0.341196,0.123581
0.394574,-0.499474,0.562792
1.007373,-0.998132,0.555519
0.100654,-0.219750,0.537460
-0.624531,0.754871,0.338070
-0.699487,0.713448,0.771368
-0.015802,0.019738,1.269165
-0.329373,0.256302,0.783493
-0.087571,0.083682,1.228935
-0.088548,0.059588,1.105013
0.058499,-0.072200,1.198825
0.077825,-0.040106,1.053870
0.118262,-0.106746,1.185701
-0.488478,0.464191,0.911510
-0.370923,0.370205,1.024165
0.159365,-0.202826,0.994123
0.456695,-0.461475,0.958394
0.757478,-0.633510,0.352594
-1.356769,1.300786,0.250360
0.062807,-0.056545,1.237332
-0.528337,0.347901,0.105718
-1.024199,1.128721,0.275649
0.120268,-0.277390,0.296140
-0.275904,0.229064,0.944368
0.047728,-0.058216,1.220808
-0.711110,0.841592,0.303154
0.091473,-0.100257,1.208133
0.158486,-0.082472,0.806747
0.123200,-0.261473,0.414509
0.257700,-0.350767,0.671840
-0.443635,0.331841,0.529730
-0.109094,0.106028,1.215157
1.345574,-1.416056,0.195567
-0.570624,0.599755,0.832016
0.319468,-0.323759,1.059312
-0.000441,0.000611,1.295904
0.079041,-0.089686,1.206400
-0.033030,0.035881,1.266221
-1.661690,1.642986,0.072797
-1.002359,1.078858,0.399490
-1.445322,1.528242,0.093189
-0.967677,0.805159,0.069226
0.745404,-0.637945,0.440138
0.431060,-0.324719,0.564529
-0.740665,0.786334,0.670440
-0.486013,0.456188,0.899073
-1.286621,1.206408,0.239988
0.126977,-0.129900,1.201078
-1.166724,1.235475,0.319803
-0.247898,0.399122,0.316661
0.540531,-0.573927,0.839540
1.077836,-1.085226,0.500569
-0.069686,0.142158,0.833938
-1.557584,1.624026,0.061064
0.546039,-0.524061,0.876838
-0.074015,0.095776,1.147114
-0.427746,0.415472,0.975673
0.630378,-0.463456,0.160352
-0.181498,0.024398,0.299711
-1.363340,1.329243,0.278773
0.693855,-0.636701,0.682770
-0.157274,0.043283,0.571336
0.065656,-0.059776,1.237199
0.624357,-0.616812,0.836843
0.646231,-0.613001,0.784446
-1.120455,1.230739,0.196841
-0.031177,-0.010427,1.033821
0.125362,-0.006012,0.540195
0.838740,-0.964086,0.273904
-1.534411,1.543211,0.164183
-1.075398,1.095387,0.490733
-0.030918,0.072555,1.031893
0.205904,-0.236345,1.047529
0.078907,-0.241897,0.262486
-0.162577,0.342357,0.149337
0.183257,0.012607,0.056259
0.268856,-0.081354,0.102415
-0.291552,0.440654,0.322083
-0.505416,0.404589,0.571237
-0.251079,0.205195,0.959038
0.049597,-0.114670,0.882528
0.403866,-0.515369,0.521433
-0.699373,0.791300,0.505972
-1.143234,1.189070,0.396653
0.159565,-0.153119,1.174199
1.398130,-1.423891,0.249036
1.541282,-1.606145,0.076087
0.924672,-0.869438,0.544033
1.393765,-1.330643,0.210583
0.183500,-0.041662,0.395098
0.245892,-0.054725,0.081537
-0.137361,0.238472,0.645890
-1.012671,0.947752,0.459967
-0.099780,0.119529,1.149755
0.354721,-0.375171,1.001286
-0.071134,0.112821,1.026316
1.658447,-1.596079,0.028673
0.301657,-0.192975,0.582907
-1.004151,1.110665,0.278223
0.482108,-0.384288,0.595771
0.048931,-0.117957,0.857682
-0.437918,0.433943,0.974700
-1.067901,1.105972,0.466242
0.179727,-0.176695,1.164098
0.219368,-0.097695,0.516917
0.984966,-0.883959,0.349329
-0.817768,0.846274,0.662161
-0.944944,0.901362,0.558779
0.769408,-0.779688,0.724553
0.442226,-0.510264,0.747705
0.168348,-0.189666,1.110479
-0.000757,-0.000078,1.291752
0.060861,-0.043045,1.177396
-0.360150,0.368856,1.024249
-0.099022,0.057091,1.024738
1.353995,-1.284955,0.224422
-0.389439,0.517158,0.429760
-0.728809,0.688842,0.712861
-1.313446,1.276767,0.311533
0.449906,-0.451017,0.965553
-1.213354,1.148152,0.327807
-1.516889,1.453194,0.124708
0.131453,-0.134496,1.197670
-0.877768,0.712916,0.091773
0.137101,-0.201937,0.871068
0.121981,-0.079968,1.019869
1.116084,-1.132145,0.465476
0.117667,-0.117499,1.210465
-0.071027,0.067849,1.241750
0.001893,-0.033697,1.095860
0.717363,-0.857901,0.246095
0.067425,-0.066874,1.247421
0.345627,-0.502082,0.266107
-1.093422,1.244802,0.023081
-0.171650,0.175383,1.167628
-0.340628,0.331762,1.042233
-0.799372,0.928373,0.273157
0.067767,-0.051723,1.185704
-0.516222,0.575213,0.754487
0.268449,-0.371534,0.608684
-1.237021,1.241658,0.384970
0.196388,-0.211521,1.120658
0.278272,-0.305259,1.025477
-0.743059,0.767342,0.723358
0.915023,-0.962372,0.549614
