-0.310949,0.025099,0.053444
0.880410,-0.722678,0.016026
0.387311,-0.427787,0.059242
0.559334,-0.412994,0.044388
0.089256,-0.070852,0.087940
-0.326345,0.570081,0.049145
0.097374,0.237202,0.053568
-0.048460,0.070090,0.090450
0.125977,-0.186292,0.081094
0.360497,-0.465870,0.058216
0.224948,-0.493315,0.052914
-0.663166,0.807656,0.029408
0.020428,0.045196,0.087743
0.368078,-0.810135,0.025109
-0.634197,0.629590,0.037880
0.251996,0.213643,0.035533
-0.270702,0.101725,0.065911
0.344804,-0.436522,0.060441
-0.068668,0.120161,0.086190
-0.061263,-0.014482,0.085676
-0.736421,0.539102,0.027898
-0.213342,-0.355885,0.023439
0.998691,-1.049035,0.002960
-0.974414,0.690872,0.005222
-0.040515,0.258054,0.067201
0.035084,0.329259,0.049584
-0.329003,0.880053,0.014365
0.129494,-0.156580,0.083131
-0.190594,0.268326,0.074491
0.005710,0.011355,0.093916
0.128275,-0.225494,0.077495
-0.719860,0.947798,0.019295
0.025412,-0.589917,0.022932
-0.463277,0.530109,0.051236
-0.117975,0.071871,0.084634
0.645639,-0.440720,0.035326
-0.031064,0.004972,0.092062
0.168164,-0.120663,0.080450
0.049220,0.025906,0.086119
-0.385245,-0.309467,0.005554
-0.032553,0.196701,0.074237
-0.571460,0.412246,0.043006
0.302516,-0.575574,0.047707
0.191827,-0.440645,0.056985
0.969223,-0.907076,0.007977
0.248602,0.306219,0.024808
-0.080068,0.130805,0.085453
0.064380,-0.120901,0.085961
0.108485,0.174541,0.059944
-0.626520,0.886758,0.024726
0.390520,-0.359254,0.060642
0.564093,-0.385795,0.043026
0.721422,-0.810679,0.026891
0.123686,0.596350,0.004552
0.141457,-0.190026,0.080736
-0.046077,0.093142,0.088128
-0.089985,0.252655,0.072296
0.023935,-0.554873,0.027282
0.450663,-0.955256,0.013321
0.763237,-0.752365,0.026142
-0.519843,0.671141,0.041517
-0.122831,-0.584927,0.006118
-0.602884,0.384881,0.038328
0.543701,-0.262963,0.039543
-0.004886,0.140193,0.078576
0.645331,-0.699880,0.035180
-0.060745,-0.105784,0.074850
0.157169,-0.339393,0.066521
0.042870,-0.134907,0.082979
0.420042,-0.149367,0.048618
0.153613,-0.143341,0.082128
0.268407,-0.768598,0.023305
0.327370,-0.320796,0.066123
-0.231299,0.403031,0.062919
0.038398,-0.250140,0.067998
0.336682,-0.309251,0.065532
0.205127,-0.194119,0.077417
-0.065663,-0.078639,0.077535
-0.212464,-0.104595,0.053885
-0.226837,-0.187400,0.042164
0.702459,-0.416226,0.027329
-0.080639,0.765089,0.006362
0.166548,-0.240470,0.076742
0.210912,-0.057311,0.070825
0.010089,-0.162412,0.076287
0.372480,-0.469265,0.057721
0.993755,-1.130103,0.000190
-0.373344,-0.110644,0.030174
0.001194,-0.196306,0.070933
0.858140,-1.036075,0.010302
-0.484684,0.643199,0.044037
-0.691945,0.483441,0.031340
0.073886,0.211315,0.059866
0.507058,-0.854680,0.026214
0.439565,-0.418191,0.056049
0.853293,-0.339746,0.002375
0.072254,-0.111107,0.087123
0.793932,-0.855039,0.021367
0.000394,-0.200646,0.070284
0.468596,-0.214515,0.046569
0.271951,-0.326054,0.069025
0.469539,-0.562453,0.049389
-0.055056,0.480643,0.040183
0.043571,0.299309,0.052411
0.801608,-1.103869,0.007123
0.375159,-0.704762,0.037043
-0.991185,1.036654,0.003795
0.098348,-0.054496,0.086268
-0.073984,-0.016894,0.083579
0.028111,-0.071681,0.089526
0.164048,-0.372557,0.063140
-0.082241,-0.034564,0.080428
0.186483,-0.159118,0.079178
0.197132,-0.252930,0.075496
0.269922,-0.188406,0.070825
0.922520,-0.799285,0.012474
-0.191530,0.539673,0.045217
0.016694,-0.018769,0.094487
-0.298004,0.572702,0.047820
0.191031,-0.228060,0.077130
0.363028,0.002513,0.043155
0.336331,-0.533961,0.052848
0.665144,-0.588023,0.035811
-0.240519,-0.396667,0.014750
0.604270,-0.250458,0.030434
-0.207155,0.060833,0.071654
-0.057305,-0.297885,0.050917
0.017805,0.208618,0.067149
-0.358751,-0.081299,0.035494
-0.597937,0.257953,0.031832
0.213478,0.102461,0.053985
0.272819,0.378320,0.012679
0.252325,-0.248257,0.072974
0.366582,0.195346,0.021560
0.289913,-0.833402,0.017082
-0.203568,-0.178532,0.046460
0.030740,-0.670197,0.013183
0.031880,-0.044995,0.092468
-0.440845,0.189409,0.048660
-0.864804,0.521974,0.011895
0.044530,-0.122764,0.084589
0.197744,0.023451,0.064976
0.879326,-0.720094,0.016106
-0.680678,0.634740,0.034231
-0.193992,0.566414,0.042157
-0.220198,-0.048747,0.059022
-0.943704,0.650511,0.007491
0.818300,-0.320505,0.005830
0.305079,-0.435899,0.061017
-0.125970,-0.480384,0.019072
-0.674319,0.824158,0.028123
0.873472,-0.849510,0.016247
0.382362,-0.341558,0.061432
-0.382422,0.070934,0.047396
0.173611,0.515737,0.008543
-0.302435,0.425942,0.061805
-0.331948,0.042487,0.052061
-0.144683,-0.087525,0.065466
0.232030,-0.207193,0.075058
0.059369,-0.063308,0.090523
-0.212322,0.396570,0.062913
-0.033811,-0.022138,0.088736
-0.032862,-0.082424,0.081440
0.101138,-0.299039,0.067516
-0.003809,0.003775,0.095739
-0.131096,0.322450,0.066880
-0.220429,0.138115,0.074859
-0.701348,0.749361,0.030284
-0.269066,-0.079974,0.048559
0.035620,0.177630,0.068974
-0.124771,-0.127231,0.063530
0.737368,-0.744276,0.028142
0.617584,-0.176205,0.022815
0.570857,-0.167737,0.028761
0.557982,-0.375413,0.043381
-0.587582,0.787504,0.032445
0.109737,-0.092602,0.086132
0.254931,-0.205538,0.072861
-0.379632,0.080282,0.048636
-0.106487,0.131007,0.085307
-0.304100,-0.404112,0.005277
0.712393,-0.936147,0.020215
-0.137348,0.260144,0.074247
0.641619,-0.756664,0.032891
-0.287965,0.268904,0.069916
-0.217615,-0.094287,0.054328
0.216932,-0.151122,0.075775
-0.119929,0.104840,0.085220
-0.046668,-0.393718,0.039916
0.462063,-0.317786,0.052684
-0.331331,0.166545,0.062021
0.059861,0.129879,0.071954
-0.009306,-0.022621,0.092031
0.163752,-0.268814,0.074214
0.191162,-0.177327,0.078725
0.664713,-0.916889,0.022202
-0.241176,0.059170,0.066657
-0.183907,0.178010,0.079293
0.121869,-0.082949,0.084611
-0.507863,0.239616,0.042886
-0.182002,-0.019372,0.067686
-0.517908,-0.117210,0.008629
0.296512,-0.442204,0.060482
0.105516,-0.465606,0.047120
-0.779467,0.435555,0.018447
-0.888775,0.724928,0.015213
-0.420574,0.734382,0.035620
0.022975,0.292615,0.055733
0.507582,-0.084550,0.030585
0.074117,0.096895,0.074152
0.032250,-0.013019,0.092560
0.624710,-0.407616,0.036596
0.699922,-0.693551,0.031874
-0.029562,0.073443,0.089416
0.707317,-0.710454,0.030991
-0.324133,0.163918,0.062821
-0.405893,0.240769,0.056371
0.315734,-0.159343,0.063663
0.227210,-0.406341,0.062452
0.017986,0.201262,0.068074
-0.249079,-0.398803,0.013341
-0.425237,0.679627,0.041004
-0.348689,0.244203,0.063479
-0.609664,0.265894,0.030771
-0.768339,0.847963,0.023019
-0.157618,0.042300,0.077164
-0.280973,-0.003334,0.054979
0.697663,-0.310969,0.021799
-0.040294,-0.064595,0.082693
0.626961,-0.553712,0.039272
-0.374695,0.206910,0.058633
-0.003223,-0.017860,0.093407
0.241781,-0.543862,0.048128
-0.012396,0.019103,0.094547
0.202072,-0.226641,0.076725
-0.418900,0.753666,0.033614
0.129075,-0.133148,0.084123
-0.616640,0.176190,0.022948
-0.020263,-0.570614,0.020256
-0.076173,0.027657,0.087524
0.253265,-0.101415,0.068316
-1.011162,0.825151,0.004081
-0.172167,0.276379,0.073674
0.591039,-0.360627,0.038729
-0.239718,0.327454,0.069680
0.132553,-0.160157,0.082831
0.026611,-0.077722,0.088688
0.120924,-0.087752,0.084871
-0.074610,0.785330,0.003123
0.028737,-0.632649,0.017797
0.048788,-0.193814,0.076152
0.306426,-0.623307,0.042723
-0.188135,0.217750,0.077760
-0.254809,0.479725,0.055874
-0.105809,0.204308,0.078847
-0.348911,0.541960,0.052312
-0.311951,0.100885,0.060046
-0.198576,0.142916,0.077634
0.097776,0.165814,0.062457
0.155924,0.486371,0.014523
-0.008722,-0.301346,0.056269
-0.381065,0.314290,0.061451
-0.214740,0.193551,0.076620
0.054872,0.043496,0.083263
-0.090024,0.194556,0.079135
0.691560,-0.420392,0.028901
0.284993,-0.876823,0.011393
0.349654,0.146678,0.029535
-0.239325,0.394507,0.063963
-0.515815,0.432363,0.049264
0.095525,-0.649750,0.022694
-0.043869,-0.210364,0.063770
-0.139439,0.010637,0.076906
-0.190054,-0.283179,0.035563
0.812565,-1.041840,0.011254
-0.013752,0.167374,0.076046
0.333255,-0.050067,0.052580
-0.225571,0.168634,0.075290
-0.190809,0.214231,0.077795
-0.036734,0.181645,0.076565
-0.059400,0.126980,0.085059
0.468503,-0.257595,0.049195
0.107192,-0.143426,0.084495
-0.549422,0.413403,0.045491
-0.342814,0.180230,0.061310
0.098804,-0.398556,0.054954
-0.027347,-0.258575,0.059592
-0.687037,0.103704,0.006436
-0.096283,0.166126,0.082445
-0.474938,0.435647,0.052988
0.465964,-0.961034,0.013480
-0.420535,0.733641,0.035693
-0.014224,-0.026945,0.090845
0.106804,0.030620,0.077347
-0.182945,0.289384,0.072665
0.351120,-0.763499,0.029436
-0.299923,0.460467,0.058936
-0.280876,0.680317,0.034746
0.380474,-0.696203,0.038143
0.416640,-0.567508,0.050307
0.052751,0.167627,0.068103
-0.029985,-0.084826,0.081507
-0.798467,0.905097,0.019164
-0.846067,0.974488,0.013882
0.069469,0.105075,0.073772
0.757177,-0.278188,0.011200
-0.781896,1.188127,0.000305
0.163626,-0.382921,0.061917
0.276268,-0.343083,0.067930
0.052783,-0.656897,0.017296
-0.082185,0.270130,0.069536
-0.015575,0.030502,0.093505
0.102162,0.135330,0.065634
-0.197796,-0.120193,0.054161
0.242006,-0.094446,0.069371
-0.346908,-0.256193,0.017227
-0.408258,0.457361,0.056989
-0.290991,0.050920,0.058760
0.471518,-0.413595,0.053359
0.066492,0.052740,0.080543
-0.224768,0.214351,0.075608
0.017875,0.106169,0.080302
-0.161679,-0.276680,0.040165
0.614422,-0.759166,0.033690
-0.584071,0.625686,0.041233
-0.141581,0.097778,0.082803
0.073327,-0.105277,0.087619
-0.378236,0.342341,0.061790
0.138127,-0.014223,0.077441
-0.602455,0.520861,0.041481
0.300116,0.026587,0.049813
-0.746371,1.105239,0.007120
0.489752,-0.352686,0.050579
-0.782914,1.097053,0.007768
0.691789,-0.255504,0.018633
-0.251687,0.262103,0.072686
0.103292,0.151663,0.063471
-0.138975,-0.178820,0.055306
-0.114998,-0.431241,0.026710
0.301058,-0.790937,0.023027
0.037708,-0.162789,0.079044
-0.351024,0.261824,0.063708
0.089179,0.085741,0.073444
-0.576978,0.876903,0.025394
-0.008825,-0.246611,0.063307
-0.807767,0.457883,0.015972
-0.109717,0.052698,0.084655
-0.225066,0.276072,0.073348
-0.316579,0.526423,0.053156
0.298457,-0.194058,0.067639
0.388065,-0.254544,0.059185
0.680288,-0.732523,0.032067
0.365282,-1.020439,0.000133
-0.858841,0.997916,0.012230
0.632535,-0.717691,0.035120
0.170685,-0.247874,0.076146
0.228460,-0.131390,0.073527
-0.013143,-0.472091,0.033767
-0.241333,-0.078657,0.052690
-0.819240,0.923242,0.017397
-0.273484,0.221331,0.071181
-0.963741,0.734168,0.007534
0.120576,-0.093793,0.085048
-0.062585,0.088874,0.088937
-0.329232,-0.279134,0.016971
-0.262294,0.414171,0.062572
0.077942,0.380031,0.037865
0.070454,-0.106844,0.087477
-0.222453,0.279298,0.073233
0.035736,0.070420,0.082573
-0.073374,0.038646,0.088649
0.127928,-0.020718,0.079526
0.077707,-0.098316,0.088059
-0.532730,0.007906,0.019575
-0.949041,0.852755,0.010055
0.485961,-0.019200,0.027484
-0.021273,0.005894,0.093550
0.069689,-0.348953,0.058497
-0.074763,0.018359,0.086967
-0.151826,0.455091,0.052441
-0.068059,-0.200039,0.062040
-0.120422,0.565859,0.035840
-0.380617,0.688068,0.038987
-0.895328,0.778837,0.014945
-0.043560,-0.199740,0.065166
0.412723,-0.488804,0.055331
-0.536943,0.655834,0.041993
0.711652,-0.162183,0.008164
0.009216,0.002302,0.094509
-0.359756,0.410152,0.061326
-0.022177,0.151790,0.078929
-0.400498,0.204816,0.055120
-0.000583,0.011395,0.094686
0.303609,-0.935904,0.005638
-0.010780,0.061806,0.089278
0.578522,-0.779293,0.033147
-0.071530,0.123796,0.085915
0.568536,-0.787646,0.032636
0.527927,-0.170270,0.035055
0.227318,-0.101833,0.071918
-0.054674,-0.122426,0.073568
0.502696,-0.158173,0.037654
0.469126,-0.120556,0.039308
-0.275124,0.927853,0.004283
-0.425475,0.390997,0.057472
0.311346,0.333929,0.012852
-0.294181,0.434491,0.061117
0.062706,-0.244570,0.071034
0.413471,-0.001440,0.036233
-0.018078,0.027010,0.093914
-0.502340,0.959684,0.015332
-0.006558,-0.400248,0.043777
0.036383,-0.691700,0.011035
-0.024913,0.180458,0.075539
-0.183154,0.549467,0.043377
-0.150479,0.267486,0.073977
-0.207598,0.461988,0.055478
-0.038672,0.074879,0.089765
0.244586,-0.503758,0.052804
0.452275,0.094416,0.020574
-0.478063,0.005023,0.027220
0.192187,0.052572,0.062641
0.291553,-0.358246,0.066594
0.084207,0.232851,0.055817
-0.187350,0.307510,0.071065
-0.155780,-0.035434,0.069763
0.672265,-1.043825,0.011777
-0.143118,0.276154,0.072789
-0.156828,-0.042144,0.068878
0.027944,-0.097918,0.086308
-0.271781,0.374102,0.065937
-0.515874,-0.063302,0.014699
0.003700,-0.563356,0.023929
0.021915,-0.040181,0.092743
-0.899146,0.564855,0.009554
0.726765,-0.418936,0.024367
-0.034522,0.151200,0.080211
-0.118682,0.522892,0.041112
-0.213275,-0.015535,0.063552
0.186547,-0.220574,0.077685
-0.729025,0.239759,0.012175
-0.130133,0.273075,0.072498
-0.132018,0.610104,0.031336
0.150538,-0.650195,0.028004
-0.160101,-0.525804,0.008985
-0.019835,0.005687,0.093738
0.044294,-0.161529,0.079797
-0.463366,0.900502,0.019964
-0.077603,0.125299,0.085919
0.726634,-0.299588,0.017026
0.891381,-0.584282,0.011304
0.061067,0.001662,0.087059
-0.810118,1.035181,0.011734
-0.014628,0.143553,0.079200
0.814958,-0.780526,0.021783
0.749830,-0.548107,0.026635
0.396243,-0.325072,0.060053
0.112347,-0.243085,0.074899
-0.007177,-0.004638,0.094535
-0.060163,-0.096601,0.076068
0.062472,0.036148,0.083057
-0.087535,-0.185110,0.061400
-0.185326,-0.497116,0.009397
-0.143952,0.435396,0.054227
-0.160423,-0.271816,0.040937
-0.369134,-0.075989,0.034572
0.487611,-0.618566,0.045599
0.037805,-0.040140,0.092550
-1.043638,0.889060,0.001439
-0.230708,-0.054498,0.056880
0.002807,0.063061,0.087643
-0.019259,-0.000406,0.093253
0.219506,-0.362669,0.066544
-0.387902,-0.172798,0.021111
0.291804,-0.331174,0.067959
-0.971907,0.807103,0.007797
-0.392246,0.158496,0.053178
0.144502,-0.104619,0.082677
-0.525733,0.824404,0.029428
-0.739990,0.719517,0.028451
0.062780,-0.091857,0.088697
-0.241901,0.476097,0.055702
0.087597,-0.113965,0.086836
0.469839,-0.166949,0.042981
-0.537876,0.608422,0.044326
-0.642565,0.302644,0.028741
0.465730,-0.681426,0.041257
0.117273,0.547964,0.011531
-0.730430,0.509986,0.027727
0.504730,-0.121542,0.034297
-1.004802,0.662249,0.000657
0.322207,-0.313722,0.066631
0.633088,-0.455171,0.037238
-0.127489,0.734413,0.015094
-0.109571,0.555522,0.036110
0.393733,-0.335355,0.060380
-0.556087,0.199726,0.033396
0.366585,-0.467346,0.057986
-0.379928,0.408789,0.060345
-0.052347,0.048924,0.091331
-0.372126,0.299755,0.062179
0.625136,-0.410381,0.036653
0.468507,-0.261770,0.049420
0.550392,-0.994673,0.013549
-0.263525,0.511108,0.052905
0.672495,-0.381234,0.029391
-0.285339,0.607499,0.043384
0.386567,-0.360648,0.060958
-0.182823,-0.413204,0.020301
0.753396,-0.294233,0.012927
-0.039761,0.259319,0.066963
0.324327,-0.779606,0.025954
0.035700,-0.462525,0.040453
0.018296,-0.033304,0.093321
-0.641814,0.044548,0.007363
-0.019663,0.019835,0.094277
-0.494667,-0.079930,0.016004
0.517099,-0.751932,0.035590
0.415209,0.014691,0.034347
0.007829,-0.229044,0.067459
-0.046950,-0.182970,0.066884
0.533415,-1.034379,0.008698
0.495634,-0.795229,0.031599
0.238089,0.125833,0.047804
-0.227229,0.072700,0.069772
0.363922,-0.363909,0.062632
-0.367808,0.570385,0.050023
-0.539362,0.334847,0.044005
-0.263146,0.104539,0.067172
-0.321631,-0.296479,0.015951
0.757007,-0.881110,0.022100
-0.850992,0.351278,0.003525
0.178535,-0.380210,0.063101
0.531377,-0.880786,0.024296
-0.003462,-0.018294,0.093322
-0.185697,0.157432,0.079243
-0.646294,0.173420,0.018488
0.128450,0.288891,0.043020
0.099167,0.455078,0.025645
0.879033,-1.086527,0.006793
0.321424,-0.602737,0.045614
-0.300224,0.102270,0.061811
-0.057190,0.039489,0.090722
0.237065,-0.286222,0.072390
0.538676,-0.753692,0.035406
-0.485744,1.046261,0.005007
0.093828,-0.102282,0.087214
-0.013278,-0.012102,0.092797
0.245331,-0.230503,0.073776
-0.046056,0.057482,0.091378
-0.159192,0.244028,0.076402
0.085108,-0.050975,0.087785
-0.048291,-0.293567,0.052574
0.141130,-0.139797,0.083142
0.290715,0.450492,0.001364
-0.274986,-0.016889,0.054463
0.848717,-0.670729,0.018557
0.490407,-0.222481,0.044130
-0.479903,0.517023,0.050916
-0.010084,0.149741,0.077917
0.476664,-0.854087,0.025357
-0.006159,-0.001547,0.095032
-0.600840,0.242335,0.030327
-0.728356,0.512549,0.028049
0.172538,-0.061861,0.076629
0.358609,-0.014646,0.045510
-0.307868,0.148003,0.064013
-0.745029,0.816637,0.025451
-0.498499,0.836456,0.027761
-0.012236,0.485739,0.034886
-0.129572,0.191493,0.080675
0.206991,-0.334373,0.068946
0.138560,-0.078776,0.082358
0.080946,0.052879,0.078499
0.562044,-0.896896,0.023409
0.016833,0.049476,0.087668
0.136220,0.147236,0.059534
-0.089883,0.025446,0.085408
0.197293,-0.443219,0.057018
0.003260,-0.062264,0.088431
-0.115957,-0.085772,0.069713
-0.172929,0.624301,0.033272
-0.443218,1.037502,0.003494
0.117543,0.440159,0.025254
0.065802,0.202312,0.062040
-0.080473,0.615404,0.025547
0.141038,0.610522,0.000589
0.979836,-1.017235,0.005070
-0.956404,1.079601,0.004145
-0.038144,0.249123,0.068103
0.879224,-0.682165,0.015548
0.909734,-0.629538,0.010762
-0.119461,0.409296,0.055430
-0.084859,0.421251,0.050778
0.064727,-0.543240,0.033164
0.955411,-0.696349,0.007538
-0.175585,0.071064,0.076889
-0.588108,0.045827,0.015273
0.609187,-0.777082,0.032741
0.218662,0.125910,0.050548
-0.076713,-0.415915,0.033424
0.371571,-0.538211,0.052787
-0.028810,0.064687,0.090388
0.033318,-0.046488,0.092345
0.459949,-0.407268,0.054406
-0.147942,0.213029,0.078950
-0.252359,-0.266821,0.029088
0.035656,0.042987,0.085979
0.562802,0.122553,0.001571
-0.070882,0.077521,0.089375
-0.004220,0.745839,0.000478
-0.135823,0.484012,0.047540
0.799389,-1.150805,0.003501
-0.313376,0.415758,0.062442
0.893409,-0.427789,0.002900
0.088197,0.528725,0.017568
0.089720,0.542865,0.015570
0.313683,-0.056614,0.056006
0.203037,-0.180746,0.077687
0.108277,-0.145942,0.084302
0.306864,0.245857,0.024051
0.321883,0.095953,0.039198
0.451529,-0.950765,0.013870
-0.426261,-0.022266,0.031967
-1.037799,0.936383,0.001994
0.484129,-0.037719,0.029561
-0.054008,0.357326,0.055876
0.057693,-0.027828,0.090084
-0.653639,0.146496,0.015115
0.602946,-0.673243,0.038435
-0.539640,0.441366,0.046997
0.591416,-0.815622,0.030362
-0.845139,0.549875,0.015541
0.027988,-0.235816,0.068762
-0.029337,-0.051816,0.085741
-0.651429,0.454392,0.035107
0.865254,-0.571297,0.013950
-0.276834,0.050276,0.060743
0.614781,-0.973381,0.017291
0.024456,0.312823,0.052958
-0.853828,1.067385,0.008643
-0.057321,0.038292,0.090664
0.669797,-0.164622,0.014376
0.752676,-1.150231,0.003319
-0.479400,-0.040148,0.022411
1.005401,-1.046281,0.002624
0.014706,0.619568,0.014590
0.825915,-0.582441,0.018974
-0.065580,-0.624258,0.008030
0.025668,-0.058869,0.090867
-0.010711,0.005208,0.094977
0.083954,-0.267349,0.070026
0.135309,-0.353439,0.063496
0.236440,-0.495534,0.053295
-0.153266,-0.091243,0.063821
-0.001694,-0.034339,0.091470
-0.038669,0.164544,0.078912
-0.054457,-0.089720,0.077684
-0.019407,0.214083,0.070647
0.081388,-0.171927,0.081207
0.378885,-0.599342,0.047576
0.262950,-0.088326,0.065969
-0.318676,-0.118999,0.037089
-0.354645,0.364450,0.063248
0.723368,-0.982936,0.016775
0.055570,-0.058108,0.090915
0.265343,-0.401181,0.063759
0.029994,0.095197,0.080191
0.251935,-0.329122,0.069387
0.714155,-0.563484,0.030835
-0.036022,0.164099,0.078721
0.016503,-0.010681,0.094514
0.487009,-0.375019,0.051422
0.293400,-0.408050,0.063225
-0.475542,-0.138708,0.012377
0.009294,-0.015547,0.094820
0.706189,-0.765265,0.029458
-0.031682,-0.259700,0.058929
-0.416440,0.063950,0.041848
0.064086,-0.062896,0.090221
0.123189,-0.623164,0.028834
-0.075629,0.173343,0.080716
-0.072019,-0.042488,0.080971
0.336933,-0.423460,0.061445
-0.083139,0.081547,0.088477
0.111100,-0.435335,0.051445
0.293281,-0.730351,0.029685
-0.287264,0.517197,0.053209
0.570676,-0.445396,0.043861
0.457472,-0.283943,0.051910
-0.275372,-0.054730,0.050409
0.285520,-0.480405,0.056826
0.217077,-0.377571,0.065026
0.548969,-1.035232,0.009270
0.676694,-0.345094,0.026809
-0.322787,0.488900,0.056684
-0.001468,-0.000939,0.095772
0.490387,-0.882194,0.022961
0.086133,-0.289227,0.067503
0.985003,-1.122871,0.000914
-0.728683,0.571371,0.029447
0.661431,-0.074862,0.007434
0.418094,-0.419629,0.057617
0.334159,-0.340089,0.065230
-0.366832,0.340264,0.062769
0.013010,0.003852,0.093792
-0.359801,0.160524,0.057786
-0.326302,-0.037922,0.044831
0.603787,-0.840076,0.028431
0.564255,-0.743536,0.035853
-0.235632,0.590153,0.042340
-0.057336,0.026092,0.090020
-0.484234,0.432613,0.052199
0.593730,-0.194899,0.027719
-0.041701,0.052808,0.091777
0.301517,-0.200976,0.067538
0.051001,0.079994,0.079352
-0.384804,-0.096457,0.030085
-1.006147,0.956309,0.004451
-0.522304,0.686844,0.040427
0.152055,-0.333868,0.066858
-0.363941,-0.053873,0.037694
-0.053756,-0.029796,0.085027
0.596159,-0.653469,0.039565
0.128146,0.027100,0.074655
-0.581173,0.135844,0.024581
0.197763,-0.810520,0.012146
-0.583102,0.899777,0.023456
0.427468,0.137079,0.019466
0.280344,-0.179245,0.069241
0.100899,-0.152634,0.083788
-0.095159,0.523227,0.038812
-0.100129,-0.250652,0.051515
