0.058679,0.150981,-0.001086
0.175741,-0.006566,-0.002452
0.173862,0.014630,-0.089371
-0.144334,0.101132,0.361069
0.165758,0.045444,0.353923
0.115635,-0.129413,-0.103478
-0.173583,-0.016328,0.086225
0.036439,0.158013,0.079315
0.151911,-0.090476,0.004343
0.069368,0.146512,-0.071773
-0.168912,0.054365,0.005450
0.001023,0.163477,0.021504
-0.027311,0.163025,0.009065
-0.146258,-0.082795,-0.059269
-0.016697,0.163699,-0.164980
0.168621,-0.055278,-0.101304
0.159866,-0.076615,0.336010
-0.147530,-0.080926,0.268400
0.065468,-0.155307,0.038183
-0.175554,0.001393,-0.364704
0.039372,-0.161508,-0.105960
0.094243,0.132948,0.279209
-0.161305,0.073683,-0.172967
0.013453,-0.163783,0.372491
0.135457,-0.111535,-0.023224
0.094207,-0.143155,-0.300396
0.085747,-0.147391,-0.013567
0.011083,0.162611,0.363097
0.003433,-0.163689,0.380293
0.072567,-0.152870,-0.282962
-0.159139,-0.060834,0.241765
-0.172865,0.038949,-0.262561
-0.128854,0.118191,0.341778
-0.157613,-0.063866,0.209519
-0.175764,0.010770,-0.206873
0.150926,-0.091977,-0.195712
0.120473,-0.125593,0.136011
0.128236,0.104910,0.360074
-0.115066,-0.117403,-0.114708
-0.101550,-0.127992,-0.134025
-0.157281,-0.064507,-0.055987
0.049938,0.154097,-0.053909
0.119677,-0.126242,-0.389301
-0.004300,-0.163254,-0.026438
-0.175632,0.015966,-0.288919
-0.132783,-0.099974,-0.166845
-0.159050,-0.061014,-0.242342
0.173491,-0.035628,0.153842
-0.163203,-0.051902,-0.061697
-0.159944,0.076459,0.025164
0.123880,0.109319,-0.235456
0.012938,0.162393,0.069311
0.168169,-0.056660,-0.160827
0.164405,0.048961,0.171402
0.169250,-0.053276,0.370368
-0.143724,-0.086373,-0.143844
-0.129455,0.117618,0.250694
0.020944,0.161238,0.058671
0.104192,0.126074,0.071894
-0.173891,-0.014441,0.283966
-0.121938,-0.111191,0.349941
-0.175763,0.010862,0.200759
0.063851,0.148912,0.152786
-0.016833,-0.161874,-0.372523
0.004539,0.163236,0.046625
-0.074731,0.152058,-0.356946
-0.115164,0.129769,-0.118897
0.162539,0.053462,0.218064
0.172691,0.021140,-0.382705
-0.036786,0.161902,-0.239459
-0.094793,-0.132591,-0.045482
-0.082284,0.148957,0.211874
0.155852,-0.084039,0.343669
0.148450,0.079539,-0.104468
0.169171,0.035244,-0.329021
-0.173400,-0.017385,0.163038
-0.131302,-0.101622,0.118697
-0.136029,-0.096215,-0.316127
-0.171222,-0.027702,0.191938
-0.096427,0.141941,0.108152
-0.011589,0.163806,-0.331251
0.169969,0.032478,-0.095430
0.012201,0.162482,-0.304747
-0.024179,0.163287,-0.252119
-0.175426,0.019702,0.057224
0.079982,-0.149947,0.049702
0.143823,-0.101785,-0.208763
-0.175494,0.018627,-0.091991
0.136037,-0.110911,-0.069429
0.076957,-0.151187,0.253848
0.150445,0.076432,-0.252232
0.131068,-0.116049,-0.022352
0.056459,0.151817,-0.269138
-0.141968,-0.088748,0.289516
0.098144,0.130363,0.131636
0.173358,0.017626,-0.197137
-0.074217,-0.144230,0.133706
0.022997,-0.163373,0.100111
0.079553,0.141528,-0.000777
0.159710,-0.076926,0.372087
0.040891,-0.161259,0.047677
-0.021348,-0.161171,0.031990
0.157788,0.063526,-0.109185
-0.157680,0.080781,0.019190
-0.100536,-0.128710,-0.053562
0.119103,0.113830,0.258801
0.108485,0.122806,0.118422
0.022531,-0.163404,0.189983
-0.161731,-0.055300,0.127180
0.147769,0.080568,-0.228282
0.025572,-0.163178,0.021003
0.013767,-0.163777,0.278810
0.172734,0.020921,0.008314
0.009125,0.162822,-0.313506
0.167867,0.039409,-0.143585
0.168970,-0.054178,-0.044850
0.171221,0.027708,0.190145
-0.166895,0.060328,-0.121016
-0.110559,0.133109,0.211715
0.175557,-0.017526,0.057368
0.175709,-0.005187,-0.086938
0.053672,0.152824,-0.120404
0.108043,-0.134833,-0.113927
-0.111460,0.132475,-0.244415
-0.005650,0.163757,0.008805
-0.131199,-0.101736,0.313955
0.173811,-0.033739,-0.349416
0.022944,0.160897,-0.141134
0.044950,-0.160528,-0.361764
0.172227,0.023358,-0.368799
0.033900,0.158633,0.088533
0.172154,0.023693,-0.132236
-0.161259,-0.056349,0.241554
-0.174184,0.031334,0.008897
-0.158266,-0.062589,0.285758
-0.153964,-0.070570,-0.243879
-0.057444,-0.151450,-0.375108
0.173920,-0.033062,0.093988
0.143888,-0.101702,0.046794
-0.136902,0.109966,0.195424
0.058173,0.151174,-0.205270
-0.150329,-0.076616,-0.084305
-0.156876,-0.065279,0.354129
0.171986,0.024454,-0.072601
0.161549,-0.073169,0.233355
0.162446,-0.071237,-0.270787
-0.165779,-0.045387,-0.230021
0.157159,0.064741,0.281283
0.136932,-0.109933,-0.206044
0.042293,-0.161017,0.289326
0.061013,0.150069,-0.109173
0.148868,-0.094994,-0.028809
-0.059008,-0.150855,0.288752
-0.015931,0.163724,0.388441
-0.085005,0.147734,0.175898
-0.147266,0.097238,0.112274
0.167947,0.039166,0.020922
-0.172229,0.041965,-0.148623
-0.088023,0.146310,-0.195161
-0.160053,-0.058941,0.322574
-0.144717,-0.084993,-0.072500
-0.155875,-0.067147,0.096143
-0.058984,0.157241,0.245052
-0.087424,0.146598,-0.313540
-0.010058,0.163811,-0.357032
-0.175359,-0.001689,0.017241
0.173790,-0.033863,0.073296
0.046583,0.155170,-0.374159
0.020760,0.161269,0.349280
-0.008751,-0.162859,-0.025302
-0.036608,-0.157970,-0.019545
-0.170938,-0.028839,-0.129514
-0.139760,-0.091618,-0.208147
-0.032930,0.162420,0.000398
0.129431,-0.117641,0.216908
-0.071278,0.153338,-0.009870
-0.155771,-0.067339,-0.367708
-0.157416,-0.064247,-0.073937
0.129004,-0.118049,-0.258954
0.153319,-0.088258,-0.332235
-0.099998,0.139897,0.354201
0.131087,0.101859,-0.197861
-0.023717,0.163322,-0.104601
-0.175423,0.019753,-0.213632
0.085452,-0.147528,-0.191552
0.056110,-0.158012,0.336309
-0.104128,-0.126122,0.235440
0.126791,-0.120113,-0.000065
0.175515,-0.000697,0.320305
0.106069,0.124669,0.039848
0.007273,0.163002,0.008402
0.020159,0.161367,0.045987
0.025180,0.160488,-0.232707
0.074315,0.144183,0.166249
0.080642,0.140949,-0.001886
0.106389,0.124426,0.012913
0.113469,0.118761,0.343647
0.175494,-0.018638,0.141572
-0.026473,0.163101,0.306787
0.064693,-0.155553,0.279400
-0.144619,-0.085131,0.192098
-0.165478,-0.046192,0.290958
0.126824,-0.120083,0.351340
0.134623,-0.112421,0.125057
-0.175257,-0.003005,-0.348676
0.131977,-0.115144,0.325490
0.096981,0.131148,0.373903
-0.164695,0.066033,-0.384683
-0.162495,0.071130,0.107624
-0.159035,-0.061044,-0.086745
-0.146455,0.098342,-0.373495
0.137826,-0.108939,0.146867
0.089382,0.135981,0.037819
-0.094924,-0.132506,-0.035340
0.173910,0.014326,0.113802
-0.131197,0.115920,-0.249576
-0.046168,0.160289,-0.163068
0.145701,-0.099349,0.300802
-0.093540,-0.133399,0.149252
-0.093006,0.143794,-0.385076
0.146139,-0.098766,-0.268510
-0.134708,-0.097770,0.036647
0.155839,0.067215,-0.294985
0.171722,-0.044174,0.323203
0.131130,0.101812,0.016956
-0.136435,-0.095728,0.273305
-0.172208,-0.023441,-0.240026
0.171042,0.028431,0.164679
-0.170824,0.047754,-0.166897
-0.042059,-0.156512,-0.056280
0.153191,0.071904,-0.119318
0.067070,-0.154787,0.079529
0.062105,0.149630,-0.352533
-0.069778,-0.146325,0.087465
-0.063741,-0.148958,0.165500
-0.021635,-0.161122,0.290536
-0.134915,0.112114,0.235916
0.045320,-0.160455,-0.255566
0.053134,-0.158756,-0.008782
0.141496,-0.104668,0.227353
0.076632,-0.151317,-0.216235
-0.106685,0.135734,-0.341976
-0.131758,0.115363,0.180301
-0.131313,0.115806,0.119010
0.150095,-0.093215,-0.354122
-0.024118,0.163292,0.074368
-0.172483,0.040796,-0.146831
0.171953,0.024598,-0.095217
-0.136805,0.110074,-0.012982
-0.037562,-0.157727,0.089019
0.094182,0.132987,-0.231025
-0.018633,0.163621,-0.225522
-0.121796,0.124493,0.027945
-0.069450,-0.146475,0.364713
-0.175451,0.019313,-0.084923
0.109253,-0.134013,-0.315546
-0.157737,0.080678,0.014566
-0.175717,0.013482,0.264320
-0.170073,-0.032101,0.282696
-0.006097,-0.163108,0.021181
0.167346,0.040972,0.146346
0.018835,-0.163612,0.025732
-0.173036,0.038083,0.071752
-0.056952,0.157792,-0.124016
0.175737,-0.012642,0.186760
0.107359,0.123682,-0.188189
0.173474,0.016960,-0.171829
-0.081367,-0.140560,-0.156794
0.175663,-0.015189,-0.191881
0.031690,0.159143,-0.062084
0.039377,0.157250,0.009885
0.162874,-0.070286,0.030069
0.053079,0.153032,-0.141446
0.172805,0.020565,0.371147
-0.147528,0.096876,-0.022978
-0.009354,0.163809,-0.162029
-0.126244,-0.106964,0.268312
-0.107176,0.135409,0.325854
-0.012839,-0.162405,0.361214
-0.045361,0.160447,-0.002946
-0.131389,0.115732,0.314736
0.143344,0.086892,0.124493
-0.044515,0.160611,0.158149
0.121525,-0.124720,0.115125
-0.017137,0.163683,-0.305111
0.022615,0.160954,-0.064902
-0.125069,0.121666,-0.063999
0.112957,0.119190,0.007735
0.124298,0.108909,0.329771
0.013536,-0.163781,0.047578
0.013894,-0.163774,0.254711
0.118286,0.114569,0.171204
-0.050706,-0.153842,-0.122546
-0.157676,0.080790,-0.050352
-0.164076,0.067521,0.020582
-0.024318,0.163278,-0.042527
-0.114608,0.130186,0.301766
0.160923,-0.074479,0.228459
-0.149045,-0.078629,0.205306
0.087515,0.137093,-0.204527
-0.139600,-0.091822,-0.001934
-0.168994,-0.035831,0.281051
0.124382,0.108826,-0.054831
-0.170880,-0.029067,-0.006561
0.105186,0.125334,-0.216025
0.070763,-0.153522,0.380988
0.171378,-0.045588,0.219042
-0.163674,0.068462,0.310613
-0.050163,-0.154022,0.006537
0.154325,-0.086619,0.121538
0.131519,0.101383,-0.255704
-0.094835,-0.132564,-0.249201
-0.131665,0.115456,0.058864
-0.044279,0.160655,-0.386146
0.154730,0.069219,0.135861
-0.017511,-0.161776,-0.095936
0.099917,-0.139944,0.254443
-0.175234,0.022222,-0.213972
-0.081020,-0.140747,0.267301
-0.175754,0.007337,0.230849
-0.054506,0.158420,0.247719
-0.165136,0.064944,0.193161
-0.161651,-0.055477,0.155685
-0.058703,0.157318,0.237176
0.061847,-0.156420,0.377561
0.052779,0.153136,-0.053706
0.083091,0.139618,-0.139822
-0.021589,0.163464,-0.144628
0.098212,-0.140934,-0.383630
-0.037463,0.161803,-0.011928
0.175211,0.003547,0.091537
0.060948,0.150095,-0.120546
0.151583,0.074593,0.299114
-0.159396,0.077538,-0.087001
0.130220,-0.116880,0.099612
-0.137536,-0.094396,0.384735
-0.144030,0.101521,-0.050786
-0.152817,-0.072539,0.265188
-0.132394,0.114723,-0.378132
0.138814,0.092815,-0.017450
0.167311,0.041077,-0.306733
0.100114,0.129004,0.191490
-0.099090,0.140427,-0.318324
0.136320,-0.110604,-0.353103
-0.165143,-0.047073,-0.252481
-0.149998,0.093357,0.203201
0.169274,0.034899,0.357690
0.175757,-0.011482,-0.382769
-0.027726,0.162987,0.193509
-0.162164,-0.054323,0.015267
0.172142,0.023750,0.014828
-0.007339,-0.162996,0.056678
0.168225,0.038303,0.035287
-0.060229,-0.150379,0.287584
0.173218,0.018400,-0.360608
0.168523,0.037361,-0.005256
0.121168,0.111919,-0.123344
-0.118445,-0.114426,0.357165
0.023079,0.160872,-0.151328
0.049569,-0.159577,0.301615
0.151146,-0.091647,-0.195856
0.128861,0.104254,-0.031129
0.033920,0.158628,0.343163
-0.174004,0.032527,0.281344
-0.042876,-0.156278,-0.324308
-0.058512,0.157371,-0.089927
-0.007091,-0.163019,0.037175
0.033131,-0.162395,0.011045
-0.020656,-0.161285,-0.255060
-0.121828,0.124467,-0.239455
-0.135672,-0.096639,0.058558
-0.175621,0.016210,0.131309
-0.039406,0.161503,-0.209170
-0.144262,-0.085629,0.122989
0.019722,0.161437,0.089596
0.025046,-0.163221,0.100961
0.083947,0.139141,0.325256
-0.094829,0.142819,0.339360
-0.008283,0.163802,0.387710
0.002488,-0.163654,0.025873
0.166670,0.042927,-0.298690
0.133271,0.099422,0.138930
0.157292,-0.081492,0.102023
0.155035,0.068676,0.067942
0.127889,-0.119099,0.124926
0.154274,0.070027,0.060373
-0.065442,0.155315,0.311715
0.170107,-0.050368,-0.034837
-0.076462,-0.143118,-0.352564
-0.086342,-0.137778,0.297509
0.171899,-0.043421,0.364201
0.054548,-0.158409,0.021820
0.158796,0.061530,0.050920
0.160063,-0.076225,0.054452
-0.173343,0.036447,-0.369119
0.104336,-0.137247,-0.383455
-0.008509,-0.162884,-0.213092
-0.167998,0.057171,-0.379506
0.175149,-0.023200,0.279155
0.154134,0.070273,-0.000316
0.157230,-0.081601,-0.182390
-0.175516,0.018259,0.250557
0.161685,-0.072882,0.328797
-0.085084,-0.138499,0.348080
-0.073767,0.152424,0.161956
-0.039300,0.161520,0.360545
0.011316,0.162584,-0.132765
-0.143664,-0.086456,-0.378010
0.086590,0.137634,0.270033
-0.143266,-0.087001,-0.248169
0.154152,-0.086906,-0.193207
-0.173983,-0.013855,-0.108819
-0.079542,0.150131,0.383282
0.065213,0.148339,0.131677
0.167549,0.040371,0.371696
-0.150176,0.093094,-0.023254
-0.109355,0.133942,0.052779
-0.086024,-0.137962,-0.030671
0.129966,0.103076,0.140074
0.174385,0.011052,0.076687
-0.175004,-0.005789,0.025127
-0.010280,-0.162700,0.158538
0.049431,-0.159608,0.106573
0.153974,0.070553,0.066894
0.172129,0.023805,0.374326
-0.167525,-0.040443,-0.196843
0.039194,0.157300,-0.269282
0.152365,-0.089771,0.189675
-0.103734,-0.126412,0.370464
0.174268,-0.030751,0.006934
0.164982,-0.065325,-0.299794
0.043149,0.156199,0.129898
-0.163494,0.068879,-0.346452
0.154438,0.069739,-0.146173
-0.172351,-0.022781,0.129220
0.157351,0.064372,-0.196309
0.062096,-0.156346,0.275131
0.170549,0.030339,0.134815
-0.098140,-0.130366,0.379798
0.150012,0.077121,0.179286
0.080435,-0.149755,0.375603
-0.035592,0.162071,0.308330
-0.102278,0.138527,-0.168011
0.026294,0.160274,-0.270792
0.163616,-0.068597,0.126525
0.074218,-0.152253,-0.060212
-0.027050,-0.160126,0.230179
-0.168639,0.055224,-0.145779
-0.002420,0.163651,-0.068431
0.175273,0.002801,-0.176978
0.091923,-0.144358,-0.331317
0.167313,0.041071,-0.192194
-0.169624,-0.033693,-0.224583
-0.175091,0.023812,0.248735
0.078470,-0.150576,-0.168351
0.175555,-0.001407,0.070306
0.019294,0.161504,0.311762
0.092170,0.134265,-0.059149
0.161536,0.055735,0.291630
-0.125374,-0.107841,-0.046559
0.007297,0.163000,-0.143802
-0.130097,-0.102934,-0.390070
-0.143899,0.101688,-0.097421
0.163427,0.051367,0.372423
-0.166824,-0.042488,0.068262
0.137119,-0.109726,0.258950
0.132413,-0.114705,-0.232132
-0.084430,0.147997,-0.184891
-0.142367,-0.088215,0.357024
-0.160611,-0.057756,0.315360
0.135361,0.097005,-0.137994
-0.175722,0.013322,-0.084897
0.082780,0.139789,0.232884
0.172678,-0.039869,0.386117
-0.069964,-0.146240,-0.259758
0.020852,0.161253,0.129281
-0.040351,-0.156987,-0.067851
-0.039074,0.161555,-0.227049
-0.128349,0.118668,0.338070
0.156734,-0.082492,0.013086
0.064250,-0.155691,0.176161
0.171532,0.026420,0.244639
0.070930,0.145795,0.190725
-0.160816,0.074699,0.112814
0.123650,-0.122911,-0.210101
0.141154,0.089820,0.030459
-0.022193,-0.161027,-0.146485
0.029784,-0.162780,0.275775
-0.159595,0.077151,0.216997
-0.016655,0.163700,0.118869
-0.174101,-0.013068,0.156381
0.166134,-0.062381,0.074447
0.165527,0.046060,-0.160480
0.051544,-0.159132,0.136798
0.148765,0.079058,0.168501
0.160578,-0.075188,-0.323503
0.162375,-0.071392,0.204476
0.042620,0.156352,0.246875
-0.090442,-0.135337,-0.264257
-0.023260,-0.160840,0.289306
-0.013626,0.163780,-0.325334
0.156587,-0.082754,0.097417
0.013034,0.162380,-0.351517
-0.033987,0.162286,-0.099803
-0.015730,0.163730,-0.230572
0.122304,-0.124065,-0.360874
-0.029289,0.162832,-0.007996
0.045484,0.155506,-0.207127
0.174646,-0.027899,-0.216909
-0.049100,-0.154372,0.316980
0.121438,0.111665,-0.110404
0.096074,0.131751,0.296717
-0.092651,-0.133964,0.242705
-0.164177,0.067281,0.244439
-0.145670,-0.083642,0.328713
-0.138841,-0.092779,0.073860
0.129927,-0.117164,0.159736
0.154622,0.069414,0.003552
0.097731,-0.141208,0.116223
0.111714,-0.132295,-0.000466
0.061526,0.149864,0.243651
-0.094402,0.143050,-0.208854
0.060414,0.150307,-0.144608
0.124262,-0.122378,-0.020675
0.139606,0.091816,-0.004183
-0.077033,-0.142830,-0.138002
0.034827,0.158410,-0.097189
0.108733,-0.134366,-0.278625
-0.124088,-0.109116,0.008895
-0.096345,0.141987,-0.261570
0.018358,-0.163633,-0.041914
-0.156268,0.083315,0.061874
-0.139271,0.107296,-0.158874
-0.137621,0.109169,-0.295301
0.051621,0.153534,0.296414
-0.053814,0.158591,-0.244317
-0.148610,0.095361,-0.318937
-0.111277,0.132604,-0.139179
-0.008434,-0.162891,-0.255859
0.171005,-0.047061,-0.153594
-0.174643,-0.009051,0.061946
0.091647,-0.144500,0.286050
0.053212,-0.158738,0.055138
0.039989,0.157086,-0.191818
-0.138476,0.108205,0.058685
0.048707,0.154499,-0.123926
0.076463,0.143117,0.321264
-0.043037,0.160883,-0.271658
-0.146619,-0.082269,-0.161637
-0.015634,0.163733,-0.137435
-0.173054,0.037989,0.113332
0.056957,-0.157790,-0.176153
-0.155114,-0.068533,-0.118331
0.172437,0.022374,-0.322245
-0.010017,-0.162728,0.238433
-0.118463,-0.114410,0.378312
0.052631,0.153188,-0.374378
-0.175769,0.009158,0.067096
-0.046721,-0.155127,0.033332
-0.174545,-0.009838,-0.202973
-0.175751,0.011815,-0.128848
0.152222,0.073537,0.273290
0.124811,-0.121894,-0.315798
-0.163421,0.069047,0.293525
-0.099838,-0.129197,-0.378054
-0.118105,-0.114733,-0.247308
0.175712,-0.013666,0.274836
0.088995,-0.145835,0.045050
0.171077,-0.046782,-0.255350
0.149242,-0.094458,0.140794
0.172002,-0.042973,0.300462
0.156205,0.066539,0.263492
0.044562,0.155784,0.111080
-0.057846,0.157553,0.063439
0.174329,0.011465,0.090735
0.172459,-0.040915,0.243485
0.173540,-0.035347,0.130180
-0.006338,-0.163087,-0.015020
0.166553,0.043257,-0.151854
0.124582,0.108628,-0.003353
0.075339,0.143679,0.261161
-0.048845,-0.154454,-0.379305
0.084781,0.138671,-0.261556
0.174647,0.009012,0.334931
-0.175223,0.022361,0.263969
-0.170799,-0.029383,-0.345904
-0.163620,-0.050903,-0.238554
-0.164439,0.066653,-0.190523
0.170505,0.030506,0.285357
-0.130294,0.116808,0.222791
0.004212,0.163261,-0.325346
-0.147945,0.096298,-0.327731
-0.123477,0.123061,-0.056188
0.076337,0.143181,-0.350766
-0.021797,0.163451,0.367139
0.149251,0.078308,-0.191550
-0.175165,0.023017,0.030743
-0.044041,0.160700,-0.297898
0.112031,0.119958,-0.304942
0.119804,0.113187,0.366220
-0.047455,-0.154898,-0.276925
0.035156,-0.162131,-0.186280
-0.164389,0.066773,-0.185997
0.028323,0.159868,0.380876
0.175736,-0.006339,-0.247810
-0.169704,0.051761,0.374337
-0.173774,-0.015180,0.211327
-0.174794,0.026654,-0.254448
0.170611,0.030107,0.375643
0.007694,0.162963,-0.315892
0.069109,-0.154100,-0.223433
-0.175729,0.013012,0.103000
0.110679,-0.133025,0.345939
-0.091379,-0.134759,0.262275
0.088225,0.136674,0.035113
-0.088841,0.145911,-0.270181
-0.138407,0.108284,0.094021
-0.090276,-0.135438,0.149928
-0.120807,-0.112257,-0.209091
0.040436,0.156964,-0.053392
-0.144175,0.101336,-0.355670
-0.127665,-0.105508,0.024373
-0.116466,-0.116187,0.063665
-0.114048,0.130602,0.252923
-0.156532,0.082849,-0.120791
0.018233,-0.163639,-0.054601
0.101776,-0.138833,-0.102160
-0.096589,-0.131409,0.222455
0.125500,-0.121282,0.275180
-0.159619,-0.059846,-0.205573
0.053615,0.152844,-0.370439
0.168319,0.038010,-0.107000
0.012390,-0.163798,-0.261960
-0.161068,-0.056767,-0.231440
0.109162,-0.134075,0.346231
-0.161108,-0.056677,-0.304933
-0.170048,-0.032192,0.208771
-0.175609,0.002500,-0.143181
0.145048,-0.100208,-0.227042
-0.142862,-0.087549,0.130389
0.133470,-0.113625,0.202641
-0.123182,-0.109999,-0.335540
0.138147,0.093643,-0.119352
0.096138,0.131709,-0.180250
0.073547,-0.152506,-0.105567
0.162409,-0.071317,-0.163039
-0.133780,0.113305,-0.325839
0.079973,-0.149950,-0.272332
0.072473,-0.152905,-0.066596
0.073273,-0.152609,0.323455
0.164451,-0.066623,-0.291254
-0.069331,-0.146529,0.345062
-0.091920,0.144360,-0.382074
-0.077284,-0.142702,-0.174354
-0.166699,-0.042843,-0.091963
-0.175768,0.009075,-0.182986
-0.158082,-0.062951,-0.385979
0.146822,-0.097844,0.036546
0.017763,0.161738,-0.366783
0.073576,0.144542,-0.022123
-0.168728,0.054944,0.054276
-0.172700,0.039766,0.038981
-0.150368,0.092812,0.310330
0.153799,0.070857,0.170659
-0.142474,0.103474,0.056741
-0.175349,-0.001818,-0.325241
0.174192,0.012441,-0.110332
-0.117270,-0.115478,-0.213163
-0.035301,0.162111,0.230312
-0.170710,-0.029728,0.061909
0.174411,0.010862,-0.096049
-0.116999,-0.115718,-0.172694
-0.129258,0.117806,0.051007
0.091207,0.134865,-0.350274
-0.168521,0.055587,-0.321500
-0.072437,0.152918,0.136978
-0.131853,0.115268,-0.157985
0.101394,-0.139064,-0.363400
0.111197,-0.132661,-0.050943
-0.127250,0.119691,-0.164488
-0.037386,0.161814,0.251501
0.171024,0.028496,-0.302901
-0.052873,0.158820,-0.034672
0.109067,0.122349,-0.230958
0.095266,0.132283,0.142545
0.081411,-0.149337,0.097196
0.172349,-0.041422,-0.164978
0.136643,-0.110251,0.065489
0.152961,-0.088832,0.275624
-0.151796,0.090653,-0.261525
0.024723,0.160574,0.021974
0.136671,0.095446,0.331161
0.117026,0.115694,-0.264033
-0.160479,-0.058038,0.281069
0.070566,-0.153592,0.149296
0.147045,0.081644,-0.158339
-0.075032,-0.143831,0.286076
0.164500,-0.066508,0.279039
0.135480,-0.111511,-0.202242
-0.055532,0.158161,-0.100610
-0.133640,-0.099002,0.300064
0.121800,0.111323,0.344522
-0.099861,-0.129181,0.236326
0.167520,0.040456,-0.119075
-0.047631,0.159992,0.189538
0.046207,0.155285,0.332701
-0.019740,0.163568,0.164134
0.122817,-0.123628,-0.218334
0.113375,-0.131096,-0.058247
0.126519,-0.120361,-0.378121
-0.173510,0.035513,-0.083703
0.138673,-0.107982,0.186033
0.080627,0.140957,0.080388
-0.175311,-0.002330,-0.085890
-0.174992,0.024819,0.025869
0.175768,-0.010060,-0.082000
0.172422,0.022444,0.238310
0.161969,0.054765,-0.151182
0.004939,-0.163738,0.182890
0.109206,-0.134045,0.316295
-0.100989,0.139308,0.314415
0.127332,0.105851,-0.067424
-0.125020,-0.108194,-0.169873
-0.013746,0.163777,0.235761
0.171973,0.024511,0.374117
0.103613,-0.137702,0.308535
-0.121111,-0.111973,0.258903
-0.172402,-0.022537,0.340944
-0.060258,0.156882,0.119795
0.016117,-0.163718,0.026848
-0.090731,-0.135159,0.211634
0.168999,0.035817,-0.037796
-0.175746,0.012169,0.027316
