-0.056442,0.012393,0.167185
-0.076527,0.041371,-0.254919
-0.224485,0.258700,-0.489288
0.032000,-0.113843,-0.036637
0.167974,-0.174835,0.341734
-0.203627,0.352273,0.575728
-0.068546,0.029843,-0.435991
0.144401,-0.140181,0.087834
-0.253850,0.420139,0.524646
-0.031857,-0.022920,0.052592
-0.486345,0.680727,0.249455
0.493505,-0.704654,-0.591362
0.179900,-0.192439,0.602012
0.253626,-0.302431,-0.035683
0.449607,-0.668456,-0.580489
0.463322,-0.683351,0.386684
-0.456407,0.623783,-0.191546
0.015971,-0.091127,-0.553184
0.448638,-0.610248,-0.582588
0.352489,-0.453996,0.596002
-0.485492,0.678856,0.610965
-0.448895,0.610692,-0.133324
-0.301276,0.483189,0.561903
0.103941,-0.214889,0.528983
0.092188,-0.064046,-0.523487
0.136555,-0.128686,-0.434928
0.320866,-0.404875,0.470005
0.310230,-0.388506,-0.404224
0.290504,-0.358321,-0.225757
-0.466301,0.686440,-0.586539
-0.428136,0.643690,0.347184
0.296619,-0.477049,0.513475
0.345253,-0.442691,0.484022
0.179638,-0.192051,0.036241
0.460079,-0.679920,0.538325
-0.458525,0.627521,-0.009480
0.390824,-0.514682,-0.541357
-0.455222,0.674669,-0.127115
-0.463983,0.684042,-0.155475
0.395966,-0.522942,-0.291815
-0.242338,0.404674,-0.445218
-0.465164,0.685268,0.535794
-0.026267,0.105727,0.513700
-0.189649,0.206866,0.589451
-0.310015,0.494677,0.523166
0.184922,-0.326749,0.618879
0.067808,-0.028776,-0.167492
-0.375803,0.579475,-0.348200
-0.173596,0.183127,0.380299
-0.493466,0.700501,0.621164
0.097855,-0.072270,-0.298222
0.442758,-0.660710,0.284797
-0.369680,0.481031,-0.445328
0.428816,-0.644494,0.214986
-0.040774,0.126246,-0.580352
-0.047156,-0.000964,-0.586525
-0.138839,0.132029,0.393372
-0.493473,0.700540,0.075406
-0.336744,0.529521,-0.569983
0.358517,-0.557529,0.157661
-0.244461,0.288639,-0.338450
-0.078741,0.179665,0.287214
0.042130,-0.128160,0.369315
0.016127,-0.091349,0.365659
-0.492413,0.706092,0.002280
-0.420947,0.563628,-0.335939
0.005143,0.061096,0.402404
-0.488341,0.705403,0.301769
0.448614,-0.667344,0.373415
-0.254898,0.421544,-0.432765
-0.121116,0.238786,0.160077
0.397827,-0.606979,-0.020904
-0.450654,0.613736,0.116738
0.436909,-0.653971,-0.445459
0.027756,0.028793,0.286830
-0.360986,0.467326,-0.335924
-0.441779,0.659589,0.442049
0.447885,-0.608951,0.615903
0.161384,-0.294456,0.481247
-0.367601,0.477747,0.147535
-0.125221,0.244486,-0.040536
-0.471960,0.692101,0.387784
-0.039479,0.124417,0.220911
0.478320,-0.698023,-0.299822
-0.309080,0.386739,-0.042503
-0.329889,0.418819,-0.007796
0.126484,-0.246238,-0.175776
0.482399,-0.701442,-0.264016
0.391406,-0.599021,0.443824
0.147736,-0.275646,-0.575097
-0.344106,0.440903,-0.242103
0.468406,-0.688579,0.539983
0.067165,-0.027849,-0.583627
-0.492684,0.705930,0.094182
-0.423608,0.638314,0.531148
-0.378868,0.495594,0.465564
0.482234,-0.671981,-0.070300
0.487016,-0.682229,0.523353
-0.192047,0.210420,-0.611204
-0.294234,0.473900,-0.439781
-0.262294,0.431444,-0.005563
0.391068,-0.515072,0.388975
0.414565,-0.627451,-0.495560
0.257781,-0.425406,-0.026094
-0.020689,0.097822,-0.316119
-0.042568,0.128779,0.597991
-0.139761,0.264627,-0.419926
-0.222987,0.378554,0.603815
-0.241893,0.284782,0.250542
-0.487824,0.705138,-0.208365
-0.307981,0.385054,-0.002121
0.438687,-0.593250,0.479909
-0.487851,0.684137,0.248518
0.101503,-0.077568,-0.060971
-0.463459,0.683495,-0.585088
0.320149,-0.507943,0.469778
-0.447363,0.608051,0.129983
0.256737,-0.307122,-0.193586
-0.008043,0.079866,-0.201829
-0.281759,0.345008,-0.074226
0.471384,-0.650856,0.363344
0.223851,-0.257754,0.119030
0.064710,-0.159971,-0.273763
-0.183363,0.197560,0.447696
0.407177,-0.541079,-0.276926
0.299414,-0.480736,-0.508554
-0.490139,0.689691,-0.450381
0.426702,-0.573158,-0.481355
-0.274879,0.334560,-0.008390
-0.193649,0.338674,0.521001
0.418376,-0.632047,-0.502284
0.156509,-0.287744,0.462548
0.207274,-0.357235,0.206364
0.095513,-0.068870,-0.197659
0.283922,-0.460249,-0.546616
0.487660,-0.683695,-0.081284
0.175894,-0.314386,0.134302
-0.419877,0.633850,0.395976
0.072112,-0.170368,-0.600164
0.429495,-0.577810,0.304090
0.316713,-0.503452,-0.253857
0.485435,-0.703677,-0.141344
-0.305836,0.489189,0.391713
0.200898,-0.223554,-0.116161
0.467689,-0.687855,0.573334
0.108676,-0.221487,-0.477700
-0.255213,0.421965,0.429138
-0.473785,0.655375,0.322626
-0.440679,0.658326,-0.027510
-0.425295,0.640322,0.393744
-0.481746,0.700922,0.404263
0.431069,-0.647149,0.052680
-0.475269,0.695253,-0.087579
-0.325636,0.412239,0.545586
0.293100,-0.472402,-0.410513
0.493066,-0.705556,-0.345785
-0.219107,0.250668,-0.578893
0.487861,-0.684159,0.442278
0.021511,-0.098986,0.338203
-0.476958,0.696805,0.529784
-0.223470,0.379207,-0.340182
0.329118,-0.519629,-0.009340
-0.484166,0.676011,-0.559935
-0.436266,0.653224,-0.321050
0.045310,-0.132650,-0.235184
-0.466706,0.686855,0.239535
-0.487733,0.705089,0.318972
-0.377230,0.492991,-0.159943
0.469068,-0.689245,0.142044
0.197870,-0.219058,-0.317630
-0.212284,0.364042,-0.213776
0.000107,-0.068575,-0.308848
0.314440,-0.500477,-0.269296
0.317615,-0.399864,0.215909
-0.038251,-0.013752,0.147591
0.141395,-0.266887,0.137040
0.414022,-0.552246,0.198779
0.240650,-0.282914,0.393206
0.015285,0.046626,-0.320991
0.492370,-0.706112,-0.082329
-0.168578,0.304346,0.612503
-0.491145,0.706297,-0.050397
-0.407480,0.541572,-0.130362
-0.192744,0.337439,0.368993
-0.493620,0.701575,-0.221852
-0.440085,0.657643,-0.285175
-0.441193,0.597501,0.316491
-0.265561,0.435809,0.571983
0.341367,-0.535499,0.358914
-0.298620,0.370713,-0.237564
0.201742,-0.349706,-0.521648
-0.488504,0.685667,0.186870
-0.239685,0.401103,-0.272764
-0.076099,0.175961,0.330416
0.357623,-0.462043,0.272796
-0.066331,0.026645,0.028022
0.493085,-0.698662,-0.146043
0.488963,-0.686766,-0.002090
0.108269,-0.220919,0.474238
-0.101307,0.211216,0.523654
-0.493267,0.705244,0.392079
-0.004808,-0.061574,0.154295
-0.373903,0.487715,0.485634
0.389801,-0.597024,-0.219366
-0.045747,-0.002989,0.048044
-0.435949,0.588627,0.225440
0.139351,-0.132779,-0.148400
0.263349,-0.432854,0.468397
0.364609,-0.565295,0.308029
-0.422162,0.565635,-0.016910
-0.134765,0.126066,0.129836
-0.100107,0.075540,0.307109
-0.202233,0.350376,0.517746
-0.359691,0.559028,-0.122846
-0.461973,0.681932,0.071472
0.093248,-0.065584,0.039147
-0.046639,0.134525,-0.012733
-0.317200,0.399224,0.286082
-0.233167,0.392314,0.413519
-0.427194,0.642576,0.002350
0.453897,-0.619380,-0.530223
-0.428173,0.575606,-0.580321
-0.215377,0.368241,0.220826
-0.251537,0.417037,-0.049587
0.465775,-0.685899,0.475197
-0.439903,0.595311,-0.199621
0.376560,-0.491928,-0.088596
0.430207,-0.578997,-0.213605
0.402379,-0.612589,0.456260
-0.021849,0.099466,0.515745
0.353729,-0.551402,-0.557600
0.480060,-0.699528,-0.436567
-0.205190,0.229934,0.380008
-0.007335,0.078859,-0.330127
0.413927,-0.626679,-0.041774
-0.203450,0.352032,-0.608735
0.040052,-0.125226,0.168356
-0.432725,0.649092,-0.623868
-0.493514,0.704624,-0.032472
-0.340435,0.534295,0.138189
-0.493162,0.705423,0.371592
-0.416504,0.556315,0.317383
-0.234225,0.393743,-0.572980
-0.358405,0.557386,-0.364852
-0.489936,0.689173,0.292253
-0.047119,-0.001018,-0.379004
-0.490232,0.706139,0.192869
-0.227464,0.384611,-0.304571
0.014184,-0.088591,-0.053031
0.367854,-0.478147,-0.030844
-0.449576,0.668422,0.036125
-0.394485,0.520559,-0.196779
0.489012,-0.705711,-0.172624
0.493666,-0.703811,0.284930
0.014871,0.047217,-0.235758
-0.444729,0.662956,0.447662
-0.490614,0.706226,-0.276750
-0.473375,0.693466,0.442713
0.238919,-0.400071,0.360533
-0.227531,0.384701,0.045305
0.373515,-0.487100,0.303555
-0.133230,0.255588,0.507220
0.263885,-0.433571,-0.216049
-0.389529,0.512606,-0.627628
0.367878,-0.478185,-0.335350
-0.246931,0.292352,-0.550896
-0.254251,0.420676,0.158335
0.327166,-0.517089,0.499103
-0.214933,0.367638,0.456710
0.487991,-0.684462,-0.397328
-0.281940,0.457618,0.472396
-0.198601,0.220142,-0.232170
0.432599,-0.582999,0.123157
-0.490402,0.690374,0.220081
0.021700,0.037458,0.145780
-0.392481,0.600357,-0.248118
0.297498,-0.478208,0.546611
0.195403,-0.341067,0.078526
-0.376851,0.492389,-0.093522
0.474682,-0.657081,-0.204326
-0.234044,0.393497,-0.005770
-0.473754,0.655316,0.219368
0.491440,-0.693204,-0.082085
-0.056141,0.011959,-0.146943
-0.229697,0.266497,0.190386
0.075960,-0.040551,-0.592377
-0.493236,0.699323,0.014426
0.486423,-0.680900,0.549063
-0.424526,0.569547,-0.569891
0.168430,-0.175508,0.058157
0.104715,-0.215968,-0.577096
0.409089,-0.544191,-0.072301
0.442430,-0.660334,-0.081463
-0.442255,0.660133,0.286443
0.365612,-0.566570,-0.482586
0.398514,-0.607828,-0.324119
0.421893,-0.636265,0.133947
0.425432,-0.571049,-0.304551
-0.217004,0.247531,0.011506
-0.011346,-0.052249,-0.585019
-0.452615,0.671802,0.165189
0.320130,-0.507917,0.592822
-0.492658,0.705948,-0.485709
-0.466151,0.641207,-0.098553
0.491292,-0.706304,0.134532
-0.404621,0.615340,-0.120415
-0.435855,0.588470,0.414260
-0.481703,0.670893,0.227479
0.007289,-0.078793,0.365253
-0.410034,0.621953,-0.223636
0.150602,-0.149279,-0.326776
0.072578,-0.171022,-0.300377
-0.476219,0.696132,0.055799
0.478971,-0.665408,0.185379
0.378933,-0.583418,0.558083
0.478817,-0.698458,-0.370498
-0.216316,0.369515,0.607999
0.176080,-0.186795,0.512032
0.122766,-0.241078,-0.556969
-0.215921,0.245915,-0.517613
0.479182,-0.665826,0.501276
-0.487623,0.705029,0.627294
-0.274636,0.334192,-0.596080
-0.485294,0.703582,-0.579700
-0.492698,0.705920,0.546940
0.171430,-0.179932,-0.453503
-0.333533,0.525361,0.289895
-0.312966,0.498546,0.453796
0.134764,-0.126065,-0.381441
0.251013,-0.298495,-0.518956
-0.493241,0.705292,-0.483732
-0.111649,0.225625,0.141697
-0.335186,0.527504,-0.252578
-0.159589,0.291985,-0.420142
-0.488367,0.685342,0.481145
-0.220988,0.253476,0.106003
-0.491656,0.693830,-0.373461
0.392993,-0.518162,-0.052049
-0.448026,0.609194,-0.150966
-0.002170,0.071511,0.432899
0.120282,-0.104906,0.137740
-0.321704,0.509972,0.234351
-0.342621,0.537117,-0.226321
-0.440968,0.597118,-0.222510
-0.449580,0.668426,0.158783
-0.113206,0.227792,-0.344027
-0.274652,0.334216,0.539816
-0.479337,0.666133,0.197457
0.282883,-0.346716,0.620734
-0.433997,0.650580,0.595587
0.288578,-0.355386,0.001302
0.314357,-0.394849,0.539075
-0.185712,0.201035,0.426495
-0.348326,0.447488,-0.182763
-0.490516,0.690670,-0.289877
-0.460107,0.679950,0.608976
0.483041,-0.701942,-0.042964
-0.213796,0.242747,0.031609
0.305292,-0.380929,-0.049802
0.479400,-0.698963,-0.236584
-0.396083,0.604823,0.253146
0.264484,-0.318820,0.500615
-0.486382,0.704296,-0.450395
0.484622,-0.676981,0.347606
0.212658,-0.364551,0.200793
-0.163206,0.167811,0.241612
-0.431882,0.648104,0.606981
0.253812,-0.302711,0.363628
-0.336990,0.429831,-0.010664
0.039849,-0.124939,-0.540470
-0.391771,0.516199,-0.162419
-0.055620,0.147184,0.267019
-0.490486,0.690592,0.342067
-0.479026,0.698641,-0.286289
-0.362682,0.469994,0.571104
0.112326,-0.093311,-0.228548
-0.493430,0.704883,-0.614642
-0.469489,0.689666,0.290338
0.380870,-0.498780,0.086498
0.309357,-0.493814,0.246288
-0.294380,0.364235,-0.271441
0.350531,-0.450933,0.523863
0.414444,-0.627305,-0.107291
0.490392,-0.706179,0.028234
-0.110939,0.091292,0.539505
-0.477616,0.662745,0.573579
-0.493616,0.701531,-0.290727
-0.183518,0.197790,0.385677
0.492450,-0.696313,0.266954
-0.482889,0.701824,-0.543966
0.175210,-0.185511,-0.249671
-0.439390,0.656842,0.541239
-0.168734,0.304561,0.010855
0.284841,-0.461468,-0.274849
0.137006,-0.129347,0.207355
-0.272098,0.444530,0.309503
0.493387,-0.700063,0.094166
0.492951,-0.705693,-0.610317
0.344459,-0.441453,0.154059
-0.072446,0.170837,0.210075
0.268939,-0.325559,-0.401898
-0.293366,0.472753,-0.379370
-0.032334,-0.022236,0.393089
-0.372189,0.574911,-0.465298
0.451223,-0.614723,0.226319
0.388195,-0.510469,0.337292
-0.474860,0.694871,0.397856
-0.425772,0.571613,-0.201104
-0.297560,0.369093,-0.156842
0.365662,-0.566634,0.498934
-0.327356,0.414899,0.007505
-0.329080,0.417566,-0.442470
0.407428,-0.618775,-0.098542
-0.401088,0.611000,0.143218
0.152622,-0.152245,0.396807
0.135254,-0.126782,-0.497997
0.240512,-0.282707,0.167735
0.129873,-0.250938,0.118549
0.165832,-0.300573,-0.080227
0.196206,-0.342163,-0.598818
0.131094,-0.252630,0.343885
-0.354833,0.552817,-0.403845
0.465122,-0.639337,-0.217853
-0.483156,0.702030,-0.380274
0.052401,-0.006578,-0.287086
-0.487928,0.684315,-0.389899
0.180778,-0.321077,0.513146
-0.436582,0.589694,-0.489379
0.480221,-0.667897,-0.337130
0.493687,-0.702324,-0.380072
0.036540,-0.120264,-0.540090
-0.252391,0.300571,-0.469004
-0.430282,0.646223,0.611839
0.292166,-0.471167,0.541637
0.448702,-0.667443,0.273525
-0.457426,0.625577,-0.142942
-0.451069,0.614456,-0.498877
-0.380977,0.498949,-0.334925
0.322773,-0.511367,-0.161434
-0.478751,0.664973,-0.546111
0.486332,-0.704264,-0.043930
-0.476491,0.696381,0.247707
-0.229890,0.266785,-0.152915
0.338406,-0.432031,-0.002599
0.159963,-0.163038,0.570023
0.463361,-0.636155,0.255507
-0.445838,0.605431,0.025738
-0.438415,0.592791,0.409802
-0.341423,0.535571,-0.338528
0.268819,-0.440159,0.595632
0.439459,-0.656922,0.305369
0.168899,-0.176198,0.596556
-0.124365,0.243298,0.244552
0.488671,-0.705560,-0.478398
-0.355561,0.553748,0.240159
0.178990,-0.318628,0.247085
0.492025,-0.706231,-0.358491
0.456665,-0.624237,-0.035483
-0.104156,0.081425,0.059287
-0.455278,0.621798,-0.580496
0.129055,-0.249803,-0.178604
0.304703,-0.487700,0.147922
0.330643,-0.419987,0.336072
0.346711,-0.542389,-0.590765
-0.493514,0.700793,0.274039
-0.218682,0.250034,-0.231097
-0.297349,0.478012,0.204405
0.377269,-0.581323,-0.546941
-0.029955,-0.025644,-0.280743
-0.304266,0.487125,0.483172
0.059358,-0.016593,-0.299165
-0.036984,-0.015569,0.310271
-0.125916,0.245450,0.245889
0.389011,-0.511776,0.131390
0.120879,-0.238457,0.377715
-0.051904,0.141948,0.592839
0.305900,-0.489273,0.450780
0.119933,-0.104398,0.264224
-0.330003,0.418995,-0.574738
0.425907,-0.641049,-0.452472
0.473346,-0.693438,0.318071
-0.269791,0.441454,-0.555010
0.369834,-0.571928,0.219200
-0.238095,0.279080,0.124256
-0.262085,0.315193,-0.226990
-0.064876,0.024547,-0.603136
0.170452,-0.306919,0.549738
-0.354817,0.552796,-0.519338
0.492556,-0.706014,-0.308981
0.163110,-0.296831,-0.286664
-0.429302,0.645068,0.105685
-0.132612,0.122917,0.475535
-0.478863,0.665195,-0.326104
-0.380926,0.498868,-0.344643
-0.481639,0.670764,-0.136244
-0.318708,0.506061,0.026441
0.439104,-0.656512,-0.621943
-0.262358,0.315606,-0.459222
-0.482171,0.701261,0.561260
0.304879,-0.487930,0.125331
-0.166667,0.172909,0.299517
-0.486977,0.704659,-0.017373
-0.493457,0.700446,-0.102334
-0.229015,0.265476,-0.070408
0.086506,-0.055812,0.260311
0.475645,-0.658927,0.342220
0.137003,-0.129341,0.319450
-0.490341,0.690212,-0.146886
-0.492049,0.706225,0.167803
0.211043,-0.362357,0.418672
-0.068926,0.030391,-0.272913
0.053393,-0.008005,-0.170954
0.487499,-0.704960,-0.542911
0.453537,-0.672820,0.449481
-0.438268,0.655546,-0.030008
-0.486568,0.681223,0.314449
-0.337111,0.529997,-0.063539
0.000165,0.068188,0.314425
0.491583,-0.693617,-0.201238
-0.493465,0.704781,-0.459708
0.468046,-0.688217,-0.260805
-0.454506,0.620446,0.506049
0.093737,-0.066293,-0.145287
-0.332307,0.422565,-0.616518
-0.209901,0.236945,-0.483763
0.193325,-0.212314,0.080560
0.030336,-0.111488,-0.385455
0.490591,-0.690870,-0.415835
-0.491312,0.692840,0.515022
0.474983,-0.657656,-0.616398
0.317966,-0.400405,-0.127711
-0.108828,0.088220,-0.038864
0.449725,-0.668588,0.426801
-0.486569,0.681226,-0.496542
-0.129371,0.250241,0.502970
-0.398107,0.607325,-0.018021
0.366542,-0.476076,0.186297
0.206003,-0.231144,0.453704
-0.492334,0.695929,-0.592266
-0.122388,0.107981,-0.517401
0.000745,-0.069483,0.132903
0.430353,-0.646306,-0.403265
0.480971,-0.669407,-0.439785
0.483531,-0.674673,-0.556951
-0.466950,0.687103,-0.050248
-0.440716,0.596690,0.496710
-0.480785,0.700136,-0.124106
-0.396576,0.523926,0.051056
0.482251,-0.701325,-0.510710
-0.333640,0.525499,-0.003117
0.117483,-0.233739,-0.612417
-0.475387,0.695363,-0.418275
0.484420,-0.702968,-0.057843
-0.123519,0.242123,-0.496570
-0.492394,0.706100,-0.206901
0.139496,-0.264260,0.585577
0.267480,-0.323351,-0.571433
0.424826,-0.570044,-0.194570
0.215343,-0.245054,-0.253953
-0.368197,0.569853,-0.604370
-0.401378,0.531676,0.579500
0.481742,-0.670973,-0.293259
-0.475926,0.659468,0.047460
0.452922,-0.617678,-0.504227
0.443525,-0.601474,0.225640
-0.454606,0.673994,0.198085
-0.493593,0.701351,0.427212
-0.487701,0.683791,0.140496
-0.466457,0.686599,-0.046066
-0.485433,0.678726,-0.412474
-0.476078,0.696003,-0.071435
0.450458,-0.669406,0.542481
-0.477692,0.697465,0.154759
-0.445192,0.604324,0.509977
-0.324972,0.411213,-0.169381
0.487302,-0.704849,-0.427742
0.003471,0.063479,-0.513083
0.157721,-0.159740,0.454870
0.298077,-0.478972,-0.597129
-0.233148,0.271663,-0.293451
0.385737,-0.506540,-0.283527
0.493684,-0.703611,-0.567629
0.023532,0.034838,0.498696
0.014613,-0.089200,-0.454297
0.380745,-0.585696,0.556527
0.293128,-0.362323,-0.032989
0.056092,-0.147848,0.089670
-0.491581,0.693611,-0.532905
0.112810,-0.227241,-0.415587
0.487990,-0.684460,-0.467489
0.486242,-0.704207,-0.502103
-0.041638,0.127466,-0.189404
0.128369,-0.116714,-0.203181
0.491113,-0.706294,-0.191474
-0.492974,0.698211,-0.347307
-0.456134,0.623301,-0.582239
0.295230,-0.365533,0.305887
0.463971,-0.637255,-0.623175
-0.237933,0.398743,-0.126041
-0.340509,0.435302,-0.167344
-0.467017,0.642786,-0.060806
0.492808,-0.705831,0.247571
0.490901,-0.706273,0.028224
0.277218,-0.338110,-0.553460
-0.215537,0.368457,-0.221069
-0.018149,0.094218,0.364066
-0.026255,0.105710,-0.167820
0.493674,-0.702140,0.213817
0.042462,-0.128630,-0.047262
-0.491536,0.706301,-0.260287
0.153741,-0.283930,0.548519
0.462506,-0.682494,0.290995
0.325907,-0.412658,0.393714
-0.474601,0.694629,-0.478034
0.491188,-0.692493,-0.155795
-0.057241,0.149465,-0.372547
-0.364001,0.472070,0.568338
-0.445667,0.605139,0.097875
0.487881,-0.705168,0.064998
0.277078,-0.451158,0.470430
-0.440027,0.595520,-0.116530
0.431765,-0.647966,-0.518745
0.306249,-0.489732,0.310418
0.322340,-0.407149,0.040670
-0.355616,0.553820,-0.110505
0.047064,-0.135125,-0.473404
-0.105084,0.082773,0.444293
-0.022066,0.099773,0.012967
-0.203233,0.227024,-0.097831
-0.493707,0.702915,-0.034266
-0.377377,0.581459,0.315850
0.005362,0.060784,-0.297171
0.089328,-0.059900,0.467831
0.152205,-0.281812,0.343506
0.491331,-0.706305,0.555906
0.435341,-0.652149,0.172181
-0.460394,0.630841,-0.447807
0.096194,-0.069858,0.024868
0.122953,-0.241338,-0.037421
0.035404,-0.118658,-0.151734
0.006942,0.058531,0.174222
0.483504,-0.674617,-0.085259
0.067636,-0.164083,-0.226818
0.493146,-0.698923,-0.478966
0.361023,-0.467384,-0.284813
0.433216,-0.584033,0.570949
0.446123,-0.605921,-0.197675
0.278894,-0.453572,0.280387
-0.394975,0.521348,0.401070
-0.082683,0.185187,0.318992
0.474627,-0.694653,-0.263562
0.005355,-0.076043,-0.615907
0.454879,-0.621098,-0.035393
0.120966,-0.238578,-0.267275
0.486857,-0.704588,0.304470
-0.480079,0.667612,-0.034018
-0.413628,0.551603,0.210963
-0.452034,0.671158,0.054098
0.473048,-0.693153,0.329660
0.488181,-0.705323,-0.094229
0.128575,-0.249138,-0.122818
-0.395979,0.604695,-0.175090
0.062779,-0.021523,-0.455733
-0.207114,0.232796,-0.568040
-0.095574,0.203214,0.591170
0.492406,-0.696166,0.344189
-0.059906,0.153217,0.512504
-0.350012,0.546633,-0.239951
-0.352212,0.453562,0.606579
0.339195,-0.433258,0.557037
-0.432303,0.582503,0.180660
-0.474803,0.657314,-0.527539
0.489537,-0.688170,-0.434980
0.433811,-0.650363,0.057274
0.271389,-0.329269,0.018630
0.386116,-0.507146,0.030944
-0.236999,0.397484,0.278722
0.408848,-0.543798,-0.096164
-0.248168,0.412513,-0.050290
0.300863,-0.482644,0.171382
-0.462030,0.633764,-0.528738
0.215729,-0.245629,-0.524452
0.268248,-0.324513,0.488270
0.290956,-0.469566,-0.225993
-0.491679,0.693900,0.041607
0.283340,-0.347411,-0.181183
-0.446657,0.665141,-0.325465
0.043963,-0.130749,-0.445059
-0.303040,0.485510,0.056001
-0.312838,0.392513,0.601606
0.087042,-0.056588,-0.404474
0.301336,-0.483268,-0.457378
-0.487584,0.705007,-0.163636
-0.227500,0.384659,-0.118073
-0.414228,0.627043,0.340604
-0.465418,0.639873,-0.578918
-0.387823,0.594557,-0.151814
-0.415807,0.555172,-0.090649
-0.395241,0.521776,-0.564491
0.309726,-0.387731,0.286817
0.069173,-0.030747,-0.562226
0.383189,-0.502473,-0.526081
0.294539,-0.474302,0.249068
-0.177412,0.316466,-0.213512
0.493672,-0.703758,-0.401045
0.458754,-0.678500,-0.504397
-0.291697,0.360141,0.045018
0.419778,-0.561702,0.326344
0.491489,-0.693346,0.480887
-0.484843,0.677453,0.072346
0.358862,-0.557970,0.466680
-0.231160,0.268686,-0.108512
0.433684,-0.584819,0.022617
0.457674,-0.677336,0.439209
-0.482560,0.672654,0.479478
-0.492810,0.705829,-0.047235
-0.390137,0.513580,0.586095
-0.472899,0.653700,-0.520415
-0.114295,0.096179,0.611737
-0.320073,0.507842,0.275647
0.077485,-0.042755,0.310216
0.477619,-0.662750,-0.314741
-0.403853,0.614399,0.452917
0.488246,-0.685057,0.422858
-0.081825,0.183986,-0.126861
-0.435239,0.652029,-0.602680
-0.144211,0.139902,-0.293241
0.166610,-0.172826,-0.361841
-0.350022,0.546646,0.384305
0.234990,-0.274425,0.271859
0.208423,-0.358797,-0.402866
