-0.425161,0.339478,-0.073166
-0.259139,0.438979,-0.056567
-0.319573,-0.391207,-0.206371
-0.548455,-0.132372,-0.244603
-0.430981,0.334285,-0.061008
-0.460987,0.304645,0.142683
-0.481492,0.281023,-0.214311
0.568629,0.063894,0.213218
0.558327,-0.139559,-0.247399
0.571659,0.047465,0.122204
0.551214,0.125045,-0.148880
-0.576110,0.045716,-0.204371
0.407276,0.328526,-0.251190
-0.481533,0.280973,-0.092542
0.393737,0.339864,0.071279
-0.222757,-0.437603,-0.031620
0.175100,-0.464916,-0.137754
0.573703,-0.070044,-0.171792
-0.516101,0.232062,-0.031276
0.243510,0.429282,-0.236101
-0.465850,0.299323,0.108706
-0.573529,-0.034828,0.238678
-0.081241,-0.474678,0.002759
0.443445,-0.322589,-0.174384
-0.020284,-0.481124,0.099168
-0.235555,-0.432568,0.132987
-0.276885,-0.414124,0.066895
-0.315588,0.413638,0.203986
0.246093,-0.443870,0.076113
-0.005367,0.482218,0.218249
0.065528,-0.481037,0.103179
-0.542870,0.180720,-0.252579
-0.441100,0.324852,0.063818
0.550765,0.126262,0.196417
-0.454848,0.311138,-0.074414
0.356293,-0.390550,-0.050985
0.267466,-0.435677,0.173872
0.479858,0.252451,0.000915
-0.574740,0.061303,-0.116640
0.156154,-0.469056,-0.007983
0.047945,0.478873,-0.203452
-0.296777,-0.403969,-0.041950
0.447721,0.289855,-0.095011
0.409916,-0.352349,0.187301
-0.080159,0.479948,0.145207
-0.521957,-0.188918,0.188627
-0.142774,-0.462530,0.019889
-0.004394,-0.481914,-0.001600
0.570862,-0.088541,0.138116
-0.162883,0.467653,-0.181799
-0.182804,-0.451414,-0.069413
0.567338,-0.106104,-0.183673
0.022374,-0.482418,-0.057357
-0.509765,0.242136,-0.146346
0.499458,0.225517,0.033106
-0.340510,0.400037,0.177413
0.180199,-0.463700,0.190890
-0.353364,-0.369850,0.108052
0.183503,-0.462889,0.016283
-0.548252,-0.132894,-0.194564
-0.385314,-0.346571,0.117639
0.568189,-0.102211,-0.042164
-0.005590,-0.481867,0.097135
-0.067342,0.480919,0.214648
0.238766,0.431257,0.165220
-0.438882,-0.299000,0.139008
0.335392,-0.402963,-0.123865
0.426814,0.310824,-0.011319
0.320332,-0.411172,0.154889
0.026506,-0.482403,0.016991
-0.235370,-0.432643,0.237955
-0.254605,-0.424494,-0.100552
0.415240,0.321511,0.215407
-0.329403,-0.385309,0.194363
0.235973,0.432399,0.006609
0.059810,-0.481377,0.232129
0.574113,-0.066786,0.063973
0.514626,-0.234461,-0.220081
-0.506159,-0.215358,0.167143
-0.493964,0.264930,0.166435
-0.152065,-0.460183,0.029323
-0.577023,0.022159,-0.174589
0.376898,-0.377040,0.153005
0.184550,-0.462628,-0.127754
-0.322251,-0.389625,-0.044297
-0.160280,-0.457992,-0.162932
-0.419819,-0.317355,0.146147
-0.555436,0.148367,-0.057215
-0.298965,0.421847,0.104883
0.572303,0.043409,0.032213
-0.371921,-0.356728,-0.219660
-0.560857,-0.095499,-0.062635
0.481530,-0.280977,-0.059419
0.567793,-0.104046,-0.184072
0.519059,-0.227142,0.146834
-0.097071,0.478290,-0.158103
-0.354482,-0.369089,0.139828
0.464496,0.271223,-0.209569
0.397436,-0.362161,-0.190598
-0.456307,0.309617,-0.037301
-0.575732,0.050778,0.122146
0.090962,-0.478938,0.005496
-0.498820,-0.226455,-0.241005
-0.573950,0.068106,-0.236712
0.070851,-0.480677,-0.041313
-0.571775,-0.046752,0.193066
-0.565232,-0.079014,0.227435
0.519520,0.193259,0.180875
-0.074653,0.480395,-0.190952
0.444147,0.293605,-0.196528
0.576911,-0.008187,0.039156
-0.144851,-0.462017,-0.053884
-0.526751,0.213608,0.092106
-0.294240,0.424062,0.196185
-0.191840,-0.448535,-0.077346
-0.546751,-0.136710,-0.230177
0.557405,-0.142443,0.220285
-0.513974,0.235511,0.063668
-0.093834,-0.472662,0.001079
0.231995,-0.448782,-0.116982
0.496737,-0.261141,0.217549
0.395795,0.338186,0.223900
-0.546877,-0.136394,0.157383
-0.317388,0.412709,0.194863
0.452417,0.284816,0.023052
-0.442971,0.323049,-0.148877
-0.437632,-0.300259,0.104383
-0.274172,-0.415442,0.097505
-0.564157,-0.083321,0.198886
0.332686,-0.404482,0.118975
-0.524384,-0.184481,-0.226337
0.560353,0.097240,-0.012401
0.124513,0.466744,-0.166902
0.446615,0.291023,0.120006
0.446579,0.291061,-0.115841
0.470296,0.264346,0.189660
0.412732,0.323749,-0.142707
-0.494587,0.264086,-0.125987
-0.365010,-0.361739,-0.160518
0.488520,0.241010,-0.064207
-0.063981,-0.477057,-0.042279
0.079000,0.475012,-0.025886
0.022991,-0.482417,0.148290
-0.325855,0.408230,0.061884
-0.107687,0.477030,0.019367
0.062339,0.477260,0.075330
0.560725,0.095957,-0.177397
-0.409932,0.352336,0.181666
-0.007155,-0.481803,0.041961
-0.265971,0.436280,0.204039
-0.575400,-0.017992,0.128979
-0.539979,-0.152772,-0.204286
-0.551880,-0.123214,-0.203502
0.419693,0.317470,0.135628
0.253215,-0.441242,-0.086947
0.377684,0.352432,-0.128250
-0.402361,0.358362,0.246673
-0.513659,0.236017,0.211438
0.574407,0.027703,0.172238
0.198258,-0.459038,0.084841
0.513702,0.203215,0.230031
0.320343,-0.411166,-0.028982
0.425733,-0.338976,-0.003194
-0.360376,-0.365016,0.040891
0.217123,-0.453558,0.247152
0.228853,-0.449825,0.192648
0.036462,0.479943,-0.121358
-0.119070,0.475487,0.106154
0.269764,0.417551,0.031853
0.381456,0.349560,-0.192866
0.141916,-0.471783,0.172493
0.367456,-0.383397,0.013168
0.040444,-0.482171,0.152691
-0.500840,0.255380,0.206859
-0.454613,-0.282414,-0.094719
-0.145250,-0.461918,-0.154656
0.445562,-0.320520,-0.028714
-0.369824,0.381830,-0.166608
-0.563433,-0.086120,-0.243325
-0.500506,-0.223963,-0.218020
0.528166,0.177335,-0.154101
-0.571521,-0.048305,-0.063091
0.360063,0.365235,0.218097
0.468069,-0.296841,0.015816
-0.254675,0.440691,0.008989
-0.409559,-0.326542,-0.005828
0.233534,-0.448265,0.154029
0.443713,0.294056,-0.047634
-0.461256,-0.274963,-0.167117
0.521020,0.190598,-0.227344
0.217412,0.439616,0.132849
0.351550,-0.393477,-0.138615
-0.312292,-0.395419,0.102308
0.519737,-0.225994,-0.016536
-0.566063,-0.075544,-0.040329
0.531776,-0.204099,-0.128287
0.156844,-0.468916,0.251614
-0.453871,0.312150,0.090390
-0.246992,0.443544,0.018265
0.486540,-0.274687,-0.222517
0.555232,0.113586,-0.051417
-0.211205,-0.441888,0.071819
-0.041973,0.482128,0.161037
0.381903,0.349216,0.150355
-0.553255,0.154603,0.150345
-0.041320,-0.479514,0.129380
-0.405647,-0.329928,-0.129374
0.065231,-0.481056,-0.113309
0.471764,-0.292626,-0.035864
0.454766,0.282246,-0.075657
0.269660,0.417600,-0.206219
0.384569,0.347153,-0.070865
0.140413,-0.472052,0.219247
0.532138,0.169484,-0.084139
0.481318,0.250569,-0.220695
0.196452,0.447012,-0.138062
0.568519,-0.100652,0.190224
0.568901,0.062557,-0.055253
0.445955,0.291717,-0.203265
0.542582,-0.181376,-0.190117
-0.253220,-0.425105,0.169827
0.148403,-0.470581,-0.146696
0.561362,-0.129494,0.030096
0.280688,-0.430135,-0.154985
0.533472,-0.200755,-0.130986
-0.565907,-0.076205,-0.075082
-0.349449,0.394752,-0.058855
-0.464188,0.301160,0.104124
-0.385094,-0.346743,-0.076031
0.388895,-0.368531,0.146143
0.167540,0.455964,0.077717
-0.039645,0.482192,0.059554
0.557426,0.106861,0.193147
-0.459809,-0.276611,-0.180047
-0.329350,0.406328,0.189451
-0.208042,0.456275,0.156723
-0.374573,-0.354765,0.133392
-0.199686,0.458645,0.025016
0.569799,0.057975,-0.037688
-0.576869,0.030105,0.194384
0.572128,-0.080991,0.209007
0.575191,-0.056887,0.028664
0.113219,0.469090,-0.071818
0.255311,-0.440449,-0.164539
-0.291234,-0.406887,0.051258
0.531056,-0.205499,0.243537
0.152744,-0.469739,-0.125407
-0.405171,-0.330335,-0.091256
-0.027023,0.482400,0.055402
-0.012544,-0.481554,-0.183572
0.563103,-0.123250,0.098776
-0.566380,0.110277,0.173775
-0.112552,-0.469223,-0.011069
0.160867,-0.468081,0.182942
-0.248898,0.442847,0.216022
0.163739,0.457036,-0.115524
0.337569,0.380218,-0.178956
0.134746,0.464447,0.236986
0.330005,0.384940,-0.125773
0.031571,0.480340,-0.150140
0.383039,0.348340,0.125468
0.021480,-0.482418,-0.191809
0.190885,-0.461009,0.252025
-0.049012,-0.478764,0.163375
-0.570976,0.087897,0.004637
0.572709,0.040707,-0.066052
0.378900,-0.375654,-0.016475
-0.315236,0.413819,-0.195300
-0.549199,0.165428,-0.002825
-0.554529,0.151000,-0.173813
0.128958,0.465766,-0.182528
0.293638,-0.424340,-0.208542
-0.154638,-0.459509,0.144191
-0.518791,0.227594,-0.042536
0.005234,0.481881,-0.160929
0.140971,0.462969,-0.126709
-0.021461,0.482418,-0.089338
0.327636,0.386388,0.211530
-0.410621,-0.325611,0.034183
-0.290772,-0.407127,0.169769
0.525098,-0.216615,0.066889
-0.577027,0.021539,0.126153
-0.129344,-0.465681,0.117843
-0.327862,-0.386250,0.023851
0.527017,-0.213120,0.080239
0.560792,0.095724,-0.097706
-0.502639,-0.220763,0.041417
-0.575652,-0.015073,-0.170024
0.566927,0.071794,0.081859
0.302298,0.400991,-0.015001
-0.576651,0.036070,0.113578
-0.300684,0.421028,0.216343
0.495088,-0.263404,-0.223361
-0.544723,0.176416,0.036719
-0.305835,-0.399046,0.254065
-0.567289,0.106324,0.123393
0.563319,-0.122446,0.204981
0.459177,0.277326,0.069394
-0.287811,-0.408655,-0.219611
-0.291494,-0.406752,-0.208906
-0.571844,0.082764,0.084573
-0.145340,-0.461896,-0.138404
0.150304,0.460638,0.196692
-0.398491,0.361355,0.079752
-0.275449,-0.414824,-0.037378
-0.136762,-0.463975,0.187633
0.574836,0.023778,-0.091962
0.345639,0.375008,0.094583
0.174663,-0.465018,-0.156777
0.526993,-0.213164,-0.040557
-0.554062,0.152334,-0.227767
-0.510861,-0.207883,-0.163466
-0.368077,-0.359534,-0.121366
-0.388002,-0.344458,-0.192660
-0.136908,0.472665,-0.231901
-0.470549,0.294023,0.116467
-0.574278,0.065403,0.225270
-0.087006,0.479328,0.095652
0.556933,0.108404,0.008040
0.502144,0.221511,0.016940
0.528257,0.177158,0.114178
-0.575840,0.049423,-0.077100
-0.281603,-0.411795,0.179700
0.340455,-0.400069,0.144094
0.523721,0.185704,-0.214939
0.298551,0.403019,-0.193256
0.473130,-0.291042,-0.118890
-0.422929,0.341427,0.017062
-0.568615,-0.063959,-0.237816
0.422946,-0.341413,0.104478
0.527628,0.178370,0.164814
0.563985,0.083995,-0.075670
-0.455082,-0.281897,-0.153566
0.475269,0.258250,-0.171717
0.207499,-0.456433,0.089382
0.436384,-0.329314,0.167332
0.542910,-0.180629,-0.155677
-0.054182,-0.478212,-0.048549
-0.516687,-0.198175,-0.158258
-0.545763,0.173942,-0.082148
-0.557789,-0.105707,0.005674
0.360093,0.365214,0.081070
-0.314529,0.414181,0.038682
-0.261549,0.438038,0.230779
0.391489,-0.366625,0.074384
0.228805,-0.449841,-0.125989
0.422461,0.314915,0.018480
-0.383603,-0.347903,-0.114980
0.184553,0.450867,-0.174848
0.017039,0.481315,-0.036164
0.418017,0.319002,-0.203227
-0.147651,-0.461315,0.198093
0.005208,-0.482214,-0.133961
-0.444506,0.321555,0.062422
0.246197,0.428145,-0.243086
0.576549,0.001501,-0.049465
0.577026,-0.015029,-0.020264
-0.339154,-0.379209,-0.081628
0.575599,-0.052383,0.127798
-0.299348,-0.402591,0.247065
0.528632,-0.210116,0.142010
0.542556,0.146866,-0.172685
-0.552760,-0.120755,0.182145
0.090312,-0.479004,-0.056058
0.436642,0.301251,-0.220236
0.511152,-0.239982,0.169673
0.529705,-0.208090,0.106933
0.554196,0.116638,-0.044019
-0.443035,0.322987,0.045233
-0.505308,-0.216678,0.072033
-0.496184,-0.230287,-0.017640
0.407136,0.328646,-0.146835
-0.403089,-0.332108,0.130461
0.575716,-0.050980,-0.056006
-0.306445,0.418235,-0.246205
0.047615,-0.481941,-0.005842
0.566772,-0.108592,-0.085163
-0.114001,0.476198,-0.104045
-0.413293,0.349585,-0.211186
-0.375371,-0.354170,0.201088
0.335110,0.381770,-0.111134
-0.570130,0.092541,-0.170121
-0.027524,0.482396,0.085722
0.062235,0.477273,0.253737
-0.545927,-0.138761,0.163827
-0.546637,-0.136996,0.103780
0.468589,0.266396,0.106631
-0.272288,-0.416349,-0.155111
0.232379,-0.448654,-0.008878
-0.354625,-0.368991,-0.018550
0.155494,0.459281,0.116334
-0.566293,-0.074564,-0.102078
0.570999,0.051380,0.115400
-0.550943,-0.125780,-0.106015
-0.518921,-0.194309,0.022730
-0.548131,-0.133209,-0.107025
-0.569183,0.097416,0.240344
0.360110,-0.388147,0.242262
0.182570,0.451487,0.053656
-0.098481,-0.471858,0.020063
0.556246,0.110522,0.179248
0.392285,-0.366035,-0.139547
-0.550498,0.162062,0.218482
-0.014733,0.482380,-0.170278
-0.388066,-0.344408,-0.201325
0.383044,-0.372744,0.091473
-0.368298,-0.359374,0.004577
-0.123199,-0.467027,-0.156843
0.454970,0.282022,-0.245215
0.565765,-0.112857,-0.210125
-0.121306,-0.467431,-0.213966
-0.558757,0.138186,0.242979
0.497664,-0.259856,0.128811
0.434909,-0.330686,0.148180
0.560121,-0.133723,0.082567
0.565593,-0.113562,-0.205950
-0.295187,0.423622,0.119732
-0.266799,-0.418946,0.068569
0.407644,0.328207,-0.225317
-0.182960,-0.451365,0.153880
-0.076046,0.480286,-0.131635
-0.551414,-0.124495,-0.003288
0.559260,-0.136563,-0.008842
0.575931,-0.048223,0.110071
-0.257749,-0.423092,-0.254236
-0.071943,-0.476014,0.149643
0.026629,-0.482402,0.227466
-0.086699,0.479357,-0.223204
-0.312427,-0.395342,-0.036140
0.196801,0.446895,-0.050216
-0.220371,-0.438508,0.050708
-0.563260,-0.086777,0.013156
-0.337851,0.401566,-0.101851
0.129277,-0.473933,0.185167
-0.230720,0.449208,0.250602
0.352639,0.370341,-0.012477
-0.419830,-0.317345,-0.186088
0.169289,0.455462,0.066258
0.168231,0.455766,0.185345
0.411192,0.325109,-0.120348
0.419227,0.317897,-0.011028
0.393635,0.339947,0.050091
0.051138,-0.481800,-0.182400
0.565865,0.076387,-0.180999
-0.572728,0.077072,-0.195359
0.465909,-0.299258,0.179330
0.438866,-0.326980,-0.132709
0.438626,-0.327207,0.119920
-0.489013,0.271497,0.053764
-0.176137,0.464672,-0.232742
0.177601,-0.464325,0.083744
0.553258,-0.154594,0.170631
0.223763,-0.451476,0.039692
-0.145976,-0.461737,-0.214853
0.411762,0.324607,0.187961
0.538057,-0.191321,-0.159921
0.095954,0.472299,0.124159
0.398673,-0.361216,-0.221235
0.181722,0.451749,-0.096934
0.545552,-0.174448,-0.033824
0.343854,-0.398086,0.058110
-0.407196,-0.328595,-0.121571
0.575520,-0.053301,0.008327
-0.215808,-0.440210,-0.180597
-0.298377,-0.403113,-0.249459
-0.535381,0.196898,0.139224
-0.112070,-0.469318,0.185766
0.445265,0.292440,-0.126427
-0.458770,0.307018,0.221636
-0.557671,0.141618,0.036324
0.576113,-0.045661,-0.076852
0.548314,0.132736,0.062396
-0.547829,-0.133983,-0.103847
0.107773,-0.477019,0.016159
-0.566545,0.109573,0.096178
-0.556175,0.146180,-0.125190
-0.331975,-0.383725,0.096264
0.182179,0.451608,0.034929
-0.277218,-0.413961,-0.074434
0.199743,-0.458630,-0.176021
0.545092,-0.175544,-0.164687
-0.190254,0.461174,0.221114
0.394101,0.339569,-0.204750
0.557162,0.107687,-0.226703
-0.507991,-0.212482,-0.217509
0.423737,0.313724,-0.065178
0.508766,-0.243669,-0.001347
-0.000366,-0.482056,-0.112456
0.212532,-0.454950,0.232475
0.304848,-0.419017,-0.044013
-0.419552,-0.317599,0.025185
0.537490,0.158272,-0.144469
0.535635,0.162249,0.176745
0.397526,-0.362092,-0.197800
-0.182835,0.463055,-0.103859
-0.210370,-0.442188,0.246066
-0.114075,0.476188,0.175668
0.017438,0.481292,0.185183
-0.549563,-0.129477,0.187931
-0.167768,0.466589,0.016671
0.572872,0.039585,-0.043677
0.021743,0.481032,-0.076737
0.238979,0.431169,-0.160920
0.566122,0.075295,0.054821
0.163808,-0.467455,-0.131810
0.041818,0.479468,-0.201925
0.454158,0.282914,-0.064549
-0.549069,0.165762,0.237632
0.295386,0.404707,0.242554
-0.562936,0.123867,0.007096
0.356351,-0.390515,0.125421
0.527311,-0.212577,0.068613
-0.409193,0.352935,0.232610
-0.576816,0.031829,0.146217
-0.395341,0.363749,-0.007716
0.476869,0.256248,-0.031732
-0.396387,-0.337701,0.132889
-0.137178,0.472618,0.107980
0.136605,0.464013,-0.037674
-0.390436,-0.342524,0.237462
-0.520205,0.225197,-0.118726
-0.322355,-0.389563,-0.185316
-0.051212,0.481797,-0.141665
-0.575201,-0.020124,-0.198403
-0.440184,-0.297680,-0.253666
-0.342573,-0.377008,0.077114
0.227255,-0.450349,0.111534
-0.444389,0.321670,-0.044085
-0.469876,-0.264852,-0.129208
0.342230,0.377231,0.196000
0.343904,-0.398057,-0.203671
0.433840,0.304028,-0.129292
-0.540139,0.186832,0.131328
0.094446,-0.478576,-0.104768
-0.463828,-0.272001,0.115403
0.550323,-0.162520,-0.194731
0.382780,0.348540,0.054607
0.565715,-0.113063,0.045122
0.575368,0.018338,-0.082864
0.571561,-0.084479,0.251993
0.072425,0.475948,-0.058699
0.326888,-0.407671,0.117661
0.575513,-0.053388,-0.094835
-0.463886,-0.271934,-0.146627
-0.131813,-0.465123,0.046850
-0.521690,0.222640,0.188701
-0.110828,0.476624,-0.225098
0.551716,0.123665,-0.094755
0.284512,-0.428463,-0.182156
-0.567607,-0.068723,-0.011258
-0.066888,0.480949,-0.041349
-0.011910,0.482344,0.211634
-0.028430,-0.480576,-0.100377
-0.280402,0.430259,-0.184085
0.183140,0.451310,0.183568
0.338817,0.379424,0.076796
0.065970,-0.481009,-0.227324
-0.153636,-0.459772,-0.087402
0.538749,0.155516,0.100093
0.538896,0.155190,0.222333
-0.538035,-0.157084,0.173280
-0.125134,0.474583,0.176246
0.424438,0.313068,-0.158473
0.215994,-0.453904,0.140106
-0.173635,-0.454194,0.098419
-0.439577,-0.298296,-0.124543
-0.055798,-0.478031,0.054572
0.223011,-0.451716,-0.048213
-0.077277,0.480187,0.222965
-0.467534,-0.267652,0.206954
0.460062,0.276324,0.149582
0.401049,-0.359383,0.160576
0.575614,-0.052201,0.041673
0.052548,-0.481739,-0.088629
-0.377981,-0.352207,0.124703
-0.577036,0.020268,-0.059901
0.404382,0.331009,-0.216270
-0.575559,0.052852,0.226786
-0.163626,0.467494,0.094952
-0.569320,-0.060451,-0.039322
0.576971,-0.025832,0.253446
-0.551343,0.159822,0.173921
-0.329487,-0.385258,0.116053
-0.359401,-0.365697,-0.023374
0.434086,0.303786,0.152665
0.318651,-0.412053,0.073860
-0.576760,0.033377,-0.188757
-0.572069,0.081363,-0.000228
0.538455,0.156162,-0.164774
0.398528,0.335933,0.161006
-0.320337,-0.390758,-0.128973
0.466689,0.268651,-0.083784
0.430950,-0.334313,-0.083593
-0.174814,0.464983,-0.068925
-0.564348,-0.082571,0.159546
-0.337009,-0.380572,-0.091828
0.275464,0.414816,0.186805
-0.575920,0.048368,0.177990
-0.442014,-0.295808,0.235116
0.577035,-0.020395,-0.150184
-0.521004,-0.190627,0.100603
-0.245355,-0.428503,0.005969
0.296518,-0.423000,0.231332
0.059398,0.477614,-0.199386
-0.123053,-0.467059,-0.128169
0.530471,0.172825,0.053184
0.540913,-0.185124,0.101450
-0.569855,-0.057683,0.194341
0.457874,-0.307968,0.165405
-0.352113,-0.370696,-0.244367
-0.311945,0.415494,0.109969
0.241887,0.429963,-0.111145
0.084625,0.474159,-0.241914
0.403996,0.331338,0.223758
0.283923,0.410631,-0.014554
0.576387,-0.041293,-0.043813
0.571859,0.046235,-0.157516
0.392061,0.341219,-0.094934
-0.457369,-0.279358,0.041375
-0.218865,0.453020,0.204581
-0.577018,0.014222,0.177339
0.264304,0.420106,-0.139266
-0.210877,0.455443,0.145792
-0.277988,0.431297,-0.172275
0.229220,0.435099,-0.069720
0.435235,0.302651,0.238602
-0.295503,0.423475,0.107542
-0.547979,0.168512,0.199376
-0.237517,0.446904,0.063382
-0.000278,0.482076,0.115112
0.248153,-0.443121,-0.237345
-0.305042,0.418922,0.148769
0.006943,-0.482254,-0.082112
-0.436325,-0.301566,-0.224547
-0.407175,-0.328612,-0.173599
0.244183,0.428999,-0.213445
0.237946,-0.446755,-0.113051
0.110619,-0.476651,0.011064
-0.412329,-0.324106,0.176223
0.538926,0.155123,0.048410
-0.173541,0.465279,0.069606
-0.542389,-0.147253,-0.040833
-0.348689,0.395210,-0.152921
-0.264927,-0.419817,-0.175949
-0.003332,0.482166,0.182530
-0.232617,-0.433751,-0.234557
-0.527488,-0.178637,-0.149964
0.031194,0.480369,-0.041699
0.535407,0.162729,-0.189673
0.062906,0.477190,0.088207
0.006271,-0.482239,-0.219782
0.574399,-0.064369,-0.199315
0.555351,-0.148617,-0.011105
0.449726,0.287720,0.052112
0.031503,-0.482353,-0.229204
-0.164577,0.467289,0.106885
-0.549324,-0.130106,0.006915
-0.566655,-0.072994,0.184240
0.428517,0.309199,-0.093474
-0.031966,-0.480309,0.058496
0.507817,-0.245114,0.023059
-0.168222,0.466487,-0.098759
-0.375146,0.378241,0.244309
-0.242116,-0.429867,0.061767
0.401834,-0.358774,0.017217
-0.350400,-0.371849,0.122378
-0.533601,-0.166496,0.143487
-0.500405,0.255999,-0.116824
0.331703,-0.405029,-0.202665
-0.373866,0.379113,-0.034039
-0.219018,-0.439016,0.160624
-0.349197,-0.372653,0.253686
-0.098372,-0.471877,0.174584
0.561172,0.094394,-0.032025
0.153940,0.459693,0.239157
0.576608,0.000283,-0.233821
-0.520536,0.224629,0.198314
0.575557,-0.052878,0.032947
-0.544129,-0.143140,-0.127626
-0.570827,-0.052364,0.063814
0.574947,0.022697,0.023232
0.575607,0.015611,0.240658
-0.130125,0.473796,-0.107737
-0.334136,-0.382379,0.040067
0.518025,-0.228879,0.153458
0.316457,0.393026,0.082985
0.564608,0.081536,-0.222620
0.377151,-0.376866,0.020313
0.513665,0.203277,-0.233601
-0.410416,-0.325792,0.016630
0.562552,0.089421,-0.222894
0.559830,-0.134692,-0.226517
-0.149442,-0.460860,-0.047659
0.242029,-0.445326,-0.041834
-0.489266,0.271167,0.149053
0.575460,-0.053981,-0.146416
0.525688,0.182051,0.224534
-0.431148,0.334134,0.025335
0.514652,-0.234419,0.180628
-0.576215,0.044119,0.157381
0.485271,0.245380,0.022027
0.540856,-0.185252,-0.182081
0.158849,0.458381,-0.187519
0.166087,0.456376,0.146465
0.277997,0.413580,0.057993
0.267571,-0.435634,-0.224133
0.554749,0.115021,0.110394
-0.045340,-0.479133,0.161546
-0.490395,0.269689,0.163696
0.049575,-0.481865,-0.016040
-0.429534,-0.308222,0.130329
-0.508642,0.243859,-0.001139
0.574380,-0.064535,-0.240671
0.574738,-0.061322,0.035827
0.291535,-0.425307,0.101788
0.573848,0.032353,0.234310
-0.266823,-0.418935,-0.245331
-0.069430,0.480777,0.015998
-0.136532,-0.464029,-0.038046
-0.482026,0.280364,-0.146859
-0.484559,-0.246325,-0.182663
0.227151,-0.450383,0.249328
0.147138,-0.470820,0.202795
0.428054,0.309642,-0.253820
0.438434,-0.327389,-0.239137
-0.008761,-0.481733,-0.107044
0.293720,0.405587,-0.227429
-0.143875,0.471427,-0.207647
-0.505889,-0.215777,0.163714
0.017180,0.481307,-0.233167
0.349069,-0.394982,-0.076265
