0.941713,-0.771871,0.553701
-0.862124,0.485982,-0.630274
-0.691810,1.061582,-0.349834
0.877358,-0.524614,0.589394
-0.727794,1.064424,0.213542
0.600805,-1.041762,-0.188156
0.930550,-0.702266,0.303761
-0.377940,0.941840,0.292017
-0.227499,0.845411,-0.062012
0.204049,0.469629,0.576097
0.461430,-0.986142,0.605340
-0.491511,1.000251,0.267750
0.343769,0.316856,-0.207046
0.836019,-0.425369,-0.282872
0.800406,-1.057708,0.241031
0.500195,-1.004126,0.224627
-0.918697,0.964383,-0.072956
-0.583581,1.036351,-0.168577
-0.192958,0.820568,-0.523551
-0.310587,0.901132,0.416001
0.939674,-0.898092,0.319370
0.355526,-0.928760,-0.404403
-0.491654,1.000316,0.471583
0.346922,0.313210,-0.548222
0.748476,-0.252508,-0.085137
-0.107783,-0.565659,-0.041404
-0.710337,0.186358,-0.486347
-0.872799,0.512744,-0.103640
-0.361849,-0.295832,-0.604468
0.907964,-0.614139,-0.038405
-0.527363,1.015648,0.299505
-0.941274,0.767975,0.184816
-0.253886,0.863737,-0.632807
0.610311,-1.044545,0.001639
-0.602889,1.042385,-0.091330
0.779219,-0.309261,-0.483725
-0.497350,1.002866,-0.498594
0.936929,-0.736793,0.179349
0.390092,-0.948729,0.207906
0.845139,-1.041132,-0.097736
0.623375,-1.048121,-0.589577
-0.593230,0.004336,-0.452014
0.913928,-0.973468,0.495092
-0.629549,0.057970,-0.229679
-0.538047,-0.073237,-0.165234
0.805375,-1.056451,0.014042
0.329728,0.332974,-0.488001
-0.773776,1.062487,0.466258
-0.149638,0.788075,0.020109
-0.944893,0.846554,0.597729
-0.934822,0.920383,-0.322941
-0.001329,-0.663648,-0.347956
-0.944565,0.807698,-0.093276
-0.480191,-0.150178,0.554767
0.943262,-0.871763,-0.585101
-0.307281,0.899028,-0.081130
-0.354420,-0.304508,0.494136
-0.214916,-0.458332,-0.487533
0.365012,0.292123,0.341281
0.928082,-0.942221,-0.092304
0.760093,-0.273552,-0.213841
-0.942564,0.878297,0.148157
0.312022,-0.902042,-0.111500
-0.511929,-0.108488,0.444272
-0.695687,0.162002,0.568667
-0.002656,-0.662478,0.549846
0.920716,-0.960161,-0.214930
0.554902,-1.026345,0.565261
-0.631410,0.060778,-0.499533
-0.358266,-0.300023,-0.524305
-0.000197,0.664990,-0.158211
-0.480145,0.995043,-0.600650
0.334322,-0.915953,0.530073
-0.707082,1.063196,0.210113
0.672953,-0.125209,-0.050256
0.945076,-0.839366,-0.581533
0.615535,-1.046010,0.547511
0.912766,-0.975518,-0.068722
0.344676,-0.922258,-0.108648
0.528408,0.086349,0.120254
-0.019124,-0.647857,0.331539
-0.496235,-0.129255,-0.357172
0.910339,-0.979615,0.187707
-0.900717,0.590965,-0.223611
-0.750861,1.064333,0.520928
0.914326,-0.635984,-0.638697
0.483238,0.146228,0.148306
-0.514836,1.010451,0.281223
-0.066699,0.721837,-0.518907
-0.455926,-0.181255,-0.274222
0.921735,-0.957932,0.173400
-0.233915,0.849919,0.311956
-0.938181,0.744803,-0.251356
-0.152283,0.790101,-0.553954
0.860884,-1.031749,0.432392
0.082865,-0.735157,-0.568214
0.684328,-0.143471,-0.284175
0.922352,-0.956549,0.432679
-0.710262,0.186233,0.320000
-0.870021,0.505647,-0.610144
0.945143,-0.831047,-0.214465
0.923028,-0.955001,0.573832
0.075601,0.596178,-0.014952
-0.331932,-0.330456,-0.231506
0.933158,-0.715397,-0.207762
-0.509137,1.008020,0.411577
-0.238931,-0.433027,0.304399
-0.867865,0.500206,0.254352
-0.903108,0.990564,-0.537987
-0.829869,1.048248,-0.159093
0.899611,-0.995286,-0.223212
-0.232782,0.849126,0.045267
0.409103,-0.959215,0.412183
-0.892062,1.004444,0.058599
0.916908,-0.645353,-0.180216
0.658523,-0.102443,-0.225714
-0.271965,-0.397441,-0.367630
-0.871669,1.023839,0.488295
0.009914,0.656059,0.288843
0.943992,-0.863282,0.585299
0.843123,-1.042174,0.034081
-0.840207,0.434704,0.003164
-0.757974,0.269679,-0.169946
0.718606,-1.064022,0.533899
-0.261812,-0.408476,0.080423
-0.332492,0.914828,-0.116450
-0.054174,0.711383,0.545428
-0.792379,1.059481,-0.048072
0.103520,-0.751888,0.503423
0.944785,-0.812861,0.362460
-0.293720,-0.373503,0.339081
-0.684854,0.144323,-0.280394
-0.200935,-0.472849,-0.552129
0.542811,-1.021774,-0.303505
0.829789,-1.048281,-0.297696
0.906822,-0.985156,-0.364911
0.916131,-0.642500,0.390005
-0.692000,0.155954,0.407185
-0.789055,1.060128,-0.526178
-0.630648,0.059629,-0.610907
0.423279,-0.966796,-0.429153
0.804636,-1.056646,0.228469
-0.111187,0.758017,0.353572
-0.071291,0.725641,-0.425281
-0.621223,0.045477,0.494944
0.229304,-0.846683,-0.505002
0.582379,0.011271,0.350880
-0.942174,0.881529,-0.242246
0.939218,-0.900597,0.012515
0.263538,-0.870295,-0.461855
0.307530,-0.899187,0.618141
-0.129674,0.772610,0.183418
-0.515731,-0.103411,0.075072
0.356398,0.302203,-0.189951
-0.325726,0.910643,0.258829
0.123731,0.550245,0.139231
0.655004,-1.055512,-0.088746
0.645134,-0.081692,-0.564672
0.015634,-0.678481,-0.456827
-0.738875,1.064585,0.144538
-0.246932,-0.424490,-0.160060
0.852555,-1.037000,0.488784
-0.139625,-0.534689,-0.476963
0.716431,-1.063893,0.247496
-0.929534,0.697423,0.384650
0.167361,0.507078,0.537142
0.778425,-1.061872,-0.010459
0.306259,-0.898376,0.350223
0.559912,-1.028178,0.615619
-0.411796,-0.236124,-0.440009
-0.849072,1.039000,0.109734
-0.456648,0.983803,-0.263083
0.767559,-0.287327,0.529841
-0.151765,0.789705,-0.463654
-0.134796,-0.539436,0.254608
-0.685570,1.060763,-0.203248
-0.867900,1.026760,-0.517711
-0.208381,0.831779,-0.391294
0.107335,0.566089,-0.010186
-0.755956,0.266005,-0.307306
0.565927,0.034597,0.314461
0.939682,-0.898045,0.494917
0.327213,0.335842,0.324178
0.217877,0.455237,0.165551
0.897032,-0.579747,0.427536
-0.915948,0.969758,-0.321886
0.120417,-0.765336,0.449332
-0.342698,0.921061,0.303086
0.105705,-0.753639,0.234561
0.517014,-1.011369,-0.354430
-0.812330,1.054476,0.211632
0.937169,-0.738287,0.441160
-0.327643,-0.335352,0.318391
-0.110988,0.757859,-0.436957
0.910266,-0.979734,0.458206
0.420329,-0.965235,-0.604844
-0.934696,0.920868,-0.542632
0.694174,-0.159515,-0.287307
-0.405467,-0.243827,0.077552
-0.045677,0.704224,-0.326284
0.100498,-0.749461,0.205024
-0.074000,-0.597676,0.275362
0.942827,-0.782925,-0.370981
0.930684,-0.934605,0.420742
0.933547,-0.717452,0.404275
-0.919192,0.653928,0.542620
-0.399308,-0.251284,-0.610990
-0.855933,1.034953,0.272691
-0.818548,1.052482,0.100352
-0.723759,1.064276,0.085677
0.016048,0.650604,-0.067428
-0.432047,-0.211203,0.330786
-0.342027,-0.318865,-0.075710
0.921559,-0.958322,0.022216
-0.249267,-0.421990,-0.568240
-0.127810,-0.546272,0.183954
-0.202592,0.827593,-0.185446
-0.908131,0.614693,0.157134
0.067071,-0.722147,-0.553043
-0.827320,1.049273,-0.405733
-0.280473,0.881614,-0.332630
-0.943943,0.796922,-0.548131
0.698557,-0.166730,0.181212
-0.833066,0.418863,-0.090148
0.757698,-0.269175,0.348169
0.931492,-0.706881,0.035456
-0.698506,0.166647,-0.067328
0.716313,-1.063886,-0.120276
0.945144,-0.831750,0.090367
0.372500,0.283304,0.218147
-0.910346,0.979602,0.206355
-0.716429,1.063893,0.186188
0.232408,-0.848864,-0.092014
0.702325,-0.172971,0.326458
-0.348114,-0.311831,-0.182799
0.667071,-1.057821,-0.024658
0.351139,-0.926144,-0.039731
0.916582,-0.968555,0.381134
0.724308,-0.210106,0.527419
-0.068707,0.723503,-0.501491
0.741076,-1.064573,0.264325
-0.499719,-0.124670,-0.551495
0.944225,-0.801356,0.560567
0.930187,-0.700518,0.638950
0.086565,0.585868,0.448394
0.795156,-1.058903,-0.022624
-0.772725,1.062614,-0.192125
0.465424,0.169171,-0.350683
-0.032330,0.692871,0.264385
-0.122336,0.766849,0.199250
0.036707,0.632023,-0.149160
0.849992,-0.457061,-0.428112
-0.858969,0.478319,0.084259
-0.784335,0.319059,0.284057
-0.528154,-0.086693,0.377048
0.777608,-1.061986,-0.628585
0.918237,-0.965313,0.400254
-0.884162,1.012768,-0.497488
-0.518515,-0.099681,0.292120
0.307735,0.357864,0.454176
0.516700,0.102114,-0.240918
0.227263,0.445380,-0.298410
-0.943840,0.865248,-0.200634
0.851419,-1.037665,-0.102817
-0.944298,0.802619,-0.080016
-0.178626,-0.495692,0.524874
0.075210,-0.728875,0.156926
-0.487932,-0.140121,0.632363
0.703801,-0.175426,0.417314
0.897047,-0.579790,-0.355004
0.083843,0.588437,0.021476
0.040454,0.628619,-0.134263
-0.647802,1.053995,0.091747
-0.830648,0.413582,-0.519165
-0.550253,-0.056452,-0.317058
-0.622421,0.047267,-0.136783
-0.506650,1.006948,-0.541493
-0.405460,0.957234,-0.448851
-0.004990,0.669198,-0.588506
0.219902,-0.840029,0.124879
0.905903,-0.986534,-0.450704
0.736324,-1.064580,0.358930
-0.056853,0.713630,-0.524765
-0.750413,0.255986,0.606121
0.920803,-0.660161,-0.147510
0.838685,-1.044354,-0.137517
-0.660978,1.056692,-0.175156
0.938840,-0.749277,-0.305523
0.709478,-1.063396,0.347209
0.843625,-1.041917,-0.041962
-0.198987,-0.474860,-0.245113
0.505426,-1.006416,-0.359389
0.273127,-0.876734,-0.183353
-0.211292,0.833874,-0.484317
-0.842632,1.042423,0.375454
-0.117022,0.762651,0.459876
0.462410,0.173017,0.338437
0.201747,-0.826980,0.304776
-0.314843,-0.349866,0.538151
0.067388,-0.722410,0.329257
0.935712,-0.916871,-0.623442
-0.903691,0.989742,-0.014121
0.207112,0.466454,0.450715
0.937517,-0.740486,-0.275569
0.890144,-1.006574,0.413030
0.249679,0.421548,0.111430
-0.505456,-0.117091,0.391860
0.591533,-0.001883,0.636076
-0.214591,0.836240,-0.141569
0.186044,0.488140,0.148185
-0.323688,-0.339853,0.509018
0.472354,0.160289,0.624545
-0.776578,0.304245,-0.332377
0.696210,-1.062106,0.079436
-0.639855,1.052205,-0.104877
0.630706,-1.049999,-0.489863
0.896928,-0.998692,-0.630972
-0.882511,1.014367,-0.350540
0.941117,-0.766638,-0.353118
-0.889210,0.556961,-0.582095
0.649389,-1.054337,-0.637002
-0.270629,-0.398898,-0.443121
-0.394957,-0.256529,-0.232597
0.713145,-0.191090,0.237082
0.551064,0.055331,-0.467082
0.037040,0.631721,0.524827
-0.856641,1.034510,-0.404019
-0.762029,1.063669,0.173589
0.712782,-1.063648,-0.516039
-0.714444,0.193285,-0.535754
0.861949,-1.031027,0.110757
-0.211714,0.834176,0.325738
0.915876,-0.641569,-0.182774
0.437135,0.204873,-0.535816
-0.148103,0.786896,-0.324865
-0.070540,0.725020,0.017759
-0.825908,1.049822,0.413420
-0.564559,1.029848,-0.103828
0.945115,-0.826268,-0.463313
0.536429,0.075446,-0.200446
0.124530,-0.768576,-0.405987
-0.708675,1.063330,-0.165274
-0.913379,0.974443,0.182898
0.944906,-0.846185,-0.101875
0.876440,-1.019878,-0.055928
-0.939132,0.901055,0.114900
0.859024,-1.032983,0.471676
-0.943432,0.869968,-0.327071
0.015118,0.651433,0.340506
-0.649532,0.088469,0.477180
0.802621,-0.355032,0.377375
-0.753632,0.261791,-0.010067
0.919334,-0.963078,-0.422259
0.548815,-1.024069,0.229481
0.922843,-0.955427,-0.250413
-0.944819,0.813752,0.261918
0.938022,-0.906675,-0.132564
0.609589,-0.028221,0.513298
0.135262,0.538979,0.600900
-0.046512,0.704930,-0.419744
0.936197,-0.732356,0.232363
0.142310,0.532042,-0.178895
-0.127905,0.771225,0.629540
-0.343339,-0.317352,-0.142813
-0.401249,0.954928,-0.278243
0.468317,-0.989463,-0.613473
-0.305110,-0.360807,0.589990
-0.656710,0.099612,0.357374
-0.612838,0.033017,0.276652
-0.781235,0.313109,0.142104
-0.561610,1.028792,-0.595391
-0.686019,0.146212,0.345035
-0.850123,1.038408,0.126919
0.787050,-1.060495,0.143281
0.128705,-0.771852,-0.596837
0.861811,-1.031121,0.599815
0.878113,-1.018415,-0.593959
0.923327,-0.954307,-0.634379
0.750000,-0.255243,0.003371
0.939942,-0.757249,0.006557
-0.559616,-0.043439,-0.044247
0.125876,0.548157,0.415694
0.919326,-0.654441,0.238153
0.643796,-1.053108,0.207412
-0.247664,0.859467,-0.478697
0.366410,0.290480,-0.218252
0.936135,-0.731983,-0.598359
0.864448,-1.029284,0.593898
-0.351209,-0.308241,0.370974
-0.063690,0.719337,0.326835
0.249613,-0.860808,0.010826
0.936353,-0.733284,0.243365
0.908550,-0.982489,0.461324
-0.261627,0.869003,-0.549134
-0.754311,0.263021,-0.238627
-0.906893,0.610611,-0.039645
-0.312780,-0.352192,0.078028
0.944364,-0.857785,0.199154
0.927745,-0.943150,0.127437
0.944617,-0.808820,-0.016392
0.877615,-1.018855,0.566414
-0.527135,1.015555,-0.073562
0.870331,-0.506433,-0.634338
0.047011,-0.705352,0.117958
-0.873076,1.022703,0.139568
0.342887,0.317874,0.468089
0.665052,-1.057456,0.200060
0.917856,-0.966072,-0.459463
-0.428357,-0.215775,0.399206
-0.677503,1.059572,-0.458020
-0.703259,0.174524,-0.095896
0.785143,-1.060826,-0.108910
0.598768,-1.041147,0.575625
-0.804859,0.359545,0.596095
-0.081493,0.734034,0.592543
0.259582,0.410887,0.037965
0.168365,0.506067,-0.601391
0.745812,-1.064495,0.002951
-0.811954,0.374027,0.476477
-0.799115,0.348013,-0.527900
0.884668,-0.544287,-0.470908
0.941839,-0.884118,-0.009576
0.346889,0.313250,-0.239010
-0.416566,0.963232,0.567972
0.833075,-0.418883,0.422349
-0.409272,0.959307,-0.496645
0.009999,-0.673577,-0.464538
0.266878,-0.872547,-0.279156
0.886380,-1.010547,0.040670
-0.885216,1.011723,0.065498
-0.890755,1.005904,0.447133
0.477555,-0.993835,-0.190174
0.579137,-1.034879,0.070707
-0.585985,-0.006105,0.416843
0.940660,-0.892219,0.633380
-0.109511,0.756681,0.413759
-0.763518,0.279846,0.138347
-0.842856,1.042310,-0.334681
0.912497,-0.975981,0.606189
0.862366,-0.486574,0.326724
-0.509680,1.008254,0.259864
-0.243052,0.856282,0.516261
-0.822773,1.050997,0.263667
0.892834,-0.567355,0.387252
0.123244,-0.767564,0.562918
0.092870,0.579899,0.017584
-0.135142,0.776876,0.290168
-0.783060,1.061171,-0.423392
0.895225,-0.574365,0.238429
-0.021031,-0.646152,0.421718
-0.933287,0.716075,-0.220513
0.626189,-0.052914,0.403744
-0.568565,-0.030884,-0.439686
0.441404,0.199541,-0.168038
-0.791180,0.332345,0.227528
-0.938471,0.904468,0.186815
0.415869,0.231147,0.385384
0.861173,-0.483661,0.358953
0.930068,-0.936487,-0.315618
0.902054,-0.595126,0.117168
-0.919483,0.962769,0.528801
-0.198358,0.824515,0.506205
-0.771926,1.062708,0.289720
-0.442444,0.976710,-0.079803
-0.515923,-0.103154,0.013427
0.060562,0.610173,0.253223
0.755351,-1.064119,0.412814
0.408078,-0.958659,-0.074299
0.166294,0.508151,-0.400256
0.943052,-0.873844,-0.022355
0.844526,-0.444472,0.135810
0.793187,-1.059317,-0.518126
-0.920644,0.659538,-0.618571
0.054980,-0.712060,0.011193
0.149462,0.524964,-0.302324
0.940450,-0.761178,-0.612046
0.530478,0.083544,-0.136517
0.425116,0.219780,0.271345
-0.943632,0.867738,0.417993
-0.905030,0.987818,0.081107
-0.365491,0.934634,-0.635045
-0.871414,1.024043,-0.259872
-0.545674,-0.062773,0.628570
0.246538,0.424912,0.098279
-0.944138,0.799943,-0.085959
-0.026050,0.687482,0.087860
0.895560,-1.000363,-0.263566
0.184017,-0.813982,-0.053820
0.216844,0.456318,-0.538271
-0.179690,0.810772,0.129756
-0.945140,0.829650,-0.575778
-0.897916,0.997459,-0.278564
0.790509,-0.331032,0.242943
0.860252,-1.032172,0.134338
-0.481957,0.995883,0.638346
0.004240,0.661080,0.241839
-0.590954,0.001048,-0.095348
-0.929884,0.937038,-0.313505
0.174611,-0.806986,-0.189586
0.847440,-1.039901,0.592845
-0.875133,0.518785,-0.344877
0.337865,0.323655,-0.357327
0.006108,-0.670177,0.189598
0.635536,-1.051183,-0.372160
0.945138,-0.829296,-0.017477
0.912301,-0.976321,0.432058
-0.841065,0.436633,-0.525478
0.928967,-0.939723,0.111466
-0.759015,1.063892,-0.327431
0.139312,0.534998,-0.131996
-0.926592,0.946234,0.625825
0.498716,0.125993,0.111179
-0.241873,0.855465,0.221830
-0.033822,0.694146,-0.333097
0.344727,-0.922289,0.180551
-0.139112,0.779959,-0.589501
-0.874532,1.021499,0.112115
-0.690974,0.154276,-0.013832
-0.939301,0.900149,0.529043
-0.480934,-0.149215,0.034195
0.941896,-0.773559,-0.320248
-0.465009,0.987874,0.111188
0.143640,0.530729,-0.088373
-0.481850,0.995834,0.498366
-0.944960,0.844420,-0.000584
0.818611,-0.387868,0.105104
0.106674,0.566724,-0.568621
-0.118423,-0.555398,-0.393556
0.385919,-0.946380,0.441769
-0.236333,0.851610,0.092281
-0.821105,0.393120,-0.613513
-0.036615,0.696530,-0.204945
-0.931255,0.705710,0.042592
0.703003,-1.062821,0.084857
-0.350743,-0.308782,-0.330336
-0.676875,1.059473,0.483434
0.818817,-1.052390,-0.079151
0.787413,-1.060429,0.570409
0.186313,0.487866,0.242157
-0.216122,0.837335,0.363637
-0.679561,0.135784,0.509344
-0.202880,-0.470839,-0.344023
0.881920,-0.536793,-0.188482
0.504260,0.118674,0.637464
-0.501740,1.004806,0.432844
-0.828588,0.409115,-0.300320
-0.369371,-0.286995,-0.543170
-0.913928,0.634570,-0.069840
0.723412,-0.208567,-0.458028
0.148962,0.525460,-0.165828
0.923784,-0.953230,-0.260051
0.939856,-0.756603,-0.353659
-0.923795,0.953204,-0.349035
-0.943731,0.866578,-0.288599
0.512067,0.108304,-0.167219
-0.697282,0.164627,0.189979
-0.916979,0.967789,0.211596
-0.080906,-0.591201,0.548591
0.154684,-0.791935,0.448919
-0.884089,0.542697,0.152062
0.836761,-0.427012,0.470554
0.440613,0.200530,-0.049345
0.085372,-0.737205,-0.366276
0.918535,-0.964712,-0.378395
-0.597561,1.040779,0.031637
-0.110161,-0.563374,0.317401
-0.942269,0.880762,0.366537
0.654072,-0.095505,0.196809
0.830481,-1.047996,0.519570
0.224931,0.447836,0.541913
-0.767897,0.287956,0.248591
-0.372759,0.938859,-0.017206
0.587417,0.004048,-0.579116
0.782175,-1.061311,-0.461987
0.816284,-1.053233,-0.083996
0.089269,-0.740379,0.351565
-0.930154,0.936227,-0.103144
-0.718235,0.199718,0.438044
-0.498841,1.003528,-0.459059
-0.761825,0.276729,-0.387150
-0.682333,1.060303,-0.006348
-0.334260,-0.327792,-0.219343
0.587000,-1.037462,-0.341465
-0.724493,0.210423,-0.520088
-0.122942,0.767326,0.351713
0.925421,-0.679024,-0.536564
0.941708,-0.885089,-0.194796
0.836295,-1.045465,0.434472
0.938262,-0.905508,0.270537
0.694445,-1.061902,-0.348236
0.937387,-0.909658,0.530704
0.873307,-0.514052,0.459196
0.938771,-0.748804,-0.349870
-0.588366,-0.002683,-0.623335
-0.905704,0.606738,-0.107175
-0.923928,0.952888,0.309898
0.672453,-0.124414,-0.421046
0.135046,-0.776801,-0.356409
-0.309139,-0.356288,-0.365915
-0.794800,1.058979,-0.105027
0.131251,0.542909,-0.175522
-0.902415,0.991525,0.036728
-0.359089,0.930871,-0.267870
0.943511,-0.869108,0.391990
-0.944464,0.856095,0.281907
-0.856168,0.471604,-0.084391
0.912825,-0.630682,0.168394
-0.859539,1.032645,-0.383623
-0.125018,-0.548992,-0.131744
-0.883079,1.013820,-0.383001
-0.432593,0.971663,0.624705
-0.679624,1.059899,-0.110670
-0.152194,0.790033,-0.027738
-0.125907,-0.548127,0.198623
0.796313,-0.342445,0.615600
0.376441,0.278640,0.570592
-0.879172,1.017467,0.487603
0.679712,-0.136027,0.148646
0.666488,-0.114955,-0.428303
0.942306,-0.880463,0.586230
0.212793,-0.834951,-0.385474
0.464143,0.170806,0.120859
-0.042146,0.701234,0.032915
0.068915,-0.723675,-0.120821
0.103329,0.569929,0.554859
-0.067450,0.722461,-0.558698
-0.863258,1.030123,-0.533024
-0.376503,0.941016,0.217380
0.928131,-0.690941,-0.452118
0.644989,-1.053375,0.485163
0.870017,-0.505635,-0.450238
0.546868,0.061127,-0.054250
-0.880502,1.016252,-0.305380
-0.815692,0.381768,0.286641
-0.738921,1.064585,0.018793
-0.318615,0.906202,-0.425004
0.939131,-0.901063,0.503560
0.939058,-0.901451,0.568574
0.453371,-0.982187,0.341542
-0.453919,0.982458,-0.439810
-0.912919,0.631011,-0.311069
0.938972,-0.901904,0.115842
-0.661046,0.106392,0.464989
-0.673720,1.058964,0.608958
-0.944182,0.800651,-0.052371
-0.119156,0.764339,0.499342
0.314985,0.349708,-0.408953
-0.312734,0.902493,0.445585
-0.376813,0.941194,-0.312425
0.921356,-0.958770,0.303559
-0.678176,1.059677,0.057994
0.331617,0.330815,0.208327
-0.851521,1.037606,0.197677
0.173260,0.501128,-0.450326
-0.788275,1.060273,0.297756
-0.699854,1.062503,0.310144
-0.166368,0.800797,0.583682
-0.280067,-0.388573,0.408974
-0.275677,-0.393385,-0.194447
0.602009,-1.042122,-0.093709
-0.039669,-0.629334,-0.223333
-0.877090,1.019314,-0.504787
0.340958,0.320097,0.170461
-0.151037,-0.523401,-0.250247
-0.811359,1.054767,0.133501
-0.941404,0.887270,-0.097553
0.344819,-0.922345,-0.467473
0.364794,0.292379,0.109194
-0.695141,0.161104,0.281554
-0.924755,0.676199,0.026690
0.000033,-0.664847,0.142941
0.048007,-0.706193,0.098723
-0.228713,0.846266,-0.027228
-0.511916,-0.108504,-0.009511
0.834075,-0.421077,0.065477
0.617330,-0.039677,0.064598
0.944899,-0.816122,0.366501
0.473096,-0.991737,0.145348
0.503355,-1.005513,-0.127526
-0.266591,-0.403292,-0.307779
0.344603,0.315892,0.127030
0.265495,-0.871616,0.501475
0.795411,-0.340662,0.526050
-0.075460,0.729080,0.575111
-0.621840,0.046397,-0.571232
0.518848,-1.012137,-0.049090
0.496484,0.128928,0.219990
0.814985,-0.380297,-0.602839
0.571225,0.027129,-0.539494
0.942627,-0.780785,0.437428
-0.300232,0.894510,0.443249
0.009098,0.656784,0.548573
0.339615,0.321643,-0.027572
-0.027504,-0.640340,-0.556419
-0.902647,0.596986,-0.457861
-0.080936,0.733578,0.432396
-0.763336,1.063564,-0.630347
0.907344,-0.612092,-0.037160
-0.215150,-0.458087,-0.147269
-0.933746,0.924388,0.166614
-0.842634,1.042421,0.379813
-0.522758,-0.093979,0.065840
-0.844107,0.443519,0.229273
0.497705,-1.003024,-0.184904
-0.653173,1.055136,0.029874
-0.593951,0.005380,-0.262555
0.152993,0.521456,0.593394
0.941141,-0.766838,-0.006556
-0.942424,0.778689,-0.347407
0.194884,0.479084,0.078491
0.681821,-0.139423,0.353998
-0.922326,0.956607,0.417865
0.418409,-0.964215,0.038452
0.362447,-0.932850,-0.452878
0.857122,-1.034205,-0.397255
0.757622,-0.269036,0.425887
-0.145387,-0.529002,0.061202
-0.866273,1.027966,-0.527758
0.933905,-0.719377,0.236291
0.944013,-0.862993,0.243630
0.662367,-0.108465,-0.396004
0.833357,-1.046774,-0.491348
0.886786,-0.550152,-0.242557
0.217743,0.455377,-0.326779
0.937577,-0.740869,0.312556
0.837668,-1.044831,0.263491
-0.198343,0.824504,0.572073
0.127700,-0.771065,-0.468254
-0.525682,-0.090036,0.603855
0.646322,-0.083520,0.149593
0.793374,-1.059278,-0.101758
