-0.868658,-0.409924,-0.287434
0.698581,0.120075,0.296173
-0.869178,-0.242685,0.261188
-0.299810,-0.312269,-0.108621
0.101523,0.247454,0.011501
0.063308,-0.186322,-0.289464
-0.631685,-0.393988,-0.303782
0.861031,0.410864,-0.230366
-0.765310,-0.411293,0.087702
-0.933802,-0.385540,-0.103590
0.327142,-0.074793,-0.337158
0.114401,0.251959,-0.129360
0.885559,0.407018,-0.086642
0.944282,0.370366,-0.035431
-0.879183,-0.408264,-0.179711
0.263688,-0.103248,-0.312403
0.930143,0.388689,0.264847
0.778250,0.172171,0.297143
-0.771515,-0.411706,-0.130283
-0.122356,-0.254723,0.350714
0.946983,0.355999,-0.296279
-0.761783,-0.160874,-0.059476
0.644148,0.087455,-0.064314
0.165281,-0.145283,-0.143350
0.273876,-0.098753,0.040811
0.907918,0.280956,-0.149016
0.587794,0.385732,-0.109554
0.682434,0.402152,0.336076
0.910987,0.399467,-0.039806
-0.152198,-0.264952,0.002760
-0.623625,-0.392549,0.130835
-0.811046,-0.195752,-0.068978
-0.924764,-0.392482,-0.051108
0.797932,0.412919,-0.072492
-0.660029,-0.398749,-0.290551
-0.880971,-0.253457,0.323606
0.578267,0.383810,-0.216887
0.057984,-0.188397,0.294213
-0.412914,-0.344486,-0.336221
0.846470,0.412150,-0.084323
-0.881391,-0.407855,0.256973
-0.945455,-0.342932,-0.163935
0.161841,-0.146709,-0.001961
-0.843058,-0.220562,0.087798
0.652418,0.397518,0.201192
-0.944041,-0.337777,0.349274
-0.796349,-0.184988,0.053014
0.588443,0.385861,0.261955
0.519726,0.019079,-0.079338
0.632941,0.080973,0.202573
0.517904,0.018130,0.135343
-0.035713,0.197002,0.237808
-0.803088,-0.189881,-0.256600
0.946959,0.353861,-0.315236
0.942660,0.333748,-0.020907
-0.678677,-0.107914,0.132030
0.752691,0.410317,0.271418
0.650456,0.397195,-0.159379
0.882897,0.255275,-0.278729
-0.865566,-0.239497,-0.168206
0.839328,0.412570,0.341368
0.839229,0.217479,-0.103952
-0.505243,-0.367743,0.067976
0.424733,-0.028757,-0.163859
0.831913,0.412879,0.213393
0.438078,0.351118,0.065430
-0.936425,-0.382871,-0.296614
-0.734781,-0.142992,0.126236
0.635586,0.394672,-0.329935
0.926999,0.304943,0.136373
-0.687316,-0.402848,0.177198
-0.067307,0.184760,-0.295259
-0.925464,-0.392033,-0.301664
0.061965,0.233367,-0.040836
0.917640,0.292449,0.246208
0.776756,0.171133,-0.009599
-0.946881,-0.358578,-0.135864
0.331595,-0.072754,-0.091008
-0.249663,0.109391,-0.172588
-0.814903,-0.413156,0.194437
-0.428910,0.026720,0.166977
-0.805171,-0.413077,0.269245
-0.123478,-0.255111,-0.038585
-0.914184,-0.288225,-0.010579
-0.659521,-0.096470,0.264493
0.395874,0.339879,0.346969
0.400160,0.341047,-0.224258
-0.318841,-0.317950,-0.256057
0.386547,-0.047118,0.211341
-0.826856,-0.207743,-0.293229
-0.775495,-0.411947,-0.149684
0.047503,-0.192461,-0.064548
-0.738813,-0.409051,0.258686
-0.545968,-0.376985,-0.097316
0.435952,-0.023274,-0.344454
0.174239,-0.141558,0.333830
0.787154,0.412537,0.338758
-0.944501,-0.339298,0.131569
0.919938,0.295359,-0.320570
-0.687355,-0.402854,-0.230237
0.225779,-0.119734,0.138039
0.860031,0.410972,-0.147327
-0.581723,-0.384513,0.028759
-0.200970,-0.281201,0.342125
-0.198452,-0.280377,-0.037540
0.816042,0.413155,-0.160304
-0.644619,-0.396221,-0.044647
-0.566501,-0.043924,0.325385
0.931940,0.312443,-0.269543
0.627946,0.393325,-0.003771
-0.941877,-0.331716,0.277821
0.336599,-0.070457,-0.269988
-0.278887,-0.305908,-0.282921
-0.569554,-0.382016,-0.282245
-0.847412,-0.412084,-0.344808
-0.829476,-0.209777,0.195579
-0.069023,0.184088,0.078474
0.200563,0.281068,-0.227464
0.394987,-0.043099,0.092766
-0.460281,-0.356792,0.050895
0.284421,0.307602,-0.213043
0.927815,0.390434,-0.318627
-0.785781,-0.412477,-0.342822
0.804900,0.413073,-0.293082
-0.655426,-0.398009,0.292000
0.380381,0.335611,-0.094621
-0.042219,0.194500,0.155861
0.469243,0.359034,0.149738
0.604399,0.064781,-0.020362
-0.676766,-0.106761,-0.188317
0.130908,0.257676,0.140231
0.381658,0.335966,0.338957
-0.638909,-0.395247,-0.031319
0.830230,0.412932,0.244374
0.247620,-0.110281,-0.047725
0.486697,0.363316,-0.143754
-0.288297,0.092343,0.080635
0.696770,0.118956,-0.228347
0.756369,0.410619,0.152644
0.901118,0.273522,0.201706
-0.535762,-0.374733,-0.183039
-0.358601,0.060267,0.094205
-0.380705,-0.335701,0.092131
-0.084889,0.177845,-0.295670
0.863600,0.410570,-0.160911
-0.946874,-0.352184,-0.196766
0.754559,0.410472,-0.089485
-0.483041,-0.000216,0.179073
0.921265,0.297081,0.285251
0.934766,0.317172,-0.058034
0.200919,-0.130344,-0.214710
-0.749927,-0.152930,0.279152
-0.113780,-0.251743,-0.097259
-0.274696,-0.304619,0.251355
0.740167,0.409183,-0.126848
0.497271,0.365856,0.210123
-0.149915,0.151628,-0.294322
0.927709,0.390509,-0.316681
-0.838818,-0.412595,0.171939
-0.817095,-0.413152,0.296387
-0.582938,-0.384758,-0.175911
0.765011,0.411271,-0.275578
0.882143,0.407710,0.016956
0.166044,-0.144967,-0.128183
0.943871,0.337240,-0.113016
-0.065112,-0.234501,-0.268461
0.946584,0.349184,0.164705
-0.523069,-0.371871,-0.264978
0.289246,0.309072,-0.341882
-0.093622,0.174383,0.154996
-0.657432,-0.095236,-0.255800
0.360390,0.329996,-0.286411
-0.197007,-0.279903,-0.200257
0.875516,0.408895,0.133613
0.106621,0.249242,-0.084773
0.702167,0.404857,-0.147878
0.811309,0.195947,-0.198497
0.673046,0.104524,-0.296945
0.642451,0.086469,0.075289
-0.874121,-0.409120,0.070022
-0.915367,-0.397563,0.169680
0.563717,0.042418,0.206358
-0.306131,-0.314167,-0.221442
0.521940,0.371614,0.040902
-0.517824,-0.370670,-0.052949
-0.932050,-0.312620,0.210462
-0.374603,0.052767,0.223190
0.116690,0.252756,-0.172396
-0.772634,-0.168282,0.085103
-0.234875,-0.292145,0.251462
-0.909003,-0.282183,0.305410
-0.188494,-0.277101,0.022915
0.730416,0.140168,0.052683
0.343370,0.325122,0.105553
0.253467,-0.107730,0.324907
0.533675,0.026391,0.214534
0.053277,0.230223,-0.259797
-0.898392,-0.403818,-0.245804
-0.872291,-0.245473,0.044594
-0.400075,-0.341024,0.263039
-0.596572,-0.060416,-0.054572
-0.916864,-0.396853,-0.210823
0.214610,-0.124520,0.330827
-0.319595,-0.318173,-0.069050
0.926484,0.391357,-0.300438
-0.528327,-0.023579,-0.344750
-0.581170,-0.384401,-0.203220
-0.918959,-0.294108,-0.137278
-0.380492,0.049987,0.038855
-0.929365,-0.389292,-0.145094
0.835177,0.412758,-0.217716
-0.027881,-0.220932,0.141597
0.757585,0.158043,0.012586
-0.353518,-0.328039,-0.180595
0.926318,0.391469,-0.141267
-0.910204,-0.283556,0.141051
-0.849172,-0.225563,0.345278
0.916588,0.396987,-0.078012
0.056396,-0.189014,-0.016399
-0.945784,-0.344420,-0.195922
-0.174770,-0.272546,0.276027
-0.919508,-0.395516,-0.085547
0.389404,0.338106,0.002834
-0.902505,-0.275005,-0.079435
0.764316,0.411222,0.165499
-0.477882,0.002396,-0.267044
-0.927385,-0.390737,0.159730
0.843858,0.221210,0.240673
-0.286395,0.093192,0.207164
0.426510,-0.027892,-0.274928
0.886307,0.258540,-0.252077
-0.792498,-0.412747,-0.206799
0.808964,0.194205,-0.160771
-0.475054,-0.360472,-0.299263
0.254118,-0.107445,0.305089
0.615926,0.391141,-0.266324
0.876429,0.249239,0.284162
-0.735456,-0.408716,-0.274922
0.800618,0.412987,-0.125775
0.437528,0.350975,0.304794
-0.461336,-0.357058,-0.061686
0.307596,0.314605,0.348706
0.656624,0.094760,0.075392
-0.118509,-0.253388,-0.184582
0.331519,0.321679,0.234094
0.883555,0.255901,-0.099627
0.350119,0.327065,0.149025
0.867836,0.410035,0.223479
-0.731163,-0.408273,0.157638
-0.194787,-0.279174,-0.216439
-0.584957,-0.385164,-0.097770
0.833660,0.412817,0.113471
0.407842,0.343125,0.311820
-0.498528,-0.366155,-0.163826
0.190226,-0.134860,0.224755
-0.487910,-0.363610,-0.290810
0.855923,0.411386,0.048475
-0.451926,-0.354677,0.249091
-0.946900,-0.352599,0.040365
-0.583562,-0.384884,0.232249
-0.038355,0.195987,0.194458
0.035254,0.223645,0.291812
0.908083,0.400604,-0.016731
-0.428304,-0.348567,-0.133136
-0.750342,-0.153205,0.007709
-0.169995,0.143326,0.175093
0.938973,0.379803,0.158591
-0.878784,-0.251414,0.210431
0.496357,0.007004,0.177452
-0.230455,-0.290736,-0.055869
-0.935666,-0.318766,-0.260237
0.041599,-0.194740,0.094550
-0.129593,-0.257223,0.228288
-0.401128,0.040161,-0.052739
-0.380089,-0.335530,-0.306278
-0.813745,-0.413156,-0.009740
-0.940678,-0.328843,-0.313457
0.905290,0.278032,0.096195
0.559131,0.039946,-0.276133
0.939671,0.326611,0.309443
0.021995,-0.202245,0.047309
-0.065646,0.185410,-0.040743
0.889510,0.261662,-0.243852
0.353111,-0.062823,0.046737
-0.048429,0.192103,-0.312505
0.446837,0.353376,-0.295566
0.181635,0.274830,0.256321
0.938556,0.380344,0.048933
0.875375,0.408918,0.325375
0.379212,0.335286,-0.246423
-0.203279,0.129344,-0.050428
0.291150,0.309650,-0.136558
-0.455863,-0.355677,0.093559
0.727959,0.138587,-0.133389
-0.942760,-0.334017,-0.071208
0.125377,0.255768,-0.307150
0.783985,0.412395,0.110667
0.402774,0.341755,-0.337563
-0.597039,-0.387554,0.253607
-0.464217,0.009268,0.228237
-0.926889,-0.391082,-0.180173
0.513551,0.369683,0.241060
-0.382839,0.048876,-0.153786
-0.391105,-0.338573,0.034703
-0.812628,-0.413152,0.347739
-0.871786,-0.409478,0.331964
-0.256633,0.106345,-0.176687
0.118074,-0.164593,-0.262855
-0.945427,-0.366974,-0.057573
0.941555,0.330917,-0.301554
-0.647104,-0.396638,-0.234100
0.433174,0.349842,0.313942
0.529088,0.023978,0.109146
0.413341,0.344600,0.272917
-0.632186,-0.394077,-0.256100
-0.186120,0.136586,0.207244
-0.616019,-0.071320,0.138513
-0.866898,-0.410159,0.078667
0.946795,0.359640,-0.297123
-0.523982,-0.372079,-0.134372
0.916821,0.291433,-0.002066
0.930303,0.388564,0.118080
0.835205,0.412757,0.139926
-0.836027,-0.412723,0.162984
0.883181,0.407506,-0.035597
0.762016,0.161031,0.346814
-0.315403,0.080142,-0.159464
0.028902,0.221309,-0.250714
0.923709,0.393137,0.128191
-0.795427,-0.412845,0.097300
0.924132,0.392877,0.270987
0.078737,0.239385,0.004331
0.011741,-0.206134,0.061682
0.862939,0.410647,0.215307
-0.789109,-0.412619,-0.216588
0.916187,0.397178,-0.268347
0.891469,0.405671,-0.038659
-0.023052,-0.219149,0.063043
-0.892359,-0.264491,0.134992
-0.872085,-0.409433,-0.228375
0.917102,0.291779,-0.245460
0.890809,0.405831,0.275251
-0.943115,-0.335002,-0.055870
0.341768,-0.068075,0.046636
-0.468560,0.007091,0.117483
0.870030,0.409733,0.218876
0.075595,0.238262,-0.033691
0.106547,0.249216,-0.251630
0.636427,0.082981,0.013712
0.651207,0.091576,0.291968
-0.211074,-0.284493,-0.144307
0.419119,-0.031486,0.231632
0.037734,-0.196226,0.247218
-0.734845,-0.143033,0.061162
-0.933710,-0.315358,0.292000
0.946027,0.364592,0.063126
0.935391,0.383974,-0.097014
0.163134,-0.146173,0.157255
-0.514042,-0.369797,0.152432
-0.004501,0.208866,-0.253476
-0.942455,-0.333202,0.036325
0.652235,0.092179,0.112739
-0.946985,-0.355738,-0.042622
0.664739,0.399492,-0.001838
-0.705278,-0.124233,0.200041
0.924750,0.392491,-0.287762
-0.600710,-0.388265,0.177145
0.641077,0.085672,0.334426
-0.928199,-0.306690,-0.011118
0.902706,0.275221,0.010256
0.920128,0.395186,-0.309213
-0.566262,-0.381329,-0.224081
-0.309494,0.082819,-0.226938
0.883761,0.407390,0.079900
0.131117,0.257748,0.189317
-0.832491,-0.412859,0.154218
0.442997,-0.019808,-0.074710
0.201312,0.281313,0.335714
0.484965,0.001193,0.336104
-0.868963,-0.409882,0.216904
-0.628402,-0.078368,0.230207
-0.936692,-0.382575,0.195327
-0.773137,-0.411807,0.018888
-0.696100,-0.118543,-0.167172
-0.699132,-0.404460,-0.021475
0.838634,0.217003,0.026555
-0.132449,-0.258207,0.230271
0.752347,0.154539,-0.239389
0.825870,0.413043,0.276365
-0.945195,-0.341857,-0.218442
0.943166,0.372938,0.316954
-0.198871,-0.280514,-0.111463
-0.729556,-0.139614,-0.192528
-0.920080,-0.295542,-0.290502
0.396738,-0.042262,-0.025862
0.926010,0.303530,0.223220
-0.045901,0.193080,-0.065097
0.627352,0.393220,0.176482
-0.912215,-0.285891,0.339803
-0.935535,-0.383825,0.115647
0.946903,0.352641,-0.162998
-0.538219,-0.028790,0.332630
0.873592,0.246650,-0.043942
-0.717107,-0.131665,0.334633
-0.774149,-0.411867,0.258206
0.088860,0.242985,0.264216
0.438507,-0.022018,0.019500
-0.046830,0.192721,0.019576
-0.831617,-0.211450,-0.215310
0.809137,0.194333,0.047884
-0.446175,0.018239,-0.256289
0.944790,0.340318,0.112833
0.744595,0.149405,-0.018388
0.806757,0.192574,-0.132190
0.792594,0.412750,-0.007374
-0.175405,0.141072,0.225350
-0.538836,-0.029117,0.274725
0.317564,-0.079160,0.277634
-0.944595,-0.369532,-0.075342
0.429332,0.348837,0.146105
0.909806,0.399941,-0.157135
0.357196,0.329088,0.015975
-0.869362,-0.242849,0.172148
-0.717772,-0.132086,-0.225713
-0.819858,-0.202378,-0.246596
0.945660,0.343835,-0.007592
0.938217,0.323598,-0.226556
-0.910191,-0.399788,0.015123
0.894939,0.267095,-0.100016
-0.775634,-0.411955,-0.133879
0.838555,0.216939,-0.107913
-0.921145,-0.394629,-0.006853
0.941872,0.331702,0.254316
0.907293,0.280255,-0.250255
0.019467,0.217821,-0.092732
-0.711080,-0.405982,-0.324362
0.866587,0.410199,-0.327619
0.815145,0.413156,0.194857
-0.481029,0.000804,-0.088787
0.094305,0.244911,0.175128
0.910317,0.399737,-0.018422
0.710600,0.405923,0.111336
0.749432,0.410037,-0.027385
0.935307,0.318124,-0.077573
0.944055,0.337823,-0.322022
-0.532000,-0.025509,0.300531
-0.002290,0.209698,0.237674
0.926370,0.391434,-0.234800
0.696047,0.404049,-0.063646
0.168274,-0.144041,0.251564
-0.487185,-0.363434,-0.042946
0.688909,0.403071,0.017677
0.434911,0.350295,-0.313020
-0.910513,-0.283911,0.124239
-0.905477,-0.278239,0.077874
0.839063,0.217346,-0.323442
-0.946549,-0.361714,-0.163040
0.793548,0.412784,-0.058039
-0.921131,-0.296905,-0.148828
-0.177789,-0.273552,0.321539
0.763090,0.411134,0.186931
0.928995,0.389572,0.076185
-0.061234,-0.233103,0.218119
-0.927106,-0.390932,0.317379
0.286002,-0.093367,0.107600
0.946915,0.352863,0.177350
0.489837,0.364075,0.091177
0.661049,0.097373,0.014696
0.655535,0.094118,0.090028
0.481093,-0.000772,-0.274832
-0.025472,0.200920,0.037144
0.555107,0.037785,0.091947
0.279793,0.306186,0.279077
0.842136,0.219816,-0.166373
0.662690,0.098346,-0.337602
0.214947,0.285748,0.294810
-0.907299,-0.280262,-0.291311
-0.420161,-0.346417,-0.015383
0.026974,-0.200347,-0.274865
0.321809,-0.077228,-0.290792
0.257703,-0.105876,0.144302
0.654834,0.093705,0.298800
-0.936924,-0.382313,0.317726
-0.912727,-0.398740,0.244384
0.525191,0.372354,0.335290
-0.938366,-0.380586,-0.310483
-0.019727,-0.217918,0.229552
0.649814,0.090761,-0.282300
0.105523,-0.169636,-0.259849
-0.745008,-0.149678,0.269165
-0.899988,-0.403344,-0.082046
-0.475677,0.003509,0.051936
-0.455789,0.013472,0.303408
-0.933485,-0.314980,0.076356
0.824809,0.413064,0.179172
-0.180469,0.138955,-0.100823
-0.932434,-0.386785,0.342492
-0.214690,0.124486,0.077463
-0.612776,-0.069488,-0.021460
-0.210505,-0.284308,0.073287
-0.905610,-0.278385,0.168734
0.535647,0.374708,-0.154084
-0.899124,-0.271418,0.224473
0.946934,0.357683,-0.299168
0.089143,0.243085,-0.012512
-0.937689,-0.381420,0.079102
-0.409818,0.035984,0.045729
0.060152,0.232712,-0.120415
0.742792,0.409433,0.170475
0.724763,0.136538,0.249844
-0.105370,0.169697,0.113088
0.920882,0.296581,-0.072391
-0.675077,-0.105744,-0.141688
-0.450928,-0.354422,0.226526
-0.233645,0.116344,0.305046
0.840167,0.218231,-0.065435
-0.220621,-0.287580,-0.269628
0.217570,-0.123255,0.177295
-0.732913,-0.141781,0.284858
0.915465,0.289771,0.200177
0.890415,0.262556,0.233282
0.670484,0.102989,0.098132
-0.831096,-0.412906,-0.214735
0.902886,0.402429,-0.057625
-0.326711,-0.320270,0.254727
0.364366,-0.057574,-0.066467
-0.820896,-0.203168,0.112849
0.463014,-0.009869,0.312359
0.730534,0.140244,0.277995
-0.925421,-0.302702,-0.042595
-0.904177,-0.276814,0.087549
-0.364548,-0.331174,0.297198
-0.434922,-0.350298,-0.199844
0.906167,0.401307,-0.042102
-0.894437,-0.266585,-0.338384
-0.846627,-0.412139,-0.098306
0.779830,0.173273,0.301946
0.747795,0.151517,0.052791
-0.783087,-0.175554,0.032018
-0.852491,-0.228318,-0.198291
0.946095,0.364277,-0.033356
-0.553703,-0.037032,0.229331
0.007407,0.213332,-0.268447
-0.624028,-0.075869,0.137081
0.943694,0.336697,-0.150151
0.375159,0.334156,-0.103653
-0.945654,-0.366144,0.034290
-0.934409,-0.384959,-0.110299
-0.607584,-0.066566,-0.059266
-0.918276,-0.293246,0.298327
-0.827640,-0.208351,0.172730
0.312709,-0.081363,-0.319391
-0.775456,-0.170231,-0.054530
0.689407,0.114434,-0.247889
-0.034582,0.197436,-0.237753
0.742087,0.409367,0.096035
0.931577,0.311863,0.195395
0.144663,-0.153783,0.246229
0.102885,-0.170691,0.342652
-0.881157,-0.407899,0.310200
0.186902,-0.136257,0.165073
0.249702,0.296839,-0.101196
-0.137071,-0.259794,-0.025965
0.859056,0.233864,-0.217336
0.735757,0.143625,-0.323013
0.935623,0.383733,-0.315100
-0.398899,-0.340704,0.099551
-0.720629,-0.407114,-0.175404
0.875924,0.408828,-0.269399
0.467565,0.358616,0.183078
0.937842,0.381234,-0.325702
0.329654,0.321133,0.058459
-0.113050,0.166616,-0.105438
0.869846,0.243280,0.262830
-0.799273,-0.412954,0.012747
-0.629215,-0.078834,-0.027206
-0.422007,-0.346907,-0.206242
0.930515,0.310193,-0.313383
0.660095,0.398759,0.223536
-0.434730,-0.350247,-0.093818
-0.196884,0.132051,-0.022535
0.673152,0.104588,0.076863
-0.941636,-0.375820,0.323379
0.936428,0.382868,-0.133170
0.541464,0.030509,0.045705
0.859480,0.234226,-0.028517
-0.684847,-0.402498,0.127700
0.117664,0.253094,-0.255836
0.892927,0.405307,0.141938
0.661709,0.399016,0.266848
0.748091,0.151713,0.159500
-0.579715,-0.051117,0.020500
-0.692776,-0.116498,-0.127874
0.566933,0.381469,0.038957
0.612096,0.390429,-0.294583
0.939620,0.326499,-0.163388
0.098576,-0.172411,-0.136755
-0.550834,-0.035497,-0.184234
0.875981,0.408818,-0.308635
-0.875024,-0.408975,0.073795
0.940947,0.376951,0.263971
0.330212,0.321296,0.105467
-0.937928,-0.381131,0.317501
-0.036301,0.196777,0.228197
-0.934167,-0.385193,-0.087197
0.720312,0.133698,0.116773
-0.064050,0.186033,-0.268140
-0.946062,-0.345832,0.133503
0.931924,0.312417,0.181764
-0.563026,-0.042045,-0.176757
-0.664815,-0.399504,0.181965
0.890639,0.405872,0.091582
-0.946833,-0.351628,0.272214
0.467014,0.358479,0.079348
-0.350123,-0.327066,-0.333671
0.854446,0.411522,0.028060
0.744710,0.149481,-0.088558
-0.068231,-0.235623,0.256386
-0.928621,-0.307316,-0.182969
-0.704197,-0.123559,-0.004629
-0.803025,-0.189835,0.250934
-0.946634,-0.349594,-0.177752
0.774787,0.169769,-0.289337
-0.692379,-0.116254,0.279858
-0.538194,-0.375274,-0.087530
0.259490,0.299905,-0.220100
-0.714695,-0.406419,0.242680
-0.941554,-0.375958,0.107303
-0.893087,-0.405267,0.210155
-0.791241,-0.181325,-0.173468
0.049203,0.228743,0.215721
-0.942388,-0.374475,-0.325616
-0.932539,-0.313414,0.058394
-0.393058,0.044020,-0.029579
-0.608112,-0.066863,0.243768
0.858068,0.411177,0.043293
-0.921682,-0.394327,0.226531
0.310267,-0.082469,0.151332
0.097231,0.245944,0.071215
0.031637,0.222316,-0.012843
0.315125,-0.080268,0.010541
0.580991,0.051817,-0.270727
0.337221,-0.070171,-0.009690
-0.917796,-0.396394,-0.180653
-0.707592,-0.125678,0.191635
0.213157,-0.125140,0.278126
-0.839203,-0.217459,-0.308697
-0.454565,-0.355348,-0.294388
0.462665,0.357391,0.106610
0.209690,-0.126618,0.190905
0.945387,0.367109,-0.253726
-0.205561,0.128375,0.232175
-0.933215,-0.386086,0.117962
-0.806230,-0.413093,-0.286465
-0.844209,-0.412296,-0.185558
-0.060936,0.187248,-0.278684
-0.560697,-0.040789,-0.277148
0.483871,0.000637,0.260056
0.185839,-0.136704,-0.297977
0.945949,0.364943,0.207797
-0.727972,-0.138595,-0.333057
0.198344,0.280341,-0.115103
0.354951,0.328448,-0.298862
0.931879,0.312345,-0.286549
0.559936,0.379994,0.241619
0.487138,0.002297,-0.245893
-0.553874,-0.037124,0.093188
0.353475,-0.062654,0.154782
0.841405,0.219227,-0.323692
0.322323,0.318978,-0.286363
-0.128144,-0.256724,0.272047
0.928737,0.307489,0.306967
0.732153,0.408377,0.030233
0.541981,0.376111,-0.129207
-0.124162,0.162133,0.138384
-0.057097,0.188742,0.010408
-0.644640,-0.087742,0.266123
0.857931,0.411190,0.215273
-0.153509,0.150150,-0.147302
-0.941738,-0.375646,-0.110624
0.426416,0.348070,-0.283021
0.946971,0.356665,-0.083954
-0.900440,-0.272802,0.207369
0.040560,0.225590,0.072277
0.075917,-0.181383,-0.084991
-0.913991,-0.287993,0.205191
0.284602,0.307657,0.212548
-0.280381,0.095869,0.184849
-0.487416,-0.002438,-0.151856
-0.409996,0.035898,0.059363
0.656776,0.094849,0.020117
0.805653,0.413085,0.222135
0.055864,-0.189221,-0.146569
0.012841,0.215359,-0.085850
0.834251,0.213522,0.063688
0.769380,0.166046,0.155694
0.552493,0.036384,0.303371
-0.665733,-0.100154,-0.154183
0.944149,0.338124,0.067342
0.420149,-0.030986,0.311918
0.871755,0.244991,-0.156342
-0.946766,-0.359934,0.280133
0.622112,0.074777,0.002278
-0.527311,-0.023045,0.260381
-0.600396,-0.388205,0.256886
0.803654,0.413051,-0.096965
-0.691466,-0.403426,0.065747
-0.225587,0.119816,-0.147877
0.352989,-0.062879,-0.045923
-0.692960,-0.116611,-0.105932
0.946985,0.355179,-0.052867
-0.475904,0.003395,-0.290379
0.099486,0.246738,0.295959
-0.214265,0.124667,-0.140433
-0.944245,-0.338437,-0.334408
0.631708,0.393993,-0.133282
-0.341238,-0.324506,-0.123186
-0.906025,-0.278843,-0.062293
-0.505405,-0.367781,-0.293673
-0.037445,0.196338,-0.132872
-0.938282,-0.323726,-0.330832
0.903325,0.275890,-0.276224
0.353423,0.328011,0.166959
-0.457632,0.012555,0.339819
0.238762,-0.114130,0.055989
-0.946888,-0.352405,-0.104486
0.462183,-0.010285,-0.247500
-0.796932,-0.185409,-0.078948
-0.551229,-0.378129,0.202823
-0.939058,-0.379690,-0.310360
-0.654245,-0.093359,-0.217109
