-1.556184,-1.905575,-0.545673
-2.534642,2.752339,-0.577308
-2.750933,2.567577,-0.674708
-3.483106,-0.013356,-0.607259
1.693917,0.408111,-0.624359
-3.055348,-0.907741,-0.583895
1.624511,0.007822,-0.509694
-0.832100,3.293113,-0.559000
-2.953289,-1.037503,-0.514961
1.688669,0.357911,-0.575623
1.395587,-0.583653,-0.576135
-2.948565,2.357645,-0.673899
-1.424052,-1.934188,-0.552951
-0.375322,-1.921065,-0.672933
-3.038411,2.244988,-0.543692
-3.457703,1.417980,-0.743828
-1.405184,3.252224,-0.531579
0.547104,2.841259,-0.555500
1.624688,1.306001,-0.556900
1.339819,-0.683029,-0.716294
-1.569596,-1.902272,-0.594342
-3.529287,1.117670,-0.613237
-2.686693,2.626747,-0.657890
-2.409558,2.842352,-0.551027
-0.080950,-1.839406,-0.590483
-3.060524,-0.900695,-0.601588
-3.569724,0.640187,-0.607372
0.272205,-1.689545,-0.645428
-3.548783,0.989410,-0.609773
-3.378696,1.642930,-0.543951
-0.090682,-1.842703,-0.661522
-2.943310,2.363857,-0.599419
1.627589,1.294459,-0.560293
-3.146876,2.089803,-0.706051
1.692944,0.916472,-0.591572
1.638439,0.065346,-0.551055
-0.541342,-1.951388,-0.746205
-2.328871,-1.580268,-0.575012
-3.225132,1.960872,-0.691922
-2.944000,-1.048520,-0.521897
0.085908,3.090673,-0.572444
1.684738,0.989220,-0.706501
-1.467084,-1.925646,-0.681338
-2.458781,-1.493723,-0.540667
0.480469,-1.570412,-0.728482
0.878736,-1.260760,-0.736222
-0.823636,3.292779,-0.507209
-1.705841,-1.864428,-0.524775
-0.878715,3.294468,-0.711378
-1.016936,3.293640,-0.672688
1.208953,-0.883474,-0.623451
-2.624400,2.680526,-0.486294
0.961361,2.493767,-0.581422
-1.075526,3.291101,-0.547268
0.622843,-1.473479,-0.741273
-2.993621,2.302727,-0.742069
-1.264321,3.273993,-0.643646
-1.758368,-1.847706,-0.696076
-0.785397,-1.976404,-0.490720
-2.820708,2.498622,-0.583205
0.792763,2.652950,-0.638298
-0.978393,-1.980075,-0.731471
0.407155,-1.615240,-0.572446
-2.667578,2.643611,-0.745878
-1.760963,-1.846849,-0.627664
-2.260342,2.936142,-0.684169
-3.522481,1.154538,-0.599473
-2.753675,-1.250438,-0.556465
-3.539589,0.259318,-0.548657
-3.145672,2.091662,-0.633031
-1.065374,-1.977110,-0.625606
1.657809,0.156859,-0.704634
-1.151136,-1.971367,-0.520325
-0.466611,3.253621,-0.681929
-3.437595,1.481802,-0.655286
-2.771068,-1.233677,-0.501257
-1.418985,-1.935146,-0.602348
-3.550923,0.342429,-0.631487
0.455230,2.900740,-0.537983
-1.272912,3.272888,-0.658421
-0.209729,3.194184,-0.520543
1.575302,1.476380,-0.524317
0.997478,-1.141259,-0.645093
-1.604534,3.207838,-0.581935
1.198652,-0.897689,-0.643665
-3.379083,1.641968,-0.743166
-1.991243,-1.758472,-0.671978
1.690348,0.372987,-0.664491
-2.639138,-1.353581,-0.662882
-2.507310,2.772965,-0.636239
-3.504501,1.240454,-0.692778
-2.946096,2.360567,-0.597226
0.908399,-1.232314,-0.613556
0.614907,2.793771,-0.624020
-3.311487,1.795639,-0.647034
-0.609510,-1.960691,-0.662197
0.742107,-1.381106,-0.698137
-3.459959,-0.095926,-0.567320
-0.332532,-1.911452,-0.529878
1.672213,1.076296,-0.627904
1.667888,0.212182,-0.496836
-3.567530,0.766177,-0.748486
0.243306,3.018675,-0.556048
1.462225,-0.449632,-0.555269
-3.568670,0.580806,-0.744600
-3.503150,1.246383,-0.726400
-0.112141,3.164346,-0.532503
0.755847,-1.369744,-0.567390
-1.358835,3.260248,-0.552479
-3.567302,0.771538,-0.711824
-3.244795,1.925660,-0.604916
1.001249,2.451728,-0.589572
-3.248893,1.918160,-0.634326
-2.466265,2.802917,-0.591753
0.929209,2.526344,-0.611818
-3.432442,1.497294,-0.584821
-1.678863,3.187073,-0.712527
-3.361473,-0.370126,-0.529922
0.852604,2.599622,-0.528693
-1.112022,3.288858,-0.535100
0.854156,2.598195,-0.554812
-2.744533,2.573651,-0.535039
-1.389842,-1.940450,-0.700094
-0.625078,3.277085,-0.638028
1.690547,0.374845,-0.507253
1.181949,2.234846,-0.716149
-2.883085,-1.117870,-0.531477
-2.769234,2.549984,-0.657110
1.616987,1.335629,-0.526564
-3.212582,1.982705,-0.696098
-0.151582,-1.862379,-0.662726
-2.839793,2.478842,-0.541509
-2.912991,-1.084436,-0.699665
0.886973,-1.252950,-0.532842
-0.331064,3.225633,-0.573137
-2.439408,2.821868,-0.525370
1.274006,2.103321,-0.612326
-3.500716,0.057622,-0.669697
1.328874,2.015934,-0.646760
-2.579456,2.717286,-0.557868
-2.974773,2.326069,-0.715765
1.621479,1.318521,-0.636801
1.643020,1.228917,-0.721017
-3.514645,0.120775,-0.537944
1.699615,0.478044,-0.745373
1.181062,-0.921509,-0.640952
-3.337401,1.739809,-0.489459
-3.568544,0.737995,-0.619206
-2.702945,-1.297622,-0.496616
-0.390555,-1.924307,-0.589621
-2.860410,2.457002,-0.703548
-3.567535,0.766040,-0.502826
-0.451819,-1.936402,-0.525528
1.045471,-1.088352,-0.526638
1.569664,1.493446,-0.505668
1.699198,0.472033,-0.741362
1.531489,1.599997,-0.549272
-2.932196,-1.062345,-0.659683
-2.202651,2.968804,-0.658248
-3.052609,-0.911450,-0.522568
-0.594714,3.273348,-0.549942
0.715099,2.717516,-0.719949
1.496999,-0.371083,-0.493481
1.440434,1.810124,-0.618848
-3.539138,0.256377,-0.604935
1.023856,-1.112537,-0.509969
-3.569697,0.636523,-0.552690
1.581541,1.457035,-0.626410
-1.992663,-1.757849,-0.671495
-0.428982,-1.932069,-0.515958
0.707170,2.723830,-0.586238
1.443546,-0.489175,-0.607655
-3.565626,0.509314,-0.505706
-2.089212,3.027628,-0.500934
-0.051518,-1.829179,-0.542765
-2.913531,2.398344,-0.587651
-3.422706,1.525737,-0.590148
-1.673634,-1.874086,-0.520424
-1.269287,3.273358,-0.627438
1.691397,0.931680,-0.510434
-3.569734,0.672529,-0.639866
1.249895,-0.824925,-0.712933
-1.960904,3.086073,-0.644019
0.888503,-1.251492,-0.650194
1.421161,1.848970,-0.611235
-0.424033,-1.931103,-0.655255
-0.421398,3.245109,-0.690005
-3.348773,-0.399652,-0.664015
-0.995542,3.294242,-0.506568
-2.187131,-1.662744,-0.698163
0.020977,3.116828,-0.511871
-3.502531,1.249072,-0.525604
1.679762,0.288187,-0.698635
0.133421,3.070249,-0.514935
-2.858976,2.458538,-0.745341
-0.274515,-1.897217,-0.694360
0.506215,2.868402,-0.551152
-2.624365,2.680555,-0.677527
-2.113381,3.015676,-0.566209
-2.501789,2.777065,-0.682373
-2.360237,2.874904,-0.677325
1.627851,0.021116,-0.628859
-3.076482,-0.878655,-0.656191
0.165031,-1.741518,-0.633645
-0.814249,-1.977851,-0.652661
-3.342010,-0.414984,-0.594941
0.161322,3.057735,-0.508630
1.589825,1.430514,-0.734581
-2.842826,-1.161135,-0.599082
1.605157,1.378619,-0.707877
1.272783,-0.790659,-0.497269
1.098525,2.340866,-0.583424
-1.168402,-1.969870,-0.647733
-3.476243,-0.038940,-0.677161
-1.380793,-1.942028,-0.651294
1.683878,0.318582,-0.683248
-1.611670,-1.891423,-0.579129
1.704923,0.721712,-0.745393
1.479465,1.726078,-0.662731
1.690646,0.375767,-0.712777
-0.869106,-1.979732,-0.685317
-1.752017,3.164317,-0.489391
-1.602747,3.208309,-0.716564
0.614084,2.794366,-0.654267
-3.352400,-0.391320,-0.675623
-2.481781,-1.477213,-0.600322
-3.569161,0.714341,-0.537461
-1.796129,-1.834934,-0.657744
-0.694391,-1.969755,-0.496980
1.339302,1.998428,-0.665655
-1.786268,-1.838331,-0.540416
-1.584507,3.213035,-0.606702
1.247326,2.143225,-0.608451
1.700495,0.823045,-0.669158
-0.155311,-1.863530,-0.657451
-2.202331,2.968980,-0.746409
-3.471381,-0.056474,-0.557266
-0.539432,3.265625,-0.728263
-3.522341,1.155266,-0.673834
0.661080,2.759566,-0.635834
-1.216905,-1.965055,-0.713636
-3.509203,0.095213,-0.496773
-3.569079,0.718038,-0.650408
-2.654482,-1.340455,-0.527568
-3.566310,0.522028,-0.745990
-2.011113,-1.749663,-0.687606
1.652653,0.130873,-0.688232
1.463333,1.761759,-0.664029
-2.966260,-1.021911,-0.746901
-3.560166,0.432279,-0.550698
1.484500,-0.400119,-0.744143
1.625505,1.302776,-0.615709
-0.069753,3.150086,-0.691941
1.177123,-0.926768,-0.608147
-0.020736,3.132586,-0.689879
0.895036,2.559764,-0.594264
-3.489658,0.012083,-0.598501
1.340885,-0.681219,-0.682688
-3.226413,1.958616,-0.623826
-1.537321,-1.910095,-0.563695
0.381318,-1.630269,-0.712314
-2.472664,2.798326,-0.547593
-1.162724,3.284900,-0.590994
-0.134255,-1.856947,-0.601189
-0.141607,3.173792,-0.640496
0.861721,2.591205,-0.493531
-3.566226,0.520407,-0.738541
-3.546540,0.307896,-0.704149
-0.327464,3.224789,-0.534210
1.335465,2.004907,-0.645814
-1.382924,-1.941660,-0.559678
-0.245273,-1.889511,-0.489880
-3.499361,0.051846,-0.503393
-1.611718,3.205934,-0.736941
1.637490,1.253287,-0.601831
0.111909,3.079633,-0.649338
-3.536055,0.236823,-0.575813
-2.626324,-1.364391,-0.725742
1.642876,0.084959,-0.702204
1.705202,0.605496,-0.520895
-3.313601,-0.476686,-0.742712
1.475882,1.734125,-0.649984
-0.027727,-1.820625,-0.647696
1.607739,1.369477,-0.505795
0.897417,-1.242949,-0.521258
0.524943,-1.541581,-0.612878
-1.078985,3.290910,-0.545342
1.260081,-0.809819,-0.662614
-3.492496,1.291084,-0.729859
-2.722789,2.593985,-0.692974
-3.010463,2.281402,-0.567940
-0.026097,3.134553,-0.719721
-3.501389,1.254011,-0.644283
-3.564820,0.818920,-0.500683
1.631198,1.279786,-0.731053
-3.109024,-0.832172,-0.694327
1.078704,-1.049965,-0.744373
-3.545796,0.302369,-0.584995
1.554610,-0.222678,-0.586322
0.190888,-1.729523,-0.674067
-1.951617,3.089987,-0.515741
1.689396,0.950173,-0.572695
-2.522679,2.761435,-0.729513
0.372274,2.949964,-0.575369
0.466556,-1.579173,-0.487060
1.704696,0.584112,-0.703022
0.028984,-1.799186,-0.722071
-0.571859,-1.955776,-0.643082
-3.130409,-0.800422,-0.494920
1.644315,1.223055,-0.739679
-0.742721,3.288204,-0.519272
1.603750,1.383551,-0.525352
1.495956,-0.373544,-0.669187
-1.493238,-1.920091,-0.717885
-0.514486,-1.947224,-0.640885
-3.441318,-0.155875,-0.546044
-0.665330,3.281488,-0.506235
1.404276,1.881743,-0.687513
1.675104,0.256599,-0.493744
-2.851606,-1.151865,-0.593642
-1.391145,3.254744,-0.620704
-1.310689,3.267687,-0.672351
-3.124489,2.123836,-0.644452
-1.006361,-1.979435,-0.733345
1.504693,1.667242,-0.680302
-3.475185,1.357321,-0.512553
-2.365339,2.871610,-0.507189
1.579655,1.462936,-0.531690
0.152509,3.061730,-0.627256
-3.369997,-0.349730,-0.495002
-0.295852,3.217138,-0.744010
-1.138334,3.286927,-0.675579
1.153150,-0.958195,-0.681589
-0.020178,-1.817857,-0.500012
0.665466,-1.441711,-0.507751
-0.717805,-1.971769,-0.708198
1.189469,2.224720,-0.531710
-0.685031,3.283416,-0.660032
1.401263,1.887472,-0.707532
1.555707,-0.219572,-0.588356
-0.793205,-1.976827,-0.636920
-3.397174,-0.281237,-0.606850
1.473842,1.738674,-0.530935
0.955911,-1.184845,-0.565230
-1.481777,3.237084,-0.633677
0.288093,-1.681324,-0.494411
-1.509153,-1.916574,-0.668809
1.363590,-0.641895,-0.504290
-1.432595,3.247075,-0.687985
0.326171,-1.661060,-0.632267
-3.254880,1.907094,-0.566677
-3.492782,1.289931,-0.699663
-0.389118,-1.924005,-0.720454
-0.933890,3.295006,-0.705048
-3.568554,0.737630,-0.544453
-2.481093,-1.477712,-0.716716
-3.377504,-0.331363,-0.518152
0.487033,-1.566236,-0.613964
1.656949,1.162100,-0.486737
-0.849993,3.293730,-0.696311
-1.320438,-1.951730,-0.594899
1.705651,0.674802,-0.629444
0.559516,2.832802,-0.611350
1.665367,1.116828,-0.748003
-0.706668,3.285361,-0.580002
-3.139133,2.101703,-0.740250
-1.725986,3.172681,-0.747707
-1.225412,-1.964117,-0.501228
-2.581700,2.715489,-0.585293
-0.285526,-1.900026,-0.716832
-1.725847,-1.858202,-0.596339
-0.697397,-1.970025,-0.548324
0.645713,-1.456598,-0.737912
0.262416,3.009066,-0.533253
-2.404318,-1.531362,-0.513161
0.033002,-1.797610,-0.699637
-1.110199,-1.974458,-0.522374
-1.727350,-1.857726,-0.715234
-2.405441,-1.530606,-0.497207
-2.594017,2.705557,-0.742517
-1.758654,3.162136,-0.677484
0.391935,2.938665,-0.687416
-0.193791,3.189591,-0.502551
-2.363075,2.873074,-0.631542
1.583956,1.449405,-0.591381
0.724410,-1.395513,-0.707159
0.682255,-1.428826,-0.736738
1.535148,-0.275853,-0.527964
1.351034,-0.663832,-0.486585
-3.328732,1.758867,-0.695059
1.199905,2.210493,-0.695773
-2.675149,2.636971,-0.608439
0.164619,3.056230,-0.747665
-0.288589,3.215322,-0.495762
1.637133,1.254823,-0.605428
-1.369946,-1.943878,-0.572558
-0.875253,-1.979871,-0.676188
-2.605437,2.696238,-0.658903
-2.587277,2.711006,-0.631093
-3.168209,-0.741745,-0.563360
-2.651267,2.657745,-0.550349
1.447804,-0.480305,-0.503742
-3.244067,-0.612464,-0.498345
-2.148769,2.997615,-0.536345
-3.444909,-0.144707,-0.682984
0.221900,3.029210,-0.562333
-2.902854,-1.095897,-0.534516
0.464213,2.895161,-0.556018
-2.375948,-1.550183,-0.534179
-2.640801,2.666694,-0.619443
1.410920,1.868980,-0.643017
1.604342,-0.066955,-0.508749
-0.540817,3.265834,-0.575500
1.701444,0.807224,-0.708646
-1.124174,3.287999,-0.593480
-2.505084,-1.460097,-0.619390
0.745750,-1.378109,-0.509665
-3.279089,1.861018,-0.590032
1.617931,-0.017551,-0.732543
1.613778,1.347578,-0.735662
-3.562938,0.467406,-0.653796
-3.536099,1.077436,-0.642877
-1.713408,-1.862094,-0.570529
-0.073576,-1.836881,-0.591473
-1.203256,3.281025,-0.687749
-3.235206,1.942991,-0.692220
-0.019335,-1.817547,-0.682393
1.197007,-0.899941,-0.652896
1.612273,1.353107,-0.610576
-2.236614,2.949808,-0.528997
-1.172875,-1.969465,-0.553577
-0.495086,-1.944040,-0.660269
1.658008,0.157882,-0.543670
-0.219448,3.196931,-0.537980
1.251838,-0.822062,-0.602048
0.652736,-1.451339,-0.517736
-0.431466,-1.932550,-0.541982
-1.610578,3.206238,-0.708959
-2.358273,-1.561643,-0.718615
-0.905707,-1.980351,-0.666452
0.264403,-1.693533,-0.583247
-2.858903,2.458615,-0.707241
-3.521304,1.160630,-0.492616
-3.145636,2.091717,-0.600541
1.209757,2.196882,-0.496218
1.437184,-0.502266,-0.657765
1.539034,1.580039,-0.600420
-3.085807,-0.865550,-0.592894
-1.866830,3.123809,-0.608151
1.318676,-0.718240,-0.671968
-1.586847,3.212437,-0.519546
-1.565340,3.217852,-0.550841
-3.565423,0.505722,-0.564132
0.366669,-1.638618,-0.707521
1.545193,1.563373,-0.726178
1.571960,-0.172021,-0.513811
-2.352330,2.879975,-0.649913
-0.296163,-1.902692,-0.592226
1.317773,2.034238,-0.499093
-0.086168,-1.841179,-0.696729
0.501894,-1.556681,-0.637738
1.685129,0.986124,-0.743504
0.920162,2.535311,-0.697726
-1.306977,-1.953698,-0.542974
1.700853,0.497272,-0.681346
-0.916468,-1.980437,-0.600906
-0.344001,3.228626,-0.560741
-1.770926,-1.843529,-0.622544
-2.968529,2.333682,-0.674598
-2.492805,-1.469164,-0.628140
-1.144277,-1.971930,-0.547033
0.769505,-1.358292,-0.537749
-1.760788,3.161432,-0.537639
-1.107642,3.289154,-0.578429
-2.875949,-1.125682,-0.735032
-3.342652,1.728064,-0.693198
-0.714276,-1.971479,-0.502071
0.138866,-1.753312,-0.700372
-2.321798,-1.584668,-0.718113
-2.681560,2.631307,-0.728848
-0.998055,3.294180,-0.620681
0.516742,-1.546994,-0.670978
-0.517391,3.262212,-0.619033
-3.544052,1.024764,-0.502210
-0.966270,-1.980260,-0.601221
-3.507358,1.227704,-0.519483
-2.984112,2.314571,-0.647062
-1.490077,3.235301,-0.613919
0.336918,2.969718,-0.677180
1.645541,0.097077,-0.552825
-2.969871,2.332051,-0.665441
-2.457147,-1.494882,-0.681854
-3.564404,0.825575,-0.647166
1.594670,1.414533,-0.587572
-1.236777,-1.962820,-0.589510
-3.256062,-0.590372,-0.545366
-1.000540,3.294116,-0.600664
1.139809,2.289794,-0.714959
-3.557505,0.403096,-0.615846
1.630006,1.284678,-0.670934
-2.882551,2.432981,-0.705611
1.601659,1.390812,-0.719961
0.202833,-1.723867,-0.650177
-2.818400,2.500987,-0.670080
-2.442157,2.819952,-0.747407
-2.002960,-1.753300,-0.655690
1.548773,-0.239002,-0.675247
1.536990,1.585494,-0.726958
-1.075965,3.291076,-0.694342
-0.145563,-1.860506,-0.712841
1.641662,0.079523,-0.539160
1.618328,-0.016053,-0.552413
-3.259310,1.898829,-0.712067
-3.372933,1.657116,-0.721331
-1.674135,3.188464,-0.589363
1.551323,-0.231916,-0.519302
-1.761295,3.161264,-0.657864
1.394428,1.900349,-0.527123
-1.994428,-1.757073,-0.704769
0.623826,-1.472760,-0.583218
-3.336966,-0.426251,-0.664713
1.275404,2.101183,-0.682455
-3.546035,1.010383,-0.517730
0.234759,-1.708386,-0.679120
-1.972719,3.081034,-0.549830
0.971789,2.482954,-0.706999
-3.569371,0.703663,-0.595312
-0.373929,-1.920764,-0.592444
-2.556997,-1.420523,-0.528851
1.628815,1.289520,-0.629174
1.702431,0.788742,-0.681770
-2.843756,2.474683,-0.695407
-3.345945,1.720622,-0.703142
-3.479783,-0.025872,-0.591777
-1.100219,-1.975115,-0.511712
-2.082559,-1.716341,-0.485898
-3.255954,1.905098,-0.586023
-2.669936,2.641549,-0.524006
-3.355587,-0.383933,-0.623677
0.692005,2.735770,-0.737423
-2.057437,-1.728354,-0.654625
-2.989646,2.307695,-0.539612
-1.328758,-1.950477,-0.656606
0.506236,2.868387,-0.634279
0.281944,-1.684523,-0.620823
-1.988009,-1.759888,-0.505333
-3.269365,-0.565270,-0.529937
1.700796,0.496340,-0.636852
0.317995,-1.665478,-0.729840
-2.314083,2.903956,-0.714116
1.602086,-0.074813,-0.487615
1.598800,-0.086092,-0.544095
-2.972610,2.328714,-0.540120
-3.103847,2.154233,-0.664977
-2.882697,-1.118297,-0.544520
1.646573,1.212671,-0.585229
0.086364,-1.775958,-0.542725
0.866281,-1.272442,-0.543935
-3.010961,2.280763,-0.730605
1.501765,1.674275,-0.659496
-3.319383,-0.464460,-0.523873
-2.590934,-1.393531,-0.671771
1.351614,1.977355,-0.715114
0.208863,3.035507,-0.502071
1.284694,2.086880,-0.594533
-2.860812,2.456571,-0.505781
-0.405581,3.241936,-0.678778
1.704484,0.737679,-0.681116
-1.262585,3.274213,-0.610623
0.819725,-1.314801,-0.725632
0.538300,-1.532672,-0.574911
1.704623,0.581532,-0.493373
1.527799,-0.295062,-0.589838
-0.136456,-1.857643,-0.641193
0.924374,2.531146,-0.503497
-2.415041,-1.524111,-0.628451
1.701619,0.510396,-0.592106
1.670191,1.088683,-0.586359
1.328354,-0.702276,-0.698464
0.112009,3.079590,-0.713108
-0.388228,-1.923817,-0.578526
-3.101815,-0.842654,-0.641262
-3.310147,-0.483910,-0.616152
1.213912,-0.876559,-0.498214
1.676039,0.262743,-0.648284
-3.517619,0.135298,-0.644489
-1.863379,3.125114,-0.591366
-2.816503,-1.188401,-0.629060
-3.489003,1.305034,-0.491714
-0.950991,3.294938,-0.556810
-1.068196,-1.976966,-0.669721
-3.526105,0.179251,-0.626538
-3.471320,1.371213,-0.510035
-2.299700,2.912741,-0.571815
-0.374061,3.235315,-0.674800
0.811637,-1.321956,-0.698980
-2.033463,3.054041,-0.730763
1.291085,-0.762399,-0.724007
0.029182,-1.799109,-0.519295
-1.697458,3.181510,-0.718919
1.537026,1.585400,-0.704096
1.491846,-0.383170,-0.534964
1.584169,-0.134203,-0.629134
-3.036723,-0.932700,-0.654616
-1.989608,3.073713,-0.691362
1.346087,1.986873,-0.586345
-1.418099,-1.935311,-0.680903
-1.447417,-1.929642,-0.736849
1.696980,0.871688,-0.587854
0.178030,-1.735530,-0.660709
1.422023,1.847266,-0.514822
1.705501,0.623998,-0.522543
0.028512,-1.799371,-0.632703
1.548950,-0.238514,-0.739389
-1.726857,-1.857882,-0.502675
1.702523,0.527639,-0.688084
0.602975,-1.487835,-0.718126
1.665527,0.198603,-0.644973
-2.811784,-1.193207,-0.551868
-2.810227,2.509312,-0.675291
1.705550,0.628151,-0.592404
-0.633847,-1.963573,-0.631303
0.800238,-1.331941,-0.733055
1.665503,0.198470,-0.650459
-3.566710,0.784461,-0.746777
-3.347389,-0.402811,-0.530356
-0.469903,-1.939685,-0.564143
-1.005317,3.293988,-0.549152
-1.183474,3.282995,-0.533781
-3.481532,1.333838,-0.646377
-2.902000,-1.096856,-0.703644
1.631337,1.279214,-0.622864
-3.523106,0.163256,-0.569138
1.704956,0.720327,-0.560887
-1.774573,3.156827,-0.660909
-0.550779,3.267308,-0.631520
1.625431,0.011455,-0.583851
-3.373008,1.656935,-0.671715
-2.864483,-1.138104,-0.629878
-3.199336,2.005236,-0.724297
-2.337169,-1.575067,-0.628414
0.553795,2.836713,-0.731136
1.154230,2.271324,-0.745722
-0.366030,3.233564,-0.505060
-0.296229,3.217232,-0.531045
-2.511708,-1.455160,-0.538352
1.586752,1.440467,-0.571666
1.670571,0.228149,-0.628932
-0.153692,-1.863032,-0.630037
1.026153,-1.109995,-0.682454
-3.483984,-0.010007,-0.687654
-0.394369,3.239627,-0.593331
-0.751087,-1.974269,-0.643494
-0.530276,3.264231,-0.745052
-0.020200,3.132390,-0.658001
0.929335,2.526218,-0.624770
-2.794790,-1.210313,-0.613984
1.442553,1.805753,-0.541479
-0.434412,3.247642,-0.487612
-1.556692,-1.905451,-0.722628
-1.201157,3.281242,-0.517025
-2.645837,2.662399,-0.574279
-0.466488,3.253598,-0.687709
1.572249,-0.171148,-0.609039
-2.200179,2.970162,-0.584992
-3.105674,-0.837056,-0.548237
-0.209675,-1.879644,-0.527300
1.698281,0.459425,-0.707550
-0.473309,-1.940288,-0.553344
1.169589,2.251274,-0.520509
-3.049820,2.229737,-0.490866
-1.297120,3.269618,-0.579825
1.345193,-0.673877,-0.709570
-3.362162,-0.368496,-0.619247
1.272974,2.104893,-0.661876
-1.776687,-1.841589,-0.732454
-3.543728,1.027060,-0.638059
-3.089622,2.174666,-0.498309
0.618933,-1.476326,-0.584706
-1.074278,3.291169,-0.553898
-2.998604,-0.981941,-0.498317
-0.659911,-1.966409,-0.730970
1.040707,-1.093733,-0.516673
-3.433268,1.494832,-0.728637
1.615455,1.341360,-0.689257
-3.023796,2.264193,-0.549445
-1.454780,-1.928166,-0.548513
-1.763062,3.160678,-0.604421
-3.569731,0.641212,-0.712610
1.611591,-0.041070,-0.559340
0.332612,2.972077,-0.697893
-0.417784,-1.929868,-0.613279
1.497326,-0.370308,-0.574938
-0.115594,-1.850948,-0.540247
-2.577497,2.718851,-0.732860
-2.725190,-1.277236,-0.615772
-0.471146,3.254430,-0.646850
-3.357993,1.692841,-0.555199
-0.101147,-1.846200,-0.540933
1.676926,0.268649,-0.531199
-2.478576,2.794059,-0.704197
-3.267090,-0.569609,-0.588347
-1.743258,-1.852642,-0.506544
-0.167918,3.181905,-0.592365
0.233965,3.023301,-0.597537
-0.240164,3.202653,-0.737043
-1.447186,3.244212,-0.517208
-1.784329,-1.838993,-0.698726
-2.248791,2.942837,-0.670873
-1.536065,-1.910392,-0.739794
-2.227695,-1.640337,-0.649663
1.310680,2.045762,-0.640659
-1.326568,-1.950810,-0.707045
-2.682694,-1.315778,-0.673607
-0.637491,3.278510,-0.701144
1.111880,2.324628,-0.529542
0.338793,2.968689,-0.582034
-1.651027,3.195124,-0.568270
-3.553500,0.364664,-0.616908
1.506969,1.661734,-0.577930
-1.967382,-1.768796,-0.600559
1.156847,-0.953411,-0.497777
-2.150435,2.996748,-0.725730
-2.484091,-1.475534,-0.652158
0.430736,-1.601179,-0.706928
1.659840,1.147044,-0.526006
-0.031017,3.136347,-0.517426
-2.534243,-1.438120,-0.489627
-0.111720,-1.849685,-0.598474
