-1.067503,-0.715825,0.306523
-1.163933,-0.565221,0.261750
-1.308849,0.432230,0.175250
-1.187026,-0.521855,0.133506
1.337699,-0.537278,0.174583
0.832788,1.330459,0.205354
1.461558,0.457977,0.206216
-1.319022,-0.132731,0.304688
-1.216654,0.709520,0.292679
-0.465378,1.438027,0.258677
1.026775,1.184847,0.132478
1.474726,0.397656,0.171105
0.969498,-0.984058,0.201859
-0.749330,-1.030747,0.116717
0.027212,1.545549,0.237475
1.347080,-0.519130,0.337741
1.494665,-0.011292,0.187665
0.798253,-1.102045,0.148503
0.361205,1.518286,0.157124
-1.187469,-0.520985,0.252444
1.410687,0.623801,0.154423
-1.139816,-0.606998,0.096048
-1.327311,0.332016,0.141446
-1.341401,0.180883,0.302828
0.659540,1.422738,0.335040
1.448254,-0.259663,0.260849
-0.024408,1.542716,0.240931
1.454855,0.484642,0.166114
-0.914944,-0.891736,0.185397
0.901114,1.284971,0.130707
-1.288538,0.512699,0.266250
-0.032023,1.542138,0.105495
1.465015,-0.193985,0.253315
1.277726,0.889840,0.099262
-0.228725,1.512732,0.262433
1.406408,0.635068,0.221295
0.843197,1.323892,0.353557
-0.774053,-1.012609,0.328595
0.528504,1.473693,0.148140
-1.078717,-0.700305,0.171834
0.054616,-1.296972,0.091315
1.032746,1.179482,0.227843
1.240047,-0.696552,0.128300
1.497894,0.028053,0.311157
-0.737914,1.288169,0.314812
1.066649,1.147819,0.307061
0.399649,-1.260637,0.151707
0.952543,-0.997459,0.175378
0.187502,-1.293066,0.264586
-0.069216,-1.289406,0.150050
-0.819066,1.226715,0.306810
0.679566,1.413600,0.347676
-0.785705,-1.003772,0.230673
0.857204,1.314854,0.339148
0.208211,-1.291334,0.270762
-0.763088,1.270073,0.116369
1.499142,0.048563,0.267843
-0.747615,-1.031976,0.092995
-1.049726,0.988877,0.147359
0.574510,1.457493,0.092654
-1.079331,0.948763,0.246040
-1.290543,0.505563,0.205638
-1.333623,-0.034091,0.279228
-0.245376,1.508932,0.101010
-1.066986,0.965848,0.245030
-1.221125,-0.450195,0.138976
-1.342061,0.160484,0.160205
1.055538,1.158425,0.156214
-1.297497,-0.230282,0.113309
0.349294,1.520642,0.292171
-0.265927,1.503950,0.349846
-0.381890,1.469620,0.090480
-1.241432,0.651184,0.335991
-1.044680,-0.746112,0.304979
1.497730,0.223643,0.220940
0.054005,1.546280,0.094174
1.164179,-0.794447,0.170109
1.229406,-0.711391,0.244234
0.498065,-1.234131,0.192416
-1.264757,-0.339096,0.205511
0.363963,1.517725,0.268800
-1.071895,-0.709799,0.183164
1.005203,-0.954420,0.297721
0.809513,-1.095375,0.286310
-0.528377,1.410091,0.312840
0.989867,-0.967391,0.214535
0.171223,1.543533,0.270135
1.165313,1.042425,0.278258
1.438633,0.541735,0.088741
1.322733,-0.564982,0.316321
1.485447,0.335590,0.134622
1.153327,1.056424,0.112044
-0.368476,1.474145,0.089020
-1.219052,-0.454861,0.246090
-0.785136,-1.004208,0.187827
-0.054501,1.540193,0.229464
0.733729,1.386964,0.311317
-0.115300,1.533121,0.240925
1.313058,-0.582143,0.118789
1.411612,-0.372012,0.125987
-1.001360,-0.799326,0.270087
-0.145466,-1.279304,0.144451
1.060709,1.153516,0.331092
-1.234763,0.667611,0.118607
1.276037,0.892478,0.095880
-1.015106,-0.783002,0.198622
0.347434,1.521001,0.112013
0.443873,-1.249662,0.134836
1.204049,0.994522,0.254524
-1.050410,0.987982,0.221086
-0.797746,-0.994438,0.355828
-1.047549,0.991714,0.130794
-0.019656,-1.293737,0.233141
0.357154,-1.269780,0.174173
0.412801,1.506848,0.204043
0.167997,-1.294420,0.190407
-1.013327,-0.785144,0.248550
-1.263630,-0.342349,0.341361
0.880692,1.299168,0.347358
-0.297569,-1.246323,0.344664
0.160158,1.544206,0.273440
-0.356470,1.478071,0.088982
1.043428,1.169728,0.321608
-1.092489,0.929942,0.122312
1.022566,-0.939277,0.329839
0.182779,1.542737,0.260893
-0.086207,1.536836,0.286577
1.484263,0.343332,0.243808
0.723512,1.392208,0.246001
1.207009,0.990681,0.090706
-0.432447,1.451206,0.298361
1.142633,1.068609,0.309308
-1.185165,0.774806,0.331349
1.379592,0.699962,0.152347
-1.341880,0.082222,0.270368
-1.099572,0.919535,0.306075
0.374492,1.515532,0.288420
-0.936850,-0.869834,0.184301
1.495161,-0.006030,0.238541
-1.053179,-0.735028,0.196397
-0.622994,1.360937,0.098561
0.533340,-1.222755,0.337752
-0.390024,-1.217485,0.173691
-1.040095,1.001317,0.268875
0.952592,-0.997422,0.225572
1.475675,0.392757,0.306056
0.843155,1.323919,0.135008
0.787818,-1.108101,0.206718
0.953207,-0.996943,0.237822
-0.371817,1.473033,0.165691
1.495203,-0.005573,0.259238
1.042412,-0.921345,0.327071
1.277266,0.890560,0.223185
1.227380,0.963489,0.095905
0.347239,1.521038,0.358358
1.496165,0.243957,0.249681
1.054153,1.159730,0.228147
0.014680,1.545035,0.129267
-0.941505,-0.865055,0.226079
-0.205510,1.517681,0.334046
-1.026833,1.017992,0.305076
-0.764842,1.268781,0.342935
-1.342354,0.103380,0.164091
1.414937,-0.362999,0.247931
-0.303964,-1.244549,0.266702
1.498981,0.045611,0.271353
1.242497,0.942398,0.088306
-0.155388,1.526998,0.219721
-0.534170,-1.158017,0.087086
0.011560,-1.295571,0.228035
1.307859,0.840462,0.212335
-0.287336,1.498414,0.197831
1.111279,1.102787,0.114875
0.384059,1.513468,0.297320
1.500684,0.162198,0.237868
0.155996,1.544437,0.254349
1.370133,-0.471563,0.248655
1.449456,0.504671,0.246272
-1.251404,-0.376124,0.332566
0.626447,1.437029,0.200986
1.500178,0.071287,0.270416
1.439703,0.538228,0.308771
0.621213,1.439198,0.194592
0.908913,-1.030090,0.167842
0.282066,-1.282660,0.244497
0.753632,1.376445,0.250634
-0.887717,1.166994,0.107331
1.493454,0.272680,0.233410
-1.073112,0.957435,0.250929
0.486761,-1.237563,0.146204
0.925758,1.267118,0.273892
0.831989,1.330958,0.174014
-0.492293,-1.177221,0.135453
-0.689741,-1.071239,0.296914
-1.250661,0.627416,0.360637
1.467187,0.433703,0.217393
-0.919069,1.137003,0.308832
0.380569,-1.264910,0.227864
-0.349160,1.480403,0.181056
-1.238770,0.657811,0.193391
0.806227,-1.097336,0.321876
1.497786,0.026485,0.172102
-0.907576,1.148210,0.213863
-1.283727,-0.279955,0.315067
1.491945,0.286445,0.174744
-0.360947,1.476621,0.137738
-1.336967,-0.000809,0.315095
0.739870,-1.134443,0.338820
1.246942,-0.686720,0.092041
0.365151,1.517482,0.278774
-0.577322,-1.136471,0.222203
-0.859064,1.192862,0.292192
0.174358,-1.294009,0.212050
0.422418,-1.255174,0.088817
1.326147,0.808108,0.338118
0.870530,-1.056720,0.229101
0.748659,-1.129792,0.108430
0.712857,1.397567,0.106336
0.686097,1.410538,0.167487
0.624115,1.437998,0.106965
-0.930395,1.125707,0.182693
-0.213081,1.516112,0.207685
-0.270676,-1.253434,0.278598
-0.365801,1.475031,0.219569
-0.790093,-1.000393,0.102121
-0.075380,-1.288744,0.168212
0.631088,-1.185765,0.113226
-1.010589,-0.788422,0.339106
-0.053291,1.540307,0.180572
-0.513297,1.417113,0.157883
-1.204091,-0.487278,0.146339
1.232795,-0.706710,0.146489
-1.335744,-0.013920,0.111922
-1.242552,-0.399043,0.284611
1.454272,-0.237543,0.261948
1.496601,0.238671,0.351798
-1.332330,-0.045204,0.182114
-0.018308,-1.293830,0.136403
-1.108615,-0.656639,0.152676
-0.038171,-1.292324,0.329381
-0.454812,-1.193041,0.154315
0.421576,-1.255383,0.356466
1.202796,-0.746821,0.179677
-0.486157,-1.179897,0.357067
1.475200,-0.145899,0.111053
1.263315,-0.662636,0.155992
-0.595562,-1.126805,0.186811
1.190917,1.011241,0.303008
1.496887,0.014250,0.279753
-1.247445,0.635841,0.230013
0.308052,-1.278671,0.196178
-0.846982,1.203356,0.320819
1.297869,0.857338,0.317775
1.194252,-0.757726,0.319107
0.822361,1.336912,0.249939
-0.260777,1.505228,0.279006
0.488772,1.486278,0.285006
0.184820,1.542587,0.176502
0.826989,-1.084744,0.093100
-0.113397,-1.284065,0.322305
-1.342395,0.143036,0.180858
1.468128,0.429447,0.165588
0.511983,-1.229764,0.318469
-0.691941,-1.069821,0.349361
-0.235713,-1.261845,0.086924
-0.876450,1.177335,0.297563
-0.347205,1.481019,0.100710
1.299772,0.854163,0.166563
1.499360,0.052755,0.160621
-0.715993,-1.053943,0.265476
1.498526,0.037831,0.140900
1.472247,0.410031,0.166506
-1.318904,-0.133374,0.336091
-0.635317,-1.104536,0.241643
-0.649259,-1.096324,0.199569
-0.800712,1.241426,0.197310
0.991498,1.215347,0.222069
1.346678,0.769241,0.322327
0.728466,1.389679,0.332684
1.456485,-0.229034,0.103801
1.378372,0.702712,0.240007
1.019969,-0.941572,0.339586
-0.108910,-1.284670,0.090932
-0.256770,1.506209,0.213489
-1.335002,0.270612,0.327088
0.232915,-1.288868,0.257998
0.344261,1.521606,0.316827
-0.959485,1.095485,0.127933
-1.336017,0.260422,0.267788
0.395011,-1.261701,0.218474
-0.281815,1.499875,0.257271
1.347274,0.768067,0.251051
0.368599,-1.267451,0.308632
-0.222736,1.514048,0.297607
-0.886536,1.168088,0.243439
0.021093,-1.295994,0.242973
-1.328043,-0.077672,0.237777
-0.934499,1.121549,0.202714
0.643275,1.429886,0.306906
1.284423,0.879248,0.119969
-1.316971,0.392954,0.210616
-1.306329,0.443385,0.327813
-1.054126,0.983097,0.302797
1.110989,-0.853774,0.353519
0.720472,-1.144430,0.346761
-1.019754,-0.777368,0.334213
1.476683,-0.138131,0.154427
-0.860365,1.191718,0.332645
0.827700,-1.084305,0.122532
0.709691,-1.149820,0.097779
0.383405,1.513611,0.337334
-1.339907,0.210708,0.111860
-1.338736,0.228226,0.190328
-1.342513,0.125228,0.230214
-0.477161,-1.183760,0.267688
-1.161414,0.819059,0.143614
1.266503,-0.657820,0.104859
-1.156490,0.827786,0.124118
1.310116,-0.587254,0.169384
-0.670843,1.332502,0.203466
0.607767,1.444661,0.233381
1.497748,0.223390,0.310141
0.191297,1.542090,0.105259
-1.290504,0.505699,0.178183
0.990674,1.216038,0.326462
0.111447,-1.296824,0.155784
-0.976031,1.077473,0.268132
-1.007952,1.040879,0.239879
1.170521,1.036226,0.259225
-0.075110,1.538093,0.300847
-1.323368,0.357204,0.092264
1.188638,-0.764774,0.104871
1.491246,-0.043118,0.306885
1.361712,-0.489467,0.125721
-0.761821,1.271005,0.191566
-1.339337,0.029667,0.105399
-1.335292,0.267776,0.134992
1.482989,0.351369,0.329377
-0.128280,-1.281948,0.255528
1.113661,-0.850950,0.232493
1.092046,-0.873370,0.162515
1.453841,0.488493,0.230449
-0.771166,1.264088,0.133606
0.840276,1.325747,0.100151
-0.409119,1.459973,0.195250
1.090455,1.124298,0.272690
-1.331155,-0.054707,0.338243
-0.721461,1.299553,0.242920
-0.604263,-1.122074,0.205873
-0.332550,1.485541,0.194727
0.304202,-1.279293,0.121443
1.283911,-0.630747,0.104918
-0.226579,1.513206,0.321108
1.029922,1.182028,0.189973
1.433347,-0.309268,0.219502
1.079254,-0.886185,0.128497
1.492408,-0.033034,0.176477
-0.176910,-1.273907,0.221069
-0.751445,-1.029228,0.256115
-1.167094,-0.559495,0.168503
-1.197275,0.750693,0.285138
1.501106,0.139153,0.328103
1.274041,0.895581,0.337136
-0.362008,-1.226957,0.202408
-1.035477,1.007181,0.352725
1.325029,-0.560826,0.248171
-0.775177,-1.011765,0.198588
1.217533,-0.727485,0.262049
0.794470,-1.104253,0.201054
0.397616,1.510424,0.320295
0.100242,1.546352,0.238884
1.288410,0.872843,0.255265
-0.712849,1.305377,0.241962
1.500899,0.152922,0.091446
-0.838787,1.210340,0.119376
1.204972,-0.744008,0.310423
1.447108,-0.263723,0.326016
-1.279366,0.543687,0.095596
0.373709,1.515698,0.192211
-0.340921,-1.233660,0.233846
1.299233,-0.605746,0.278002
0.121611,1.545876,0.173958
0.885854,-1.046310,0.246549
1.232974,0.955778,0.211736
-1.182830,0.779328,0.171611
-0.697558,-1.066176,0.240134
1.480906,0.363909,0.171677
-0.202495,-1.268976,0.306152
1.140437,-0.821758,0.195156
0.809338,-1.095480,0.206411
1.397330,0.658076,0.204027
0.485504,-1.237938,0.302091
1.471321,0.414517,0.096782
1.298259,0.856689,0.266321
-1.331126,-0.054932,0.260620
-1.207154,0.730134,0.343229
-1.342010,0.162467,0.347356
-1.340464,0.200962,0.211910
-1.334956,-0.021744,0.122204
-1.217687,0.707227,0.325813
0.545973,1.467750,0.144438
1.091313,-0.874111,0.261793
1.493767,0.269657,0.101456
1.421849,-0.343634,0.117483
-0.719993,-1.051234,0.153320
1.501179,0.123280,0.155721
1.103487,1.110943,0.225686
1.196393,-0.755014,0.216564
1.499043,0.046739,0.124389
0.127474,1.545691,0.125691
-1.311260,-0.171815,0.352442
0.015501,1.545072,0.120600
-0.712958,1.305304,0.130762
0.284986,1.531554,0.179953
-1.227940,-0.434522,0.303807
-0.153776,1.527266,0.177416
-1.325850,0.341706,0.335476
1.497975,0.029257,0.292801
1.402768,0.644435,0.198366
-1.337047,0.249216,0.225961
0.306006,1.528321,0.354378
-0.154683,-1.277797,0.223794
0.260050,-1.285655,0.250436
0.137177,-1.296010,0.154256
-0.944555,-0.861900,0.302681
0.268031,-1.284610,0.089367
-0.549275,1.400002,0.139395
1.464711,-0.195301,0.088630
0.986171,-0.970463,0.244211
-0.732393,-1.042708,0.101958
-0.916744,-0.889972,0.320741
-0.059131,1.539748,0.142636
-0.170067,1.524462,0.320422
-0.530057,-1.159977,0.223006
0.813228,-1.093144,0.334525
-1.311428,-0.171026,0.282031
-1.318490,0.384921,0.359645
-1.152093,-0.586141,0.259271
0.260930,-1.285542,0.186824
0.788822,-1.107522,0.118352
0.692825,1.407342,0.223798
-0.298760,1.495313,0.305891
1.193901,1.007488,0.224180
0.147608,-1.295547,0.210204
1.050506,1.163154,0.210106
1.449311,-0.255879,0.199129
0.264911,1.534343,0.168460
-1.139118,0.857479,0.335496
1.355238,0.752124,0.308730
1.417175,0.606143,0.276866
-0.893446,-0.912330,0.268511
1.213081,0.982718,0.250481
-1.325842,0.341751,0.153362
0.529384,-1.224081,0.347767
-1.193408,-0.509198,0.230492
0.588162,-1.203023,0.100642
1.481000,0.363360,0.193348
1.089526,1.125238,0.133388
1.088033,1.126744,0.282165
-0.300696,1.494778,0.228296
-1.167981,0.807195,0.257765
0.835748,-1.079286,0.154953
-1.253505,0.619825,0.349420
0.496730,-1.234542,0.289018
1.309005,-0.589172,0.184029
0.466308,1.492832,0.169531
1.489653,0.305336,0.123535
-0.081636,1.537364,0.189840
0.953909,-0.996395,0.150718
-1.203849,0.737106,0.267225
-1.288504,-0.263499,0.255653
-0.483279,-1.181141,0.277128
1.427365,0.576829,0.256699
0.843160,1.323916,0.160843
1.349729,0.763205,0.263909
-1.342308,0.148814,0.262680
-1.310113,0.426466,0.128560
-0.640886,-1.101282,0.226739
-0.375968,1.471636,0.303956
0.192719,1.541978,0.179732
-0.295305,-1.246943,0.156973
1.485260,0.336835,0.117624
1.301348,-0.602203,0.302859
1.220140,0.973308,0.155505
0.747923,-1.130185,0.159594
1.466334,-0.188191,0.221257
0.562908,1.461747,0.109962
1.435728,-0.301770,0.239295
0.265946,1.534206,0.281248
0.232538,1.538227,0.301859
-1.284986,0.525010,0.242041
-0.782318,-1.006360,0.324978
1.500018,0.182109,0.288047
1.468281,0.428749,0.269534
1.455680,-0.232155,0.142313
-0.748514,-1.031331,0.340933
-0.300519,-1.245508,0.112381
-1.127217,0.876911,0.147418
0.775007,1.364694,0.293167
-1.312429,0.415595,0.321304
0.728960,-1.140106,0.316232
-1.285524,0.523171,0.280365
1.487254,0.323172,0.214523
-0.340340,1.483160,0.182805
-1.020258,1.026072,0.118450
-1.056248,0.980288,0.322403
1.464620,0.445019,0.087104
-0.786878,-1.002872,0.315671
-0.404106,1.461796,0.263392
-1.323452,-0.107373,0.138007
0.869608,-1.057336,0.299569
-1.319424,0.379856,0.310992
-1.141505,-0.604177,0.220995
-0.669546,1.333305,0.140945
0.078896,-1.297187,0.126280
-1.219713,0.702696,0.191479
1.485717,-0.084458,0.152007
-1.304195,0.452525,0.093398
0.406563,-1.259020,0.278053
-0.071530,-1.289161,0.306539
-1.204010,-0.487449,0.273652
1.097338,-0.867971,0.204396
0.385666,1.513115,0.282211
0.151578,-1.295351,0.288234
-0.721064,1.299823,0.164098
0.937061,1.258657,0.273181
0.461974,-1.244732,0.216818
1.115627,1.098180,0.233810
1.490774,0.296359,0.289663
-0.647842,-1.097169,0.229537
-0.917040,-0.889682,0.119015
0.514456,-1.228971,0.311382
-0.910929,1.144968,0.269001
0.170573,1.543575,0.261440
-1.233482,0.670701,0.312795
0.097702,1.546387,0.087524
-0.718661,-1.052138,0.241365
-1.342057,0.088653,0.264785
0.766534,-1.120091,0.273450
-0.991020,-0.811284,0.278364
-1.051585,-0.737124,0.311510
0.327395,-1.275381,0.114539
-1.342497,0.117947,0.188252
-0.893629,-0.912159,0.291942
-0.604032,1.371518,0.243335
-1.340861,0.056151,0.256950
0.006344,-1.295312,0.195531
-1.145528,0.846714,0.197384
-0.962830,-0.842575,0.337193
0.730281,1.388746,0.090711
1.499700,0.059821,0.307172
-1.288246,0.513730,0.186400
1.501132,0.113006,0.248830
-1.110299,0.903391,0.342100
-0.561905,-1.144380,0.354645
1.495576,0.250775,0.250627
-1.342336,0.102194,0.125472
0.935739,-1.010336,0.180426
-1.192804,0.759727,0.135153
0.993762,1.213451,0.111379
0.191064,1.542109,0.286747
-0.581523,-1.134275,0.241947
-1.208550,0.727158,0.292034
0.285245,1.531516,0.309116
-0.111274,1.533672,0.086604
-1.341939,0.084286,0.167359
0.634682,-1.184247,0.208343
-1.062287,-0.722897,0.290275
0.209823,-1.291187,0.198293
-1.273327,-0.313470,0.240451
-1.281893,0.535405,0.344324
0.929792,1.264118,0.111103
-0.813346,1.231353,0.183324
0.179142,-1.293679,0.257359
0.518905,-1.227533,0.275943
-1.088060,0.936349,0.335043
-1.073377,0.957069,0.236589
1.459311,0.467158,0.314526
-1.309213,-0.181261,0.137581
0.273882,1.533133,0.247655
0.477665,1.489569,0.245711
-0.948614,-0.857670,0.250852
0.621792,1.438959,0.301768
-1.268345,-0.328563,0.152722
0.408298,1.507926,0.215132
1.243892,-0.691091,0.113346
0.294532,-1.280807,0.253759
1.449297,0.505246,0.337850
-0.901711,1.153834,0.259516
0.612385,-1.193485,0.087635
-0.220229,1.514591,0.286357
-1.342495,0.117433,0.206804
1.411974,0.620358,0.168038
0.335144,-1.273986,0.324767
-0.191943,-1.271069,0.213374
-1.037489,-0.755315,0.292872
-1.290813,0.504590,0.208461
-0.867666,1.185244,0.117712
1.318057,-0.573346,0.134693
-0.127649,-1.282041,0.311405
0.598055,-1.199189,0.151005
-1.277666,0.549161,0.118428
0.774104,1.365200,0.195902
-1.175370,0.793513,0.123036
1.220990,-0.722849,0.197870
1.252575,0.927873,0.336530
0.748261,1.379324,0.227126
1.493885,0.268492,0.142960
0.881864,1.298368,0.226593
-0.611365,-1.118154,0.245445
-0.958764,1.096257,0.176303
-1.199691,-0.496423,0.096557
0.939969,1.256451,0.328415
0.861555,-1.062681,0.169112
-1.273506,-0.312916,0.150859
-0.394764,1.465136,0.147121
0.443549,1.499066,0.202527
-1.290907,-0.254932,0.122979
0.587631,-1.203227,0.226525
0.934778,-1.011061,0.176941
1.391093,-0.423916,0.248267
-0.936343,-0.870352,0.112536
1.122490,1.090822,0.150182
-0.019882,-1.293721,0.309698
0.019162,-1.295914,0.299371
-1.326852,0.335112,0.198029
-1.013665,-0.784738,0.130336
-1.282222,0.534312,0.344106
1.177820,-0.778099,0.348139
1.356615,0.749316,0.091953
0.308666,1.527889,0.146346
1.386609,0.683835,0.119463
0.275463,1.532914,0.216222
-0.696008,-1.067184,0.346685
1.497983,0.029376,0.177851
1.445572,-0.269088,0.231372
-0.601926,1.372670,0.244474
1.474156,0.400549,0.293910
-0.986079,-0.816905,0.324527
-1.338728,0.228335,0.297372
-1.341479,0.070456,0.112263
-0.904126,1.151526,0.177029
-0.563820,1.392729,0.092907
1.140911,-0.821225,0.240051
-1.342200,0.094856,0.351561
-1.339000,0.024772,0.351793
-1.185792,-0.524267,0.340883
-0.953055,1.102320,0.145307
-1.225540,-0.440098,0.165667
1.499097,0.047745,0.100281
1.098215,-0.867070,0.339450
-0.170232,-1.275114,0.260747
1.299092,0.855299,0.190853
0.395422,1.510925,0.262827
-0.348945,1.480470,0.105100
-1.336027,-0.011000,0.348234
1.498839,0.206220,0.271166
1.473052,0.406078,0.307081
-0.515054,1.416306,0.204055
-0.322014,1.488686,0.253000
-0.666341,1.335286,0.089182
-1.075840,-0.704329,0.326766
1.494420,-0.013819,0.250351
0.682558,-1.162883,0.112942
-1.326316,0.338662,0.175236
1.118360,1.095262,0.106478
-0.914785,1.141210,0.169600
0.372501,1.515953,0.339871
1.384648,-0.439077,0.304778
-1.149765,0.839476,0.233802
-1.230987,-0.427344,0.257201
-1.295145,0.488606,0.138928
-0.243761,1.509310,0.245169
0.371344,-1.266879,0.306444
-1.077499,0.951330,0.141908
1.326043,-0.558978,0.145577
0.149024,1.544796,0.280591
1.487980,-0.068631,0.337844
-0.011693,1.543589,0.310502
0.452340,1.496706,0.096223
1.155602,-0.804477,0.174253
-1.011887,-0.786869,0.243923
1.465775,0.439979,0.208559
1.052813,-0.911673,0.258551
1.178570,-0.777187,0.136111
-0.945467,1.110272,0.301798
1.405891,0.636411,0.319624
-1.268726,0.576747,0.302190
0.269167,-1.284458,0.194804
1.325392,-0.560164,0.210288
-1.326445,-0.088495,0.311283
-0.926114,-0.880687,0.198499
1.429277,0.571087,0.317936
-1.293926,-0.243861,0.322350
-1.196592,0.752085,0.259393
-1.168589,0.806082,0.159076
0.397692,1.510406,0.204037
1.493535,-0.022579,0.241371
1.273810,0.895938,0.105854
1.498903,0.044232,0.161224
0.276422,-1.283461,0.262457
-1.253086,-0.371631,0.256870
0.930667,1.263465,0.195073
0.476661,-1.240543,0.217675
1.498223,0.033018,0.338795
-1.256144,0.612663,0.221164
1.450001,0.502702,0.280735
-1.238084,-0.410185,0.217408
0.011055,1.544866,0.334182
-0.277649,1.500963,0.245142
0.040698,-1.296662,0.333428
1.064009,-0.901041,0.164916
1.113372,-0.851256,0.294858
-0.359901,1.476961,0.155034
0.421714,1.504667,0.316947
0.412516,1.506917,0.098655
0.005031,-1.295245,0.200099
-0.307288,-1.243614,0.278309
1.484591,-0.091898,0.359254
0.828286,1.333260,0.327175
-1.325845,0.341729,0.310905
-0.695082,1.317105,0.301369
-0.617032,-1.114987,0.166230
0.730023,-1.139560,0.171101
1.376887,0.706038,0.222769
0.545525,-1.218588,0.171588
1.422467,-0.341859,0.194829
0.494055,-1.235360,0.308889
1.237439,-0.700227,0.270860
-1.093763,-0.678764,0.269276
1.170899,1.035775,0.102391
0.899832,1.285878,0.160521
1.487498,0.321432,0.139307
0.564951,1.461006,0.133024
1.312543,0.832361,0.130581
