1.146156,-0.529086,0.172055
0.608405,-0.286199,0.225867
0.336577,-0.554538,0.108411
0.887613,-1.108030,0.045566
0.695120,-1.128667,-0.075667
0.719048,-1.130837,-0.024184
0.431422,-0.399015,0.281871
1.010079,-0.353108,0.026305
0.834776,-1.122570,0.286811
1.041442,-1.015851,0.016691
0.751702,-1.131657,0.155413
0.764361,-1.131315,-0.035423
0.522181,-0.326049,0.036404
1.027364,-0.367057,0.048095
0.877270,-1.111447,-0.098417
0.312336,-0.704583,0.147737
0.609348,-1.109527,0.077725
0.700566,-1.129278,0.086660
0.855820,-0.277774,0.266583
0.559801,-0.305820,-0.079788
1.020859,-1.033776,0.133808
0.633197,-1.116702,0.139090
0.324846,-0.801376,0.061444
0.643003,-1.119226,0.165574
0.361381,-0.898218,0.085334
0.932997,-1.089466,0.102228
1.164640,-0.582344,0.251000
1.037964,-0.376369,-0.013589
0.680995,-0.268657,0.253321
0.817776,-0.269651,0.027350
0.422929,-0.987181,0.174969
0.312390,-0.707391,0.233669
1.059752,-0.397587,0.104050
0.340428,-0.543960,0.030483
1.100259,-0.948771,0.008368
1.136977,-0.508786,-0.107195
0.478841,-0.355907,0.114201
0.829434,-0.271762,0.133877
1.125097,-0.485969,0.027001
0.904486,-0.293589,-0.001731
0.854011,-1.118104,-0.036423
0.956713,-0.318157,-0.035787
0.713535,-1.130455,0.096858
1.179050,-0.665405,0.119162
0.767353,-1.131180,0.141717
1.170698,-0.788272,-0.081209
0.706769,-0.265520,0.116644
0.312295,-0.701008,-0.102500
1.180199,-0.704565,0.230633
0.580415,-0.296661,0.137576
1.084484,-0.969650,0.060181
1.109435,-0.460107,0.147412
0.716249,-0.264759,-0.010614
0.333983,-0.833227,0.141297
0.957129,-0.318389,-0.002345
0.860128,-0.278922,0.057825
0.403399,-0.963759,-0.081982
1.157182,-0.837325,-0.009361
0.827454,-1.124030,-0.042281
0.415026,-0.417310,0.128857
0.544348,-1.081856,0.253547
0.898621,-1.104070,0.209359
1.158729,-0.562725,0.198501
0.313245,-0.668803,0.033412
0.831439,-0.272159,0.212336
0.730958,-1.131421,-0.080087
0.312441,-0.685959,0.145693
0.496971,-0.342466,0.222895
0.973211,-0.327786,-0.039115
0.413879,-0.976742,0.161756
1.050527,-0.388238,-0.001835
0.795207,-1.128923,0.271986
0.421905,-0.986033,0.190890
1.151813,-0.543182,0.029916
0.855956,-0.277810,-0.003296
1.043481,-1.013947,-0.067703
0.689401,-1.127949,0.138672
1.081646,-0.422270,0.051823
0.325183,-0.592678,0.123446
0.914322,-0.297579,0.035147
0.687550,-1.127700,-0.024803
1.179063,-0.665571,0.030153
0.385803,-0.939385,0.026622
0.588458,-1.101983,0.085802
0.447805,-0.382644,-0.088181
0.315873,-0.753420,0.267748
0.661473,-1.123327,0.008614
0.888998,-0.287862,0.177615
1.161027,-0.825449,-0.034299
0.479161,-1.039755,0.294833
0.738907,-1.131630,0.121905
0.916336,-1.096981,0.001496
0.316598,-0.758763,0.046777
0.364900,-0.904833,0.078027
0.735679,-0.263849,0.189003
1.180244,-0.694728,0.089277
0.444147,-1.009262,-0.091611
1.116029,-0.470503,0.140127
0.326167,-0.806604,0.166029
0.349777,-0.521243,-0.072207
0.451664,-0.379034,0.209051
0.822777,-0.270517,0.136279
0.810254,-0.268463,0.234180
0.448715,-1.013628,-0.072555
0.522440,-0.325893,0.161340
0.462888,-1.026399,-0.085959
0.317137,-0.762445,-0.032459
0.814878,-0.269178,0.087374
0.427852,-0.992587,0.120210
0.312283,-0.696615,0.282595
0.935439,-0.307119,0.144166
0.313930,-0.659920,0.219892
1.021278,-0.361977,0.293098
0.839719,-1.121510,-0.020769
0.511496,-1.062708,0.127819
1.153117,-0.546652,0.275945
0.849675,-0.276219,-0.070245
0.635425,-0.278113,0.042745
0.844447,-0.274971,0.164477
0.349568,-0.873696,-0.058398
0.584189,-1.100290,-0.036017
1.061103,-0.399004,0.295860
0.314497,-0.741497,-0.064492
0.896295,-0.290477,-0.016463
0.560406,-1.089877,-0.032799
0.950294,-1.080742,-0.101903
0.876829,-0.283825,0.246884
0.742048,-0.263740,0.235326
0.949147,-0.314059,0.231837
0.620229,-0.282425,-0.079652
1.084998,-0.426401,-0.002226
1.026032,-0.365928,0.159382
1.175253,-0.632017,0.257387
0.362059,-0.495894,-0.025442
0.990634,-0.339056,0.123096
1.159934,-0.566469,-0.091587
0.318666,-0.771874,0.026169
0.565972,-0.302943,0.028376
0.313772,-0.733639,0.201435
1.165464,-0.585374,-0.021320
0.979230,-0.331547,0.163627
1.121158,-0.916340,0.006464
1.114838,-0.926834,0.103560
0.509454,-0.334027,0.001147
0.700605,-1.129283,0.202177
0.862702,-0.279631,0.210234
0.708110,-1.130010,0.116575
1.090507,-0.961983,0.213157
0.479315,-0.355536,0.116967
0.613112,-0.284652,0.230708
0.651673,-0.274154,-0.036400
0.813428,-0.268947,0.244243
1.052917,-1.004804,0.047808
0.394846,-0.952354,-0.110015
0.698607,-1.129067,0.135359
0.926752,-0.303030,-0.060590
0.811698,-0.268680,-0.000447
0.884447,-0.286306,-0.001675
1.110955,-0.462446,-0.020070
1.153232,-0.546960,0.237414
1.146704,-0.530389,0.143908
0.606354,-1.108520,0.163420
1.129984,-0.494959,-0.084703
1.100159,-0.948912,0.159903
0.700838,-0.266104,0.282022
0.410029,-0.423322,-0.044536
1.160846,-0.826036,0.142788
0.329175,-0.817613,0.076401
0.740536,-0.263757,0.198557
1.105750,-0.454567,0.258580
0.697583,-0.266459,0.169460
0.408762,-0.970531,0.209748
0.775559,-1.130702,-0.031796
0.400426,-0.959883,0.124171
0.494549,-1.051233,-0.032301
1.069748,-0.408388,-0.041281
0.548230,-0.311538,0.130390
0.387584,-0.942020,0.069276
1.131090,-0.497068,0.167824
0.459958,-0.371562,0.261968
1.070973,-0.409765,0.151800
0.348866,-0.872109,0.087495
1.164589,-0.582158,0.248483
0.927032,-0.303158,0.254429
0.459721,-1.023642,0.173367
0.332663,-0.566273,0.202354
0.797515,-0.266756,0.281085
0.404317,-0.964937,0.186491
0.404381,-0.965021,0.207253
0.981956,-0.333295,0.198790
0.348469,-0.871201,0.111423
1.168535,-0.597538,0.200784
1.109474,-0.935245,-0.014250
0.398914,-0.957878,-0.037758
0.597699,-0.289943,0.107309
1.179243,-0.668105,0.032429
0.430405,-0.400091,-0.027853
1.175121,-0.631159,0.025380
1.047130,-0.384935,0.010615
0.317068,-0.633430,0.076265
0.354913,-0.885283,0.139297
0.382559,-0.460937,0.246997
0.312896,-0.674617,0.244282
0.318767,-0.772447,-0.091436
0.441064,-1.006241,0.266562
0.408424,-0.970112,0.205566
0.888151,-0.287567,0.230347
0.556330,-0.307491,0.032588
1.170209,-0.790534,-0.076344
0.676652,-1.126072,0.038331
1.016754,-1.037090,-0.004498
0.873670,-0.282841,0.141207
0.357103,-0.505625,-0.088771
1.150069,-0.856728,0.257594
1.180188,-0.690110,0.088238
1.095090,-0.439506,-0.092356
0.426119,-0.990703,0.250310
0.593922,-0.291338,0.254540
1.094684,-0.956452,0.009198
0.369881,-0.913753,0.231354
1.057306,-1.000360,0.175445
1.048025,-1.009613,-0.033716
0.388850,-0.943867,0.057674
1.081688,-0.422320,0.136368
0.979925,-1.063421,0.287398
0.840332,-1.121375,-0.108455
0.822109,-0.270397,0.084772
0.482577,-1.042395,0.063135
0.497574,-0.342043,0.054038
0.880242,-1.110495,0.043922
0.440766,-1.005947,0.169621
1.176399,-0.755417,0.287260
0.639357,-1.118317,-0.005219
0.392529,-0.949127,0.145534
0.367170,-0.486452,0.209105
0.340533,-0.851730,0.197900
1.115588,-0.469787,-0.076454
0.325000,-0.593413,0.004020
0.594537,-1.104303,0.271986
1.140262,-0.515739,0.194069
0.994260,-0.341554,0.228358
1.001673,-1.048578,0.011058
1.004978,-0.349262,-0.046091
1.154219,-0.845758,0.090456
0.454274,-1.018772,-0.066970
0.652757,-0.273914,0.024928
1.063793,-0.401864,0.292860
0.968331,-0.324836,0.273592
0.367660,-0.909837,0.031489
0.444938,-1.010026,0.186283
0.334959,-0.559256,0.001495
1.018093,-0.359394,-0.078590
0.360756,-0.498395,0.258790
1.175748,-0.635335,0.121542
0.372285,-0.477520,0.085930
0.333887,-0.832932,-0.040572
1.165831,-0.808660,0.214897
0.500804,-1.055604,0.198173
0.944471,-0.311623,0.063971
0.685071,-1.127355,0.191835
1.071305,-0.985271,0.025493
0.578275,-1.097858,-0.007415
0.328556,-0.815436,0.248818
0.323454,-0.795541,0.287159
0.645980,-0.275466,-0.045382
0.385693,-0.456191,0.236749
0.312508,-0.683721,0.179363
1.148456,-0.534647,0.057959
0.938735,-1.086679,-0.001623
1.162136,-0.821790,0.072489
0.418125,-0.981723,0.057932
0.360870,-0.897235,-0.104530
0.405385,-0.429112,0.113081
1.128233,-0.903733,0.274836
1.178407,-0.737706,0.046535
0.558265,-0.306555,0.101260
0.881241,-1.110168,-0.017284
1.166172,-0.588051,0.084141
0.360246,-0.499386,-0.042938
0.660741,-0.272231,-0.085436
0.394529,-0.443494,0.229500
0.773989,-1.130806,0.030283
1.140380,-0.515992,0.217943
0.528472,-0.322328,0.256993
0.374398,-0.921439,0.144494
0.897253,-1.104581,0.040782
0.315984,-0.641141,-0.074142
0.428900,-0.401696,0.284488
1.171642,-0.783736,-0.045682
0.978008,-1.064639,0.149352
1.167594,-0.801761,0.172026
1.049608,-1.008073,0.115906
0.315352,-0.646169,0.195281
0.318675,-0.623486,0.018055
1.071229,-0.410052,0.178175
0.655697,-0.273275,0.072123
1.121113,-0.916417,0.053213
0.941840,-1.085127,0.238897
0.811898,-0.268710,0.212458
1.167512,-0.802092,0.232789
1.168334,-0.596689,0.011453
1.072224,-0.984230,0.046781
1.117848,-0.473492,-0.019944
1.115391,-0.925942,0.055522
0.506757,-0.335796,0.278580
0.378012,-0.927339,0.198910
1.111405,-0.463145,0.219625
0.674776,-1.125762,0.072261
0.342676,-0.538152,0.270537
0.630404,-1.115938,-0.063453
0.381920,-0.933491,-0.032963
1.173769,-0.622963,0.044773
0.725068,-0.264237,-0.002452
1.008545,-1.043473,0.210811
0.827693,-1.123984,-0.105964
1.164788,-0.582882,0.235047
1.180162,-0.688744,0.238329
0.318542,-0.771157,0.109375
0.849846,-1.119150,0.233061
0.325754,-0.805001,0.109352
0.902142,-0.292679,0.026246
0.708832,-1.130074,0.084927
0.886070,-1.108557,0.165622
0.714168,-1.130502,0.087942
0.563734,-0.303973,0.233333
0.823601,-0.270665,0.290970
0.844044,-1.120534,-0.040971
0.820921,-1.125222,0.219606
0.967212,-1.071239,0.239014
1.009838,-1.042489,-0.006578
0.411344,-0.973695,0.135227
0.769106,-1.131090,-0.080861
0.499553,-0.340668,-0.046863
0.398415,-0.438200,0.229057
0.312311,-0.702646,0.212303
1.172056,-0.613748,0.284623
0.474014,-1.035671,-0.075398
0.562173,-1.090710,0.217654
0.894171,-0.289700,0.067092
0.885336,-1.108806,0.170602
0.794180,-1.129038,0.163710
0.870459,-0.281869,0.186079
0.323479,-0.795647,-0.092894
0.934616,-1.088690,-0.021598
1.006776,-0.350604,0.264695
1.008966,-1.043152,0.152732
0.651971,-0.274088,0.052949
0.379403,-0.929556,0.063011
0.535234,-0.318485,0.235131
0.535335,-0.318429,0.270350
0.314544,-0.653451,-0.080865
0.894979,-0.289995,0.230026
0.952248,-0.315716,0.107115
0.335098,-0.836570,0.172699
1.060219,-0.997337,0.191294
1.153482,-0.547638,0.117764
1.146822,-0.864739,-0.109759
0.489970,-1.047927,0.191352
1.172277,-0.780531,0.041134
0.714435,-1.130522,0.054917
0.488556,-0.348523,0.204473
0.868739,-1.114053,0.087260
0.584769,-0.294888,0.183938
0.663973,-0.271594,0.132683
1.126412,-0.907072,0.085307
0.389098,-0.944228,-0.097044
0.325575,-0.804300,-0.067984
0.320726,-0.612515,0.220148
0.946756,-0.312805,0.274945
1.178006,-0.653586,0.180715
0.420382,-0.411102,0.009424
1.097040,-0.953249,0.221297
0.550541,-1.085049,0.102888
0.546980,-0.312183,-0.005990
1.058238,-0.999398,0.200590
1.150284,-0.539228,0.188123
1.161065,-0.570081,0.239660
1.084396,-0.969758,0.249888
1.083388,-0.971007,0.200516
0.425953,-0.404888,0.039221
0.770455,-0.264394,0.026351
0.643156,-0.276147,-0.024371
1.024793,-1.030523,0.123199
0.629377,-1.115654,0.199714
0.377710,-0.468557,-0.098886
0.494687,-1.051331,0.111903
0.436821,-0.393425,0.188539
0.697851,-1.128982,0.003357
0.386632,-0.454793,0.180305
0.421748,-0.985855,0.229094
1.179322,-0.726127,-0.075968
0.956233,-0.317892,-0.036278
0.314268,-0.656231,-0.064682
0.486909,-0.349745,0.070341
0.490145,-1.048056,0.040153
1.098769,-0.444551,-0.035946
1.180254,-0.698180,0.053459
0.590707,-1.102853,0.094260
1.173067,-0.619049,0.122848
0.899660,-1.103680,0.231381
0.352544,-0.515153,0.239416
0.514288,-0.330924,0.237761
1.079094,-0.419191,0.050704
1.069495,-0.987306,0.237445
0.440356,-1.005540,0.226849
0.622761,-0.281664,0.250130
0.680508,-0.268730,0.144820
0.315965,-0.641288,0.091959
0.924310,-0.301922,0.028076
0.607289,-0.286575,0.228185
1.162663,-0.820012,0.108090
1.166729,-0.805209,-0.029272
1.114542,-0.468101,0.167818
1.020505,-0.361346,0.202622
0.859541,-0.278764,0.094457
1.165405,-0.585159,-0.016164
1.173635,-0.622202,0.157928
1.176168,-0.757119,0.111020
0.550237,-1.084895,-0.055156
0.800185,-0.267082,0.122973
1.058751,-0.998867,0.284822
1.126287,-0.488113,-0.016751
0.957855,-1.076618,0.056897
0.313289,-0.727249,0.121072
0.595458,-0.290766,0.068109
0.347996,-0.870112,0.228753
1.177776,-0.651388,0.048980
0.958547,-0.319180,0.209206
0.825485,-0.271011,-0.032301
0.555457,-1.087494,0.293213
0.517125,-1.066267,0.249783
0.620401,-0.282372,-0.089024
0.755130,-0.263810,-0.065949
1.042253,-1.015096,0.056883
0.366366,-0.487900,0.201353
0.961554,-1.074529,0.065248
0.630472,-1.115959,0.118398
1.133160,-0.894324,0.031397
1.164019,-0.580112,-0.033168
0.875989,-0.283560,0.119365
1.012647,-1.040323,0.276988
0.644501,-0.275821,-0.072917
0.339935,-0.850142,0.000449
0.365422,-0.905794,0.159683
0.448394,-1.013325,0.250800
0.874210,-1.112403,0.062190
0.317339,-0.631648,0.107052
0.982548,-1.061732,0.154776
0.546386,-0.312489,-0.072450
0.358408,-0.503005,0.199246
1.176665,-0.753394,0.063647
0.762192,-0.264011,0.096321
0.967218,-1.071236,0.256044
1.149716,-0.537789,-0.100231
0.324550,-0.595244,-0.051179
0.974326,-0.328472,0.269215
0.419487,-0.983291,0.241465
0.831881,-0.272248,0.165721
1.087408,-0.429438,-0.092748
0.541377,-0.315131,-0.079933
0.338907,-0.847375,0.071992
1.180242,-0.694508,0.199400
0.349412,-0.873345,0.278390
0.931315,-0.305148,0.143524
0.785870,-1.129881,-0.004324
0.313829,-0.661094,0.250681
0.962578,-1.073942,0.037969
0.533192,-1.075783,0.069299
0.976725,-1.065446,0.247873
0.563086,-0.304274,0.205625
0.888135,-1.107848,-0.024086
0.319794,-0.617306,0.122251
0.457139,-1.021354,-0.047567
0.830998,-1.123340,-0.018259
0.315554,-0.644509,0.051931
1.155493,-0.553214,-0.102900
0.700451,-0.266144,0.191903
0.994907,-1.053405,-0.093623
0.333633,-0.832151,-0.003356
0.342701,-0.538089,-0.065395
0.325817,-0.805243,0.137469
0.610019,-0.285661,0.201802
1.151347,-0.853444,0.190426
0.846397,-0.275428,0.212688
0.617933,-0.283129,0.192071
0.462309,-1.025900,-0.098017
0.328704,-0.815958,0.237564
1.177665,-0.745037,0.021965
0.350907,-0.876686,-0.053370
0.658298,-0.272729,0.092700
1.047471,-0.385263,-0.021693
0.319250,-0.620249,0.171797
0.377851,-0.468330,0.271981
0.313335,-0.727924,0.143237
1.081500,-0.422090,0.266060
1.069987,-0.408656,0.067132
0.366505,-0.487650,0.153257
1.009495,-1.042749,0.053509
0.805365,-0.267762,0.187303
0.997584,-1.051520,-0.027015
0.594753,-1.104384,0.158393
0.477877,-0.356663,0.189263
1.091956,-0.960086,0.122051
1.102639,-0.945381,0.173797
1.169315,-0.794531,0.088755
1.176887,-0.643751,0.276454
1.100030,-0.949093,-0.067289
1.042576,-0.380617,0.217772
1.077201,-0.978467,0.139555
0.563317,-1.091244,0.010697
1.022970,-0.363371,0.145453
1.098654,-0.444392,0.044362
0.921547,-1.094722,0.185219
1.153543,-0.547802,0.025699
1.170570,-0.788873,-0.104087
0.481215,-1.041348,0.092347
0.480367,-1.040692,0.076180
1.121615,-0.915555,0.058553
1.134158,-0.503064,0.290617
0.337467,-0.843395,0.137111
0.384903,-0.457373,0.296499
1.022629,-0.363089,0.202326
0.770863,-1.130994,0.158141
0.445643,-0.384706,0.205137
1.151354,-0.541984,0.261761
0.522586,-0.325804,0.178060
0.413530,-0.976327,0.181267
0.476905,-0.357430,0.174403
0.921512,-0.300675,0.157585
1.161755,-0.572351,0.271640
0.925358,-1.093016,0.025621
1.009540,-0.352695,0.162620
1.160511,-0.568298,-0.029438
0.735477,-1.131558,-0.111462
0.327694,-0.812337,0.102694
1.072148,-0.984318,-0.026992
0.974371,-0.328499,-0.034371
1.101790,-0.448812,-0.058218
1.175076,-0.764539,0.064786
0.362616,-0.900573,0.074558
0.755312,-1.131597,0.051756
0.537478,-0.317245,0.074198
1.180248,-0.695363,0.069371
1.012644,-1.040324,0.165041
1.102272,-0.945909,0.272637
0.382152,-0.461563,-0.105649
1.018024,-0.359338,0.107865
0.925966,-0.302671,0.017807
1.168713,-0.797120,0.168367
0.367555,-0.909648,-0.089617
0.467112,-0.365418,-0.017493
0.380929,-0.931951,0.182307
0.313897,-0.660297,-0.045777
1.068692,-0.988199,0.298999
0.508386,-0.334723,0.044310
0.317416,-0.764269,0.134591
0.413644,-0.976462,0.220547
0.480006,-0.354999,0.098736
0.570713,-1.094599,-0.045608
1.090539,-0.433470,0.200285
1.135396,-0.889858,0.290848
0.436374,-1.001530,0.168617
1.059256,-0.998342,0.292824
0.332084,-0.827303,0.291366
1.172228,-0.780781,-0.025911
0.312466,-0.710318,-0.080023
1.157996,-0.834905,0.011781
0.422707,-0.408479,0.010950
0.943246,-1.084414,-0.028012
1.101169,-0.947484,0.153558
0.371621,-0.478654,0.198135
0.870178,-1.113626,0.033425
0.567682,-1.093244,-0.006413
0.426005,-0.404830,0.005336
0.722284,-0.264383,-0.060555
0.596265,-1.104943,0.108999
0.374139,-0.921007,-0.003635
1.105425,-0.454087,0.196748
0.352686,-0.514847,0.262100
0.557761,-1.088613,0.026402
0.312339,-0.690678,-0.044841
0.757866,-0.263875,0.195425
0.550350,-0.310458,0.039036
0.940300,-1.085901,0.168510
0.872454,-1.112941,0.126025
0.317343,-0.631622,-0.086854
1.178495,-0.736745,-0.042244
0.734218,-0.263886,0.169236
1.080901,-0.974046,0.251705
0.477282,-1.038279,0.163366
0.342417,-0.856604,0.245848
1.149240,-0.536590,0.156901
0.418446,-0.413317,0.288597
0.421164,-0.410213,0.271288
1.065606,-0.991588,0.248544
0.394808,-0.443109,0.233327
0.535289,-1.076956,0.176920
0.941190,-1.085455,-0.100281
1.149196,-0.858928,0.015027
0.326351,-0.588100,0.090800
1.097067,-0.953213,0.052163
1.144840,-0.525998,0.138780
0.515547,-1.065281,-0.054912
0.644223,-1.119524,0.085481
0.475710,-1.037031,-0.055195
1.177354,-0.747787,0.252131
1.161783,-0.572439,-0.075467
0.476912,-1.037987,0.086344
1.074510,-0.981609,0.149961
0.763617,-1.131345,0.011837
0.339227,-0.547169,0.100390
1.172149,-0.781184,0.034097
1.110091,-0.934298,0.127525
0.642950,-0.276198,0.032591
0.573011,-1.095607,-0.110960
0.877744,-1.111297,0.012349
0.907324,-1.100700,0.267718
1.106633,-0.939533,-0.003909
0.830069,-1.123524,0.131985
1.040773,-0.378942,0.232450
1.179492,-0.671987,0.004220
1.050199,-0.387916,0.182682
0.638691,-1.118148,-0.056770
1.150448,-0.539645,0.171449
0.904991,-1.101625,0.228844
1.174954,-0.630092,-0.046947
1.048065,-1.009575,0.169711
0.447376,-1.012360,0.214900
1.128911,-0.902468,-0.061791
1.130869,-0.898768,-0.079218
0.534378,-0.318962,0.230118
0.759641,-1.131486,0.245267
0.973912,-0.328216,0.228187
0.312328,-0.691442,0.187034
0.469319,-0.363575,0.060073
0.941045,-0.309884,-0.061601
0.906048,-0.294203,0.038278
1.116764,-0.923706,-0.100701
0.529875,-1.073894,0.243075
0.345443,-0.531322,0.001259
1.079731,-0.419953,0.211910
0.321113,-0.784810,-0.097400
0.731409,-1.131437,0.089973
0.546930,-1.083203,-0.005694
0.775876,-1.130681,0.148439
0.312283,-0.696740,-0.088326
1.011057,-1.041552,0.057680
0.992695,-0.340470,-0.089605
0.501038,-1.055765,-0.009305
0.994368,-1.053782,0.083921
0.312615,-0.680675,0.085290
0.802223,-0.267342,0.194063
0.792313,-1.129242,0.265237
1.102292,-0.945880,-0.016981
0.387728,-0.942232,0.169815
0.370467,-0.914771,0.251092
0.508985,-0.334332,0.165895
0.479108,-0.355697,0.233400
0.353446,-0.513219,-0.000349
1.140485,-0.516221,0.129033
0.948010,-1.081950,0.138194
1.088544,-0.430890,-0.088841
0.607054,-1.108757,0.117663
1.045802,-0.383663,0.183073
0.578245,-0.297566,0.035666
0.666639,-0.271088,-0.046576
0.427941,-0.402727,0.070569
0.370449,-0.480673,0.086006
0.374066,-0.920887,0.091676
0.388200,-0.452489,-0.014365
0.937249,-1.087411,-0.026685
0.598582,-0.289621,-0.023945
0.885916,-1.108609,0.017282
1.088471,-0.964616,0.097351
0.814654,-1.126269,0.085326
0.314797,-0.651050,0.277493
1.126649,-0.906639,0.197818
1.178288,-0.656447,0.005526
0.502083,-1.056477,-0.028503
0.733693,-0.263902,0.174540
1.072564,-0.983843,-0.019442
1.170865,-0.607920,0.021636
1.157036,-0.557661,-0.003656
0.644854,-0.275735,0.294188
0.458912,-0.372481,0.029077
0.718375,-1.130794,0.106705
0.444682,-1.009779,0.229861
0.809480,-0.268348,0.024777
0.330312,-0.573916,-0.108524
0.944149,-0.311458,-0.004603
0.488664,-1.046967,-0.092292
0.856797,-1.117381,0.180624
0.740232,-0.263761,0.127383
0.508753,-1.060927,0.153257
1.013019,-1.040032,0.229563
1.158907,-0.832138,-0.097390
0.642451,-1.119091,0.063877
0.887590,-0.287374,0.169234
0.349445,-0.521992,0.276502
1.126645,-0.906649,0.118526
1.041033,-1.016229,0.205096
1.175577,-0.634158,-0.039346
0.468410,-0.364330,0.050729
0.333466,-0.831639,-0.079940
0.524170,-0.324856,0.030507
0.312590,-0.681386,0.176621
1.180017,-0.712072,0.293582
1.156858,-0.838275,0.220161
0.824278,-0.270788,-0.004598
1.132936,-0.500647,-0.076770
1.173445,-0.774275,0.012134
0.340095,-0.544842,0.046660
0.954645,-0.317018,0.092967
0.428650,-0.993446,-0.072342
0.785679,-0.265513,0.113610
0.867158,-1.114515,0.128115
0.835512,-1.122416,0.220819
1.169307,-0.600847,0.177182
0.423372,-0.407737,-0.082228
0.330871,-0.572048,-0.098959
0.892559,-0.289119,-0.025408
0.491940,-1.049361,0.062699
0.998779,-1.050667,0.251844
0.334628,-0.835167,-0.004242
0.568576,-1.093646,0.036936
1.109265,-0.459847,-0.048084
1.178735,-0.733990,0.100181
1.154781,-0.844199,0.034218
0.818417,-1.125652,0.222741
1.134239,-0.503226,0.000045
0.382957,-0.935085,0.267815
0.579325,-1.098297,0.147041
0.966108,-0.323522,-0.067226
