2.658188,-3.527609,-1.155399
1.544096,-4.017142,0.686254
-1.458457,-3.498203,-1.906070
1.766620,-3.952892,-0.620814
2.056520,-3.845875,0.839165
-2.574442,1.509815,0.589251
3.558643,-2.700855,-2.035453
0.830230,3.314724,-1.780138
4.290598,-1.062467,-0.737938
1.996633,-3.870242,0.127625
3.308510,2.176754,-0.316832
2.005746,3.054152,-0.132280
-2.394285,1.782497,0.758803
-2.924597,0.738355,-0.161262
4.312345,-0.926436,-1.629385
1.713154,3.157243,1.089054
-2.625681,-2.234081,0.777303
3.826158,1.497077,-0.581225
-2.973462,0.574115,-0.200432
4.321418,0.044962,-0.066144
3.453646,-2.829232,-1.946390
4.209640,0.602771,-2.178707
-3.085637,-0.029614,-1.952884
-1.679990,2.524540,-2.339791
-1.491309,2.663382,0.871055
-2.290009,-2.731894,-0.278462
0.209833,-4.110136,-0.139860
0.191346,3.295570,0.690740
-0.580171,-3.933762,1.067987
-2.273781,-2.752068,0.361265
4.324208,-0.833923,-0.445755
1.681247,-3.979318,0.495263
0.843906,3.313934,-0.768112
3.500581,1.960822,-1.308200
0.599511,-4.132936,-0.264477
-2.933615,-1.522487,-0.844338
-1.570703,-3.419641,0.539743
-1.787378,2.436913,-1.147276
-2.999132,0.474579,0.020553
1.902266,-3.906216,-2.014739
-2.439752,-2.530886,-0.877872
0.543135,-4.132168,0.199674
-1.463557,2.682306,-1.049502
-1.227229,-3.641810,-2.213742
-3.095839,-0.663301,0.061072
-2.899687,0.812849,0.902314
4.225069,0.546211,0.809638
4.348819,-0.415136,0.472931
4.308600,0.139879,0.006359
4.117659,-1.698363,0.464980
2.649445,2.720834,1.046036
4.258195,-1.223139,-0.284833
-1.576368,2.603051,-0.936239
4.133276,-1.655303,-0.172631
3.961490,1.248166,-1.000999
-3.036068,0.305776,-1.664626
3.386284,-2.905806,-0.819836
4.075068,0.995751,0.889120
-2.370689,1.814650,-0.956297
0.911173,-4.121772,-1.645500
-2.644272,1.388186,-1.377534
-2.126523,-2.923003,-0.763156
-3.026204,0.354710,-0.413471
3.120152,-3.171796,0.528842
-2.895282,0.825503,1.114262
-2.599100,1.468065,-1.600538
2.372154,-3.696519,-0.216484
2.004746,-3.867012,-0.391986
3.234758,2.251332,0.505766
4.303964,-0.982772,0.520982
0.910775,3.309341,-2.169936
1.298593,-4.071081,1.015311
-2.901748,0.806876,0.185198
-2.090125,-2.962186,-0.385647
-1.953332,-3.099966,-1.826115
2.805715,2.613783,-1.527881
3.631198,1.792384,0.173918
3.897296,1.371871,0.023283
1.432472,3.231361,-0.371829
4.305963,0.157395,-0.787617
-2.764096,-1.962767,-2.113738
2.879396,-3.371575,-0.215317
-0.667419,-3.902812,-0.681428
4.337186,-0.111861,0.463695
-0.747108,-3.872385,-1.218839
-2.124004,-2.925752,0.854667
-1.999609,-3.054949,0.706675
-1.799906,-3.238709,-1.330259
-0.418894,3.172214,-1.287044
0.503690,3.318662,-0.422101
1.006689,-4.113102,-1.850961
0.344464,3.310190,-1.986807
-2.315543,1.887096,-2.025537
-1.122987,2.886741,-0.823042
2.281530,2.930683,0.730481
4.318468,-0.880980,-1.286239
0.595637,-4.132909,-0.377098
1.787067,-3.946230,-1.834637
2.124306,3.004354,0.217624
3.796444,-2.358692,0.593878
4.317646,0.074872,0.396606
-1.330563,-3.580520,-0.411643
0.063445,-4.090899,-1.101246
0.850546,3.313532,-1.831138
-2.097017,2.142392,-1.818032
4.312726,0.111263,-1.284890
3.656406,-2.569924,-0.552393
-1.293151,2.790771,0.476869
0.559488,3.320017,-0.362199
1.033370,3.297776,0.359723
0.588703,3.320394,0.153839
-1.099449,-3.711567,-2.071312
-2.365034,-2.634713,-0.606765
-2.623097,-2.238661,0.215091
1.368052,-4.057577,-0.718359
-2.521112,-2.408562,-1.871244
4.101695,-1.740755,-1.764761
4.340656,-0.159534,-0.313972
-1.015296,2.941592,0.674641
3.097848,-3.191781,0.711873
-2.608159,1.452407,0.929056
-2.078885,-2.974061,0.687374
3.468180,1.999683,-0.780617
3.502389,-2.771083,1.109975
3.974297,1.222060,-1.864833
1.907273,3.091920,-1.238229
-2.829858,-1.810910,-0.194675
3.568771,1.875373,-0.504115
-0.093115,-4.063738,-1.012347
4.344924,-0.235654,0.924420
2.010694,-3.864629,0.513666
-2.471799,1.671484,0.472330
2.356205,-3.704953,-1.006440
-3.004565,0.451935,-0.411270
1.059802,-4.107205,-2.099210
3.658694,1.754248,0.147323
4.288827,0.259835,0.417534
2.675769,2.703609,-0.737093
1.427999,3.232354,-2.227428
4.104444,0.921105,-1.841972
-3.046935,0.247474,1.140638
4.348075,-0.481301,-1.059219
4.170335,0.733312,1.098058
4.326868,-0.002233,0.236383
0.959679,3.305219,-1.936061
4.184510,-1.500657,0.146217
4.268509,-1.175791,-0.182471
2.936363,-3.327331,-1.622236
-2.118479,-2.931759,0.070220
3.347330,-2.948224,-0.593541
2.612319,-3.557055,-0.687164
0.628748,3.320538,0.434283
1.679493,-3.979838,-0.504323
4.009165,1.148230,0.861378
0.689931,-4.132384,-1.670562
-1.427716,-3.518667,0.415640
0.843298,3.313970,-0.003009
3.625198,-2.613034,-0.549758
-1.017117,2.940701,-1.551195
2.322703,-3.722348,-0.467989
-0.888639,-3.813082,-1.308772
-2.375660,1.807936,-0.941685
3.314508,2.170500,0.237330
-1.841799,-3.202343,-0.437361
-1.080277,2.909022,0.898180
-0.096229,-4.063128,-0.344687
4.217095,0.575881,-1.428152
4.338521,-0.683231,-0.558819
1.945534,3.077624,-1.690704
2.413424,-3.674234,0.679461
1.740815,-3.961116,-2.066598
0.713521,-4.131881,0.813067
-3.008794,0.433865,-0.662870
3.477514,-2.801059,0.009320
-3.087160,-0.767545,-0.723713
4.343674,-0.210266,1.022774
3.867543,-2.238076,-2.233509
1.988476,-3.873468,0.501060
-2.256458,1.960833,-2.287308
-3.095346,-0.142120,-1.795135
3.819317,1.508546,-0.885020
2.127822,-3.815264,-0.357056
2.282578,2.930162,-1.599197
4.272622,-1.156041,-0.223564
-2.837669,0.979097,-1.406777
0.541993,3.319683,1.109516
3.428832,2.045475,0.417506
0.380970,-4.125197,-2.143932
-3.104694,-0.419137,-0.167084
1.483939,-4.031972,-1.888802
-3.104241,-0.346734,-0.084435
4.285267,0.279140,0.112520
-3.055523,0.197291,-0.494110
-0.012257,-4.078625,0.138709
-2.551346,-2.360290,-2.084488
1.858119,-3.922050,-2.064291
-3.057017,-1.000578,0.111997
-0.556107,-3.941872,-2.238533
-1.493016,2.662206,0.484993
-0.102438,3.249442,-1.193643
1.131866,-4.097969,-0.185604
2.158333,-3.801624,1.130405
-2.939416,0.691381,-1.884738
3.205443,-3.092297,-0.740195
3.614904,-2.626976,-2.177508
-1.678304,2.525864,-1.540000
-2.787902,1.097439,-0.808428
4.348821,-0.397680,-0.165197
-2.852365,0.941818,-1.997325
4.281143,-1.113286,-1.144870
3.917105,1.334891,-1.811765
3.326568,2.157840,0.148722
0.646341,3.320464,-0.143047
4.254850,-1.237888,1.137005
-1.939099,-3.113502,1.064823
-1.046454,2.926172,-0.254311
-2.919098,0.755259,1.093525
-2.475298,1.666263,-0.443217
0.392678,3.313477,0.248542
3.961634,1.247874,-0.740625
2.469362,-3.642941,-0.343978
-0.678430,-3.898733,-1.822105
1.047662,-4.108622,-1.547319
-2.088439,-2.963974,-1.878971
2.899152,2.543970,0.200564
3.640011,-2.592733,-1.170042
-3.102682,-0.529322,0.525391
4.348602,-0.447507,-1.489808
1.459777,3.225170,-1.894100
0.804512,3.316074,-1.710937
-0.404216,-3.988910,0.848868
-2.849574,0.948986,0.721056
0.564281,-4.132555,-0.916417
-2.892958,0.832122,-1.462645
2.995622,2.466927,-0.144723
4.033744,-1.905973,-1.202314
-2.086313,2.153765,-1.979439
3.693361,-2.517138,-0.581053
0.165311,-4.104909,-1.519398
-2.208931,2.017474,-2.249618
3.896332,-2.186107,-1.544909
-1.956687,2.284294,-0.165424
3.610465,1.820485,-1.295223
3.916550,1.335941,0.802562
4.177326,-1.523775,-0.230816
3.087626,-3.200835,0.751479
-1.280506,-3.610773,0.292876
-0.605544,-3.925013,0.942867
-2.695031,1.292525,-0.686822
3.873211,1.415535,0.886525
-0.091387,3.251615,-0.216745
-2.496491,1.634233,-1.885503
-1.037594,2.930594,-1.733498
2.794380,-3.434407,-0.990648
-3.084319,-0.795609,0.333505
2.566641,2.772989,-0.479467
0.099013,-4.096117,-0.147527
1.192785,3.276582,0.503000
3.456162,2.013829,-1.142782
1.802914,-3.940974,-0.738770
3.862868,-2.246336,-2.116597
2.112905,-3.821814,0.577642
0.992509,3.302086,-2.009358
3.671850,-2.548099,-2.302032
0.787272,-4.129340,-1.380001
4.134751,0.838688,-0.983381
-1.042158,2.928321,0.584618
2.012068,3.051617,-0.325107
4.114016,-1.708174,0.524631
4.042731,-1.885363,-2.010476
2.033066,3.043101,-1.639904
4.332317,-0.055785,-0.862528
0.555150,3.319943,-1.291744
3.214775,-3.083290,-0.796921
0.146163,3.290033,-0.396203
3.716807,1.670151,-0.993355
-1.977220,2.264463,0.379077
-2.860881,-1.732120,0.972324
-2.512494,1.609565,-1.869207
2.454037,-3.651641,-0.098841
3.052510,-3.231427,-2.173617
1.298985,-4.071009,-0.817440
4.207888,-1.421442,-1.506030
-1.320536,-3.586666,-1.984421
4.335647,-0.719429,-0.667235
-2.920090,0.752228,-0.957853
-0.368986,3.186356,-1.367832
4.075361,-1.807488,-1.765714
4.201515,-1.443688,-1.045859
-1.594418,-3.402240,-0.363471
3.351553,-2.943688,-1.278930
-3.074611,0.066510,1.009052
4.067931,-1.825662,0.998682
0.369257,3.311960,-1.298756
3.076844,-3.210309,-1.481247
-2.498375,1.631352,-1.691860
-3.084144,-0.015197,0.945273
-3.004432,-1.264956,-0.862434
-3.041691,0.276256,-1.444274
1.521042,3.210490,-0.370308
0.134071,-4.100917,0.587601
-0.812123,-3.845993,0.606398
-0.325156,-4.010621,0.092412
-3.056316,-1.004900,1.015222
-2.303259,-2.715205,-1.270316
-0.052022,3.259073,0.914145
2.089601,3.019432,-0.426515
-1.284679,2.795831,-0.318414
-3.045395,-1.068527,0.131171
4.343968,-0.215913,-1.192593
-1.732368,-3.295093,-0.766310
3.651774,-2.576405,-1.667489
3.818558,1.509814,-0.916248
4.333622,-0.069895,-1.182456
2.056832,-3.845745,-1.971645
0.015052,-4.083238,-0.117520
4.000791,-1.978806,-1.151625
3.392759,-2.898628,-0.663148
-2.594347,1.476209,0.459393
4.337496,-0.696672,0.717659
-0.891236,-3.811928,0.510737
-1.127197,-3.696968,-1.504325
4.151358,0.790794,-1.371921
-1.479424,-3.483991,-0.720003
4.231718,0.520689,-0.792564
2.608367,-3.559548,-2.306605
4.247418,0.457253,-1.958306
-1.003372,2.947398,-1.053149
1.421761,-4.046192,-1.832712
1.958109,-3.885282,-0.925806
-1.790413,-3.246799,-0.816832
2.261337,2.940650,-2.339704
4.171716,-1.541462,0.578205
3.004686,2.459415,0.762931
-3.068562,0.111617,-0.939433
-0.057065,-4.070604,-1.186741
-0.600501,-3.926769,0.827800
4.294734,0.226451,-0.810599
3.863330,1.433061,-1.550958
2.065806,-3.841988,-0.758063
-1.536394,-3.444309,1.048383
-3.094954,-0.136669,-1.646593
-2.085504,2.154619,0.672230
-0.087507,3.252371,0.885456
3.088743,-3.199848,0.988703
-0.908129,-3.804371,-1.233164
-1.686533,2.519389,0.300806
1.756634,-3.956100,0.290207
1.813421,-3.937447,-0.203429
-2.042414,-3.011884,0.838007
-0.118484,3.246227,-0.193902
-2.843580,0.964243,-2.244597
-2.632305,-2.222259,0.025333
0.401122,3.313989,-1.121420
-2.681188,-2.131749,-0.820948
2.328778,2.906765,0.745741
-1.797866,-3.240452,0.919038
-1.023226,2.937700,0.376138
0.129909,-4.100364,-1.204055
4.308490,-0.953080,0.685495
4.296695,0.214955,-1.095551
3.022153,2.444801,0.408850
-0.903821,2.993849,0.432544
0.342673,3.310056,-1.288412
-2.261954,-2.766593,-1.145802
4.028909,-1.916925,0.990083
-3.010859,0.424889,0.197845
4.087022,0.965944,0.106552
-0.486809,3.151753,0.631047
4.210474,0.599806,-1.019107
-2.825698,-1.821089,-1.330185
-2.477075,1.663605,-2.221492
-0.036900,3.261822,-1.139334
2.410760,-3.675691,0.382021
-2.821898,-1.830313,-2.158020
4.330771,-0.772665,-0.605619
-1.239424,-3.634810,-2.088008
-2.962254,-1.426792,0.370432
3.352100,2.130639,0.546404
-0.959000,2.968542,-2.307808
-3.051133,0.223455,-1.148712
0.367292,3.311825,-1.988671
-2.487317,-2.460650,-1.609192
2.256745,2.942895,-1.778774
-0.949253,2.973093,-1.398902
2.960182,2.495841,-0.454400
-1.445622,2.694342,1.011252
-2.346404,-2.659466,-1.400093
-0.715920,-3.884544,0.312656
2.116870,3.007620,-1.562025
-1.412734,2.716022,-1.569071
-3.082519,-0.000077,0.318503
3.908756,-2.163060,-1.703905
-2.600468,-2.278173,0.545665
-2.884086,0.857019,-0.159655
4.236449,-1.314536,-0.824726
-0.705339,3.076133,-1.498280
-0.016923,-4.077816,-0.725452
-0.511108,3.144090,0.615547
-0.011345,3.266322,-0.533504
4.053793,-1.859512,-1.467982
2.531048,-3.606948,0.828198
1.867856,3.106151,0.162430
3.489893,-2.786222,0.593164
1.055106,-4.107758,-0.627818
2.664964,-3.523180,-0.912732
-1.667117,2.534607,0.552842
-2.976872,0.561526,-1.771060
3.529851,-2.737232,0.977962
2.260697,2.940963,-0.695847
2.930468,2.519531,0.007271
-1.209063,2.839665,-1.542152
4.025245,-1.925162,0.930392
-2.920121,0.752139,-0.618092
-2.679424,1.322658,0.641249
1.016383,3.299623,0.522937
4.345224,-0.242332,-1.556088
4.269032,0.360848,0.281636
3.367504,2.113960,-1.106776
1.918515,3.087769,-1.413078
3.576914,-2.677278,-1.805077
3.168076,-3.127742,0.173996
4.095850,-1.755898,-1.157055
-3.096974,-0.166136,0.541992
-1.199142,2.845242,0.264493
2.968022,-3.301966,-0.067692
3.457028,2.012816,0.142360
-1.893927,-3.155532,0.142926
-0.133681,-4.055573,-1.977573
3.083418,-3.204541,0.075646
-1.265676,-3.619531,0.152130
-2.276861,-2.748262,0.317726
4.243329,0.474242,0.968325
-1.650773,-3.359717,-0.890222
3.694508,1.703008,-1.197530
2.770079,-3.451692,-1.248384
1.544523,3.204573,0.116639
-3.081195,-0.824280,-1.443668
2.373674,2.883249,-2.334143
0.728144,3.319034,-0.360921
-0.232916,3.221146,0.737667
4.342234,-0.627852,0.598243
1.447846,3.227902,-1.785820
2.030586,-3.856575,0.006869
3.380265,2.099988,0.222256
-0.862408,-3.824593,0.395839
2.500278,-3.625101,-0.310730
-0.411155,3.174455,0.004838
-1.694687,2.512936,-0.956841
0.989097,3.302425,-1.830262
4.326342,-0.815030,-1.494760
1.649505,-3.988575,0.611243
-1.571616,-3.418976,1.053474
-1.783259,-3.252859,-1.929059
-3.032270,0.325018,0.349093
-2.558229,1.536607,-0.401311
-3.010322,-1.239689,0.159772
0.433744,3.315783,-1.197290
-2.889514,0.841852,0.873069
3.127948,2.352275,0.642782
3.480826,1.984645,0.232696
-3.086480,-0.774456,-1.511837
-2.058106,2.183279,-0.920641
-1.022569,-3.750485,-0.075111
4.347370,-0.301934,-2.209682
-3.103491,-0.310644,0.887571
-3.043095,0.268677,-0.173066
3.270416,2.215797,0.454405
0.084026,-4.093961,-2.208096
0.003538,3.268858,0.747582
4.344273,-0.590489,-0.239939
-2.918293,0.757713,0.824972
-2.875153,0.881541,-0.486100
4.329795,-0.030042,-0.392388
-0.627217,3.104916,0.371343
1.429680,-4.044441,-1.728938
4.131974,-1.658956,0.633541
-0.081128,3.253602,-1.734032
3.737751,1.638589,-1.820235
-3.082034,-0.816774,0.668395
-0.055674,-4.070861,-0.574331
-0.975571,2.960730,-0.551308
1.650301,-3.988346,0.207759
4.310777,-0.937439,-1.499154
2.062057,3.031100,0.517669
3.820403,1.506731,-0.950758
4.192582,-1.474027,-1.926193
-2.607961,1.452756,0.489822
1.636746,3.179748,-0.914996
1.432769,3.231295,-1.516856
3.253678,2.232598,-1.147535
4.254297,-1.240299,-1.506800
3.029410,-3.251135,-1.538214
-1.639946,2.555556,1.050102
-2.055865,-2.998060,0.936592
1.706470,-3.971744,-2.308019
-2.138187,-2.910205,0.901912
-3.002481,0.460691,1.114313
3.179106,-3.117381,-1.258078
3.442266,2.030008,0.224156
-1.364633,-3.559308,0.684545
4.346171,-0.265456,0.833457
4.341219,-0.644292,0.076491
1.644089,3.177662,0.853455
1.337780,3.251170,0.014845
2.042442,3.039252,0.486978
0.925444,3.308173,0.520486
-1.318630,-3.587829,-0.551236
-1.772658,-3.261782,-0.358285
3.256982,2.229297,-1.147778
-1.745539,-3.284307,0.021619
-0.045207,-4.072780,-1.473374
3.380053,-2.912682,-1.906862
-0.911996,-3.802628,1.113834
-0.947828,-3.786215,-0.665579
2.761854,2.645017,-2.129603
-2.058292,-2.995548,-2.147737
4.346383,-0.541268,0.207494
-1.570315,2.607463,-2.256389
-0.029584,-4.075590,0.695541
-1.354377,-3.565747,0.422979
-3.010415,-1.239284,-0.044272
2.817510,2.605220,-2.120640
-2.962352,0.613990,-0.842337
2.893940,2.547986,-1.488772
4.188022,0.676697,-0.752865
3.860206,-2.251013,-0.780613
0.856947,-4.125595,-2.249419
-3.013808,-1.224352,-0.241455
-2.967695,0.595028,0.169216
1.050551,3.295828,0.601643
3.681462,-2.534345,0.082709
4.138984,0.826677,-0.726492
2.085594,3.021144,-0.949934
0.224566,-4.111744,0.331275
3.097581,2.379560,-1.605595
-0.742732,-3.874111,-0.485325
-2.994521,0.493329,0.209671
2.258848,2.941866,0.744129
-3.090442,-0.080352,-0.458632
4.321768,0.042071,-1.949999
4.348128,-0.333929,0.646059
-1.746427,-3.283576,0.525815
-0.309013,3.202362,-1.947947
2.676303,-3.515718,-0.077986
-3.097377,-0.172458,-0.454080
4.343354,-0.608195,-1.391203
-0.345035,-4.005337,-1.848584
-2.785753,-1.914763,-1.195804
3.577113,1.864558,0.604909
-2.979740,0.550798,0.151039
-2.719320,1.244238,0.111037
-2.956809,-1.445725,-1.573271
4.115003,0.893063,-0.708974
-0.132823,3.243289,-0.964427
4.087588,0.964510,0.059175
-2.955779,-1.449266,0.343445
2.907759,-3.349767,0.276479
-3.054240,0.205064,-1.811117
-1.488030,-3.478097,-0.229592
-0.659567,-3.905699,-1.881209
2.206791,2.966818,-1.994106
1.773544,3.138191,-0.928164
1.424117,-4.045672,0.673260
4.315427,0.091617,-0.023426
-0.819337,3.030514,-0.646937
-2.420796,1.745486,-0.426193
3.084348,-3.203722,-1.431504
-2.560610,-2.345165,-0.946588
4.317216,0.078159,-2.160833
0.335486,3.309508,-1.214359
1.414579,3.235302,0.414352
-2.391831,1.785873,0.259609
2.762789,-3.456820,-1.825583
4.348691,-0.373931,-2.249002
3.988937,-2.004027,-0.217179
-1.439287,-3.511016,-1.429948
4.291769,0.243421,-1.472627
3.858937,1.440781,0.155792
3.227249,-3.071152,-0.797851
-1.043965,-3.739878,-1.773796
0.491274,-4.130708,-2.106988
-1.534242,-3.445836,-1.708131
-3.095339,-0.142025,0.401717
-2.621932,-2.240724,0.240193
-1.413865,-3.527746,-1.276697
-2.924433,-1.551331,-0.295664
1.466692,3.223567,0.653916
-2.519146,1.599184,-1.909084
0.928318,3.307938,-0.270912
2.266835,2.937950,-0.656529
3.935705,-2.111684,0.316707
3.545956,1.904539,0.331965
-3.055775,-1.008219,-1.330293
2.751997,-3.464366,-0.158954
-1.460788,-3.496635,-1.965522
1.520421,-4.023105,0.579730
-0.200979,-4.040985,-1.230019
1.479912,-4.032926,-1.931518
4.141888,0.818366,0.909490
4.298315,-1.017761,-0.350586
3.887924,-2.201488,-0.313688
1.942861,3.078640,0.758585
-0.215896,-4.037575,-1.114569
-1.694850,-3.325268,-2.304955
2.548680,2.783905,-1.479244
-2.833445,-1.802061,-2.057287
-1.781583,-3.254274,-0.298465
3.774142,1.582037,0.250063
3.189944,-3.107117,-1.678231
-0.887402,-3.813630,-0.602724
-3.082974,-0.808198,-0.126229
4.241893,-1.292587,-1.552059
3.359805,2.122322,-0.212704
2.532505,-3.606078,-0.217693
1.293440,3.259570,-0.569921
1.074206,-4.105473,-1.257341
2.163588,2.986780,0.687370
-1.691929,-3.327583,-0.958442
-3.053660,0.208535,0.890664
-0.955283,-3.782742,-1.424149
1.856046,3.110317,-1.132273
3.173262,-3.122881,0.767033
4.348831,-0.405215,-1.645155
-3.022184,0.373733,-1.468071
-2.962743,-1.425079,-1.086872
-0.525773,3.139377,0.593391
-2.509993,-2.425908,0.603168
2.612976,-3.556640,-1.203199
-2.690800,-2.113221,0.988590
4.326489,0.001228,-2.271145
0.433845,3.315786,-1.641910
-0.771305,-3.862729,-2.172418
-2.380822,-2.613390,0.736052
2.724502,2.670873,-1.679165
1.034418,-4.110119,0.144518
-1.708829,2.501657,-0.737148
4.181435,0.698154,0.601450
2.504648,2.810087,-1.553203
3.550033,-2.711831,-2.203862
-0.734436,-3.877363,-0.836398
-0.088668,3.252145,-1.991103
-1.865555,2.368770,0.195504
0.601316,-4.132945,0.396246
4.028024,-1.918918,-2.201513
4.316445,-0.896471,-1.788707
4.195969,0.650175,-0.379640
-0.684615,3.083963,-0.226379
3.900056,1.366779,0.732377
-2.747879,1.185110,0.157340
-0.083652,-4.065576,-1.315920
-1.760717,-3.271755,-1.361007
-2.927882,0.728128,-2.030273
3.689279,-2.523064,-1.592955
-2.658998,-2.173577,-1.424547
2.862526,-3.384340,-2.069815
4.156013,0.776985,0.572925
2.434102,2.850352,-1.543903
3.837601,1.477678,0.494003
0.008281,3.269652,-0.543063
0.255417,3.302464,-0.911192
3.010488,-3.267041,-2.306785
0.330486,-4.121580,-1.817554
1.071660,-4.105784,-0.250272
-2.831401,0.994651,0.676394
4.291855,-1.055399,-0.707017
1.119164,3.287240,0.473080
-1.609072,2.578883,-0.610251
4.265211,-1.191263,-0.458149
-2.117377,-2.932954,-1.709813
-1.287746,-3.606463,0.184614
1.440967,-4.041918,1.038125
-2.680113,-2.133802,0.560025
-0.207522,3.227038,0.562426
1.695095,3.162722,0.224527
4.312590,0.112238,-2.161547
-1.923017,2.316165,-0.709523
3.620100,1.807494,-0.114669
4.347012,-0.522617,0.636337
0.424621,-4.127770,-1.142075
0.402467,3.314068,-1.100287
0.105159,3.284522,-2.255159
1.914260,3.089345,-1.409909
-0.363886,3.187758,-0.278234
3.864177,1.431568,0.429708
4.046577,1.063977,0.282572
-2.382675,-2.610867,-0.853308
1.866663,-3.919034,-1.680220
-0.519440,3.141419,-0.995181
-0.811074,-3.846430,-0.240938
2.150309,2.992782,0.277165
-1.080076,2.909126,-2.184419
3.952298,1.266589,-2.316680
0.045614,3.275692,-1.194533
3.870608,1.420175,-0.185233
4.233035,-1.328008,0.872627
4.347969,-0.326090,-1.292391
-1.000815,-3.761096,-0.977659
-2.547604,1.553892,0.944388
3.233779,2.252292,0.237269
3.397998,2.080333,1.054944
4.344864,-0.234324,-0.731251
-3.104588,-0.375312,-1.202308
4.083883,-1.786300,-1.451098
4.085845,0.968907,0.607329
1.617426,3.185159,1.103325
-2.890446,-1.651687,0.791629
3.886372,-2.204309,-1.347463
1.058145,-4.107402,-1.194522
-2.864192,-1.723387,-1.956421
2.591580,-3.570061,0.475776
1.103443,3.289322,-0.999012
2.244383,2.948900,-0.178521
4.324595,-0.830555,-1.191830
4.088181,-1.775472,-2.051526
2.466245,2.832258,-1.354671
0.223532,3.299174,0.019299
4.239497,-1.302315,-1.956794
3.849468,1.457276,-0.343592
-1.831182,2.399203,0.985805
1.058808,-4.107322,0.183669
-3.101780,-0.554140,-1.787150
4.348753,-0.382242,0.540554
1.769681,3.139443,0.862740
-0.537854,-3.947902,-1.678871
-2.351977,-2.652106,-0.166942
-2.102333,-2.949169,-1.411292
3.210454,2.275009,0.012160
2.186647,-3.788670,-0.346354
-0.512667,-3.956052,-1.003775
-3.012302,0.418552,-1.835847
3.366062,2.115530,-0.942013
