0.809208,1.812266,0.483751
1.468119,1.343220,0.607110
0.527668,1.861933,0.389572
-0.417626,-0.283303,-0.317171
1.700074,0.696337,0.618162
0.469963,-0.635893,-0.074415
1.567203,0.047875,0.700419
1.009495,1.733330,-0.378212
-0.766097,0.892147,0.635980
-0.653274,1.196840,-0.576446
1.009257,1.733448,-0.027128
-0.363650,-0.332669,0.432458
0.105343,1.814960,-0.632071
1.686481,0.412859,0.053296
1.232856,-0.362683,-0.462276
1.623902,1.051114,0.095046
0.302371,-0.626943,-0.246635
0.783654,1.819575,-0.383130
1.696824,0.492175,-0.262183
1.695630,0.480547,0.479464
0.681630,-0.614869,-0.671001
-0.501522,-0.193525,-0.077628
0.083157,-0.580148,-0.736901
-0.519223,-0.172134,-0.388393
1.055076,-0.481300,-0.723347
1.480682,1.325400,0.642172
1.691041,0.785019,0.626899
1.683179,0.834607,-0.637643
0.887451,1.786145,0.275873
0.310216,-0.627868,0.642513
-0.579917,1.318697,0.455588
0.677252,-0.615677,-0.093343
1.609070,0.139198,0.568740
-0.679072,1.145001,-0.283297
-0.488747,-0.208382,-0.122208
-0.688312,1.124842,0.118592
0.745795,-0.601164,0.265381
-0.499810,1.423714,0.094981
0.990981,1.742351,-0.307463
0.131376,-0.594015,0.606558
1.443518,-0.148144,-0.166452
1.464600,-0.119926,0.096089
-0.271699,1.632915,0.438397
1.666327,0.314389,0.462461
1.701495,0.670805,0.569790
1.195124,-0.391663,-0.641374
1.531506,1.245662,-0.151615
0.393058,-0.634590,0.534147
-0.340053,-0.352513,-0.555281
-0.693227,0.114456,0.445913
-0.794292,0.702370,-0.023850
-0.574160,-0.098890,0.259737
0.155269,1.828288,-0.123239
1.565464,0.044465,-0.283808
-0.563707,-0.113716,-0.211437
0.442022,1.864138,-0.101092
0.050381,1.797681,0.567179
0.518208,-0.634294,-0.319630
1.577818,1.158898,-0.250158
-0.797357,0.602157,0.017279
-0.333250,1.586224,0.301763
1.297443,-0.307396,-0.566131
1.506464,1.286613,-0.467352
1.237933,1.586778,0.439574
-0.565023,1.340045,-0.387533
-0.508161,1.413787,-0.255989
-0.714811,0.167206,-0.606452
0.211522,1.840701,0.055797
-0.231565,1.660292,-0.140563
0.714001,-0.608395,-0.696403
0.031489,1.791090,-0.293970
0.015299,1.785171,-0.484989
0.831640,1.805361,0.340054
0.511977,1.862777,-0.642860
0.288163,1.853311,-0.239473
1.702054,0.571396,0.363971
-0.679975,1.143074,-0.183707
-0.058758,-0.526604,-0.405530
1.660038,0.938189,-0.670456
-0.427179,-0.273939,-0.490863
-0.793836,0.708593,-0.403433
-0.033101,1.765936,-0.630399
-0.278091,-0.400170,0.402578
-0.622329,-0.023952,-0.561437
1.678854,0.370660,-0.082154
1.682923,0.392142,-0.728802
-0.077711,1.746086,0.296739
0.849584,-0.571333,-0.742683
0.037318,1.793160,-0.611815
1.505014,-0.060711,-0.037274
-0.633677,1.232604,-0.480327
0.279710,-0.623988,0.304076
1.190960,-0.394723,-0.268252
1.531224,-0.017974,-0.315050
-0.034855,-0.537023,0.398512
1.295286,1.537540,-0.065035
-0.217587,-0.441130,-0.478763
-0.782671,0.422668,-0.765640
1.072432,-0.471575,-0.153850
-0.181773,-0.463044,-0.676519
-0.556519,-0.123651,-0.737316
-0.108973,-0.502735,0.286128
1.660063,0.938095,-0.045945
1.075860,1.697782,0.199945
0.149529,1.826869,-0.576165
1.454264,1.362139,-0.656207
-0.731807,1.013742,-0.641157
1.090050,1.689498,-0.222399
0.447035,-0.636000,0.203073
1.532897,-0.015109,-0.028357
1.008295,1.733926,0.678799
-0.106524,1.732133,-0.289240
-0.150072,-0.481100,-0.006118
-0.551781,-0.130089,0.199049
-0.761262,0.315624,0.119036
-0.662133,0.048465,-0.639416
-0.024570,1.769496,-0.676847
-0.794746,0.695711,0.021260
1.691749,0.448362,-0.519190
1.679918,0.852081,0.459882
0.628742,-0.623553,-0.677378
1.370344,-0.234824,0.420988
-0.797260,0.594453,0.048384
-0.584451,1.312008,-0.389329
-0.787873,0.768231,-0.534384
-0.265780,1.637098,-0.170275
1.561969,0.037688,0.216305
0.287320,-0.625027,0.216198
1.696780,0.736445,0.130175
-0.475132,1.451882,-0.328221
-0.794785,0.695105,0.391848
1.314725,-0.291249,0.285179
-0.797100,0.642073,0.163648
1.398043,1.432036,-0.503793
1.011238,1.732461,0.297606
-0.577879,-0.093505,0.135235
1.479879,1.326559,0.523127
1.702777,0.610051,-0.345158
1.441375,-0.150923,0.669966
-0.796223,0.559532,0.436312
0.780571,1.820417,-0.115172
-0.640474,1.220508,-0.685336
-0.569590,1.333600,-0.546028
-0.740887,0.985746,0.434045
0.300889,-0.626763,-0.720368
1.626431,0.183895,0.574488
1.699177,0.708958,-0.461641
1.271045,1.559089,0.410761
-0.546401,-0.137295,0.534816
0.974161,1.750222,0.252530
0.263181,-0.621566,-0.424485
1.486969,1.316226,0.656087
-0.583896,1.312832,-0.692621
-0.420483,1.508694,0.528911
1.142876,1.656382,0.508133
-0.369652,1.555631,0.654661
0.002052,-0.551966,-0.242178
-0.662913,1.178165,0.693279
0.827186,-0.578598,0.608681
-0.536353,1.378644,0.568847
1.619658,1.062323,0.500091
0.948392,1.761700,0.174433
1.696636,0.737907,-0.726581
1.480442,1.325745,-0.469443
1.502825,-0.064111,0.317977
-0.542354,1.370818,0.570460
-0.164335,-0.473128,0.075885
0.808251,1.812550,0.640243
0.261202,1.849432,-0.503390
1.697222,0.496307,0.239778
1.649185,0.251963,-0.570638
0.991945,-0.513718,-0.462495
1.702099,0.655430,-0.553944
-0.425685,-0.275416,-0.498919
-0.297361,-0.386003,-0.635409
0.936848,1.766618,-0.130732
0.610909,1.854130,0.129644
-0.132366,-0.490660,0.126283
0.256571,-0.620534,0.434180
-0.712102,1.067979,-0.424364
-0.794763,0.695455,0.601225
-0.353629,-0.341217,-0.516246
-0.615566,1.263382,-0.187712
-0.210192,-0.445792,0.557032
-0.772333,0.863242,0.694738
1.601567,1.106848,-0.757683
-0.264237,-0.410009,-0.296745
0.443091,-0.635976,-0.610051
-0.796747,0.573259,0.690796
-0.468240,1.459452,-0.201719
0.471155,1.864047,0.529525
-0.657944,1.187887,0.670810
-0.543441,1.369386,-0.768699
-0.588924,-0.077143,-0.485694
0.912303,1.776624,-0.243557
1.694895,0.473873,-0.462305
1.176321,-0.405274,-0.535670
-0.211100,-0.445223,-0.535606
1.693115,0.458921,-0.602959
1.170810,-0.409164,-0.366396
1.702500,0.587538,-0.138753
-0.788503,0.465095,0.448253
1.527502,-0.024281,-0.109798
-0.527965,1.389374,0.014165
0.352187,-0.631967,0.687633
1.442018,-0.150092,-0.580849
-0.459953,1.468391,-0.755847
1.690909,0.442197,-0.086309
1.697009,0.494076,0.676746
-0.746349,0.967729,0.392070
-0.029783,1.767329,-0.257493
-0.595675,1.295032,-0.037924
-0.728276,1.024057,0.579513
-0.006369,1.776847,-0.622681
-0.664540,1.174938,-0.649505
0.570460,-0.630452,0.542509
-0.790990,0.740658,0.370694
-0.418780,-0.282182,-0.766286
0.446971,1.864170,-0.272841
0.426255,1.863905,0.281129
0.728874,-0.605121,-0.180329
1.699252,0.707983,-0.438625
-0.529832,1.387007,-0.629087
-0.787685,0.769741,0.076310
1.006749,-0.506521,-0.480835
-0.098757,1.735984,0.256823
1.678626,0.858652,-0.101118
-0.437726,1.491532,-0.689008
1.686388,0.412288,-0.546977
1.702597,0.635648,-0.057224
0.037645,-0.565104,0.277387
0.966878,-0.525366,-0.468481
0.643426,1.849546,-0.224014
-0.137451,-0.487952,-0.184420
-0.699923,0.130101,0.198057
-0.742234,0.246778,-0.710362
1.483058,-0.093781,-0.506919
0.644066,-0.621277,0.115782
1.444238,1.375379,-0.057376
-0.790201,0.479988,-0.169729
0.141964,1.824953,-0.330573
1.680038,0.376709,0.330222
-0.595344,1.295541,0.019481
0.312604,-0.628139,-0.202615
1.448398,-0.141759,-0.728782
-0.201680,-0.451068,-0.483572
0.072855,1.805083,0.086565
-0.325388,-0.364356,0.317598
-0.794475,0.699747,-0.054754
0.206189,-0.611469,-0.565247
-0.748621,0.268236,0.558555
0.677422,-0.615646,0.596037
1.519336,1.266006,-0.077441
-0.789488,0.473540,-0.050222
1.015200,-0.502302,0.660005
1.513516,1.275434,-0.753946
-0.469270,-0.230157,-0.665557
-0.552902,1.356745,0.590058
0.148694,1.826660,-0.599970
0.532698,1.861621,-0.412920
1.633731,0.204362,0.351136
1.591401,0.098265,-0.432402
0.968510,1.752800,0.410945
-0.783087,0.425368,0.051659
-0.353475,1.569518,-0.147669
-0.795125,0.689697,-0.424707
1.564119,0.041844,0.644203
0.122213,1.819712,0.221574
-0.676456,1.150541,0.648387
-0.245719,1.650897,-0.106449
1.589608,0.094326,0.697068
1.236010,1.588327,0.209557
-0.350766,-0.343627,0.610893
1.678572,0.369249,-0.218215
-0.539662,1.374346,0.004874
1.563951,0.041518,0.561717
0.246665,1.847090,-0.533827
0.778812,-0.592722,0.047005
-0.284701,1.623544,-0.375617
0.199364,1.838248,-0.715116
0.273035,1.851207,0.693019
1.399009,1.430918,-0.227726
1.626552,1.043948,0.330231
1.471896,-0.109760,0.409092
-0.329817,-0.360819,-0.463673
1.235107,1.589052,0.098377
-0.331799,1.587395,0.573195
0.275502,-0.623392,0.523753
0.930901,-0.540927,0.467395
1.700870,0.544953,0.110816
0.221311,1.842585,-0.728008
-0.639893,1.221557,-0.481089
0.366183,-0.633016,0.366793
0.509705,1.862883,0.604407
0.434090,-0.635874,-0.101461
1.621712,0.171230,0.092847
-0.538132,1.376337,0.540787
0.734534,-0.603825,0.435438
1.346351,1.488216,-0.158513
-0.792601,0.504497,-0.346279
0.155389,1.828318,-0.568859
-0.448783,1.480170,-0.021571
1.701683,0.666524,0.044609
1.632157,1.028318,0.113189
-0.344790,1.576779,-0.381157
0.509067,1.862912,0.026046
-0.469108,1.458504,-0.407950
-0.441323,1.487868,-0.442594
1.520232,-0.036368,0.510834
0.233321,1.844786,0.069166
-0.797268,0.633140,0.369748
0.133537,-0.594588,-0.252094
0.899646,-0.553379,-0.105120
-0.596766,-0.065177,0.083849
-0.127320,-0.493317,-0.518480
0.775994,1.821652,-0.574057
1.684480,0.400954,-0.543074
0.703875,1.838687,0.114850
-0.585073,1.311082,-0.722394
1.688551,0.802180,-0.649722
1.020666,-0.499531,0.370851
1.388246,1.443224,0.408779
1.682619,0.390463,0.110821
0.800958,1.814690,0.346442
-0.795602,0.681365,-0.066658
-0.511702,1.409513,-0.390748
1.161643,-0.415537,-0.245831
1.545557,0.007145,-0.404376
1.690853,0.786378,0.140030
-0.796277,0.667371,0.058430
1.641930,0.999365,0.416880
-0.583526,-0.085209,-0.470603
1.128717,-0.437449,-0.002806
1.571089,0.055589,-0.745505
1.683281,0.394135,0.130000
1.686948,0.812423,-0.027285
1.702500,0.640656,-0.612342
-0.157720,-0.476855,0.577791
-0.738495,0.993345,-0.444602
1.236791,1.587698,0.279610
1.583992,1.145960,-0.061407
-0.622745,1.251422,0.076106
-0.769371,0.877380,0.582263
1.587308,0.089323,-0.044469
1.481107,1.324784,0.079372
1.320573,1.513816,0.242476
1.454851,1.361353,-0.362786
1.503809,1.290756,-0.457459
-0.418781,-0.282181,0.499321
-0.611431,1.270138,0.409420
0.489574,-0.635468,-0.462330
-0.592241,1.300290,0.283092
0.018662,-0.558250,-0.324461
-0.795720,0.679133,0.652601
-0.003113,1.778128,0.643263
-0.623299,1.250486,0.189647
-0.789706,0.752699,0.438826
0.535889,-0.633241,0.227694
1.413639,-0.185484,0.662493
0.868729,1.792920,0.572628
-0.352733,-0.341973,-0.525777
1.336606,-0.269898,-0.513328
0.245512,-0.618727,0.417881
0.385568,1.862381,-0.289393
1.357485,1.476688,0.191637
1.414278,1.412886,-0.006314
1.699832,0.528239,-0.498099
-0.672949,0.070308,-0.670703
0.718606,-0.607402,0.292258
0.046319,-0.568121,-0.484217
1.631404,1.030456,-0.426652
-0.623919,-0.021266,0.350892
-0.601693,1.285676,-0.063476
-0.444329,-0.256610,0.361320
-0.786600,0.450021,0.578929
-0.073992,1.747821,-0.748355
0.602649,-0.626985,-0.350606
-0.216121,-0.442061,-0.670505
0.691836,1.841095,-0.515915
1.519640,-0.037337,-0.624005
1.514024,-0.046447,0.240350
-0.646001,0.017733,-0.481322
1.658866,0.285646,0.007812
1.143419,1.656022,-0.184452
1.134066,-0.433992,0.393276
-0.217564,-0.441145,0.148589
1.124565,1.668279,-0.024862
-0.330936,-0.359919,-0.692678
1.461429,-0.124277,0.464870
-0.229388,1.661712,0.135987
1.482131,1.323302,-0.271873
1.072987,-0.471258,-0.705331
-0.691123,0.109656,0.400369
1.643689,0.993893,0.354966
1.595739,0.107949,0.346971
1.683300,0.394243,0.290091
0.600525,-0.627239,-0.723932
-0.132693,-0.490486,0.428299
-0.792655,0.505112,0.631983
-0.745798,0.969594,0.007704
-0.747504,0.963791,0.511368
0.064253,-0.574134,-0.541148
-0.530915,-0.157457,-0.583631
1.596885,1.117624,0.412228
1.671903,0.890223,-0.033916
1.683199,0.393681,0.635844
1.642871,0.996449,-0.024063
-0.420578,1.508601,-0.210227
1.101560,1.682592,-0.637591
0.444850,1.864159,0.199454
-0.338138,-0.354080,-0.113322
1.218611,-0.373893,0.542964
1.042519,1.716283,0.178053
0.368196,1.861325,-0.617781
-0.178179,-0.465154,0.381185
0.439818,-0.635947,-0.587665
-0.775183,0.848789,-0.764944
0.617349,-0.625121,0.247155
1.702768,0.620009,-0.245680
-0.630314,1.238473,-0.163497
1.641747,0.999929,-0.085584
0.483999,-0.635621,0.182866
0.525560,1.862058,0.164141
0.584215,1.857245,0.471403
-0.608902,1.274221,-0.097503
-0.707243,1.080254,0.519305
-0.464177,-0.235685,-0.567907
-0.708928,1.076039,0.096163
1.427020,1.397294,-0.705361
1.553265,0.021238,0.052315
0.582994,-0.629202,0.010547
0.720892,-0.606902,-0.547177
-0.760659,0.914991,0.651922
0.232821,-0.616526,-0.215515
1.662400,0.298911,0.251848
0.725687,1.834009,-0.541251
1.567574,0.048606,-0.250796
-0.561867,-0.116277,0.337826
0.034991,-0.564166,-0.551576
-0.177317,-0.465657,0.683042
1.084536,1.692747,0.678496
1.522569,-0.032514,-0.485123
1.595304,1.121200,0.091379
0.584493,1.857216,-0.679258
1.242167,-0.355173,0.131945
-0.467323,-0.232278,-0.225086
1.032122,-0.493614,0.289063
-0.632015,-0.007343,0.574849
0.802673,1.814191,0.594925
-0.449581,-0.251168,-0.115490
0.154722,1.828155,0.390688
0.900324,1.781289,0.683058
1.700155,0.695093,0.396381
-0.774656,0.851532,-0.631839
-0.746383,0.260558,-0.459429
1.688936,0.799632,-0.125211
-0.139977,-0.486595,-0.743555
-0.727967,1.024946,-0.365965
0.177248,1.833462,0.422657
-0.353170,-0.341605,0.346862
-0.668560,1.166857,0.085000
0.114561,1.817588,-0.374449
0.092181,1.811075,-0.567476
0.883177,1.787721,0.352676
0.942837,1.764084,-0.365013
1.691709,0.448062,-0.619340
-0.121340,-0.496428,0.398351
1.356296,-0.249761,0.673664
1.583088,1.147878,-0.394900
-0.291843,-0.390118,-0.255365
1.604341,0.127843,0.254323
-0.171018,-0.469307,-0.239021
1.378706,-0.225694,0.078440
-0.785008,0.438409,0.360177
-0.121080,1.724734,-0.481164
0.807818,1.812678,0.701195
-0.255085,-0.416354,-0.195497
1.204375,-0.384766,-0.081362
0.963843,-0.526731,0.151913
-0.525417,-0.164415,-0.201046
0.717308,-0.607684,-0.111775
1.691407,0.445820,0.279580
-0.409791,1.519006,0.522058
1.228808,1.594074,0.264085
0.701640,1.839143,-0.258299
-0.790368,0.746624,-0.379481
-0.299328,-0.384524,-0.222953
0.684731,-0.614288,0.465221
1.201008,-0.387292,-0.243570
1.693172,0.768797,0.586340
1.204528,-0.384652,-0.263929
-0.339263,1.581332,-0.126201
0.270635,1.850857,-0.161837
1.675947,0.356453,-0.182870
1.628257,0.188909,0.060082
1.404756,1.424211,-0.737317
1.686018,0.818127,-0.114824
0.280735,1.852301,0.042036
-0.637924,1.225083,-0.033744
1.015114,-0.502346,0.130671
1.592492,0.100681,-0.734290
0.268854,-0.622422,-0.069622
0.852730,-0.570275,0.493694
1.496866,1.301421,-0.478819
0.996948,1.739484,-0.154416
0.702222,1.839025,0.302915
-0.639675,1.221947,0.131085
1.702665,0.596958,-0.097848
-0.766983,0.888232,-0.313209
1.662377,0.929344,-0.531594
0.705919,-0.610095,-0.361201
-0.748603,0.959997,0.136723
1.370676,1.462636,-0.154527
-0.719710,1.047949,0.027510
0.713607,-0.608479,-0.439793
1.639464,1.006894,-0.234117
0.735419,1.831790,-0.507743
-0.185116,-0.461069,0.378938
-0.788830,0.760330,0.111195
1.651047,0.969997,-0.291859
1.693732,0.463937,0.067576
1.686613,0.413677,-0.426684
-0.362817,1.561557,-0.637679
-0.068483,1.750364,-0.172782
-0.421730,-0.279304,0.270780
1.697582,0.500176,-0.768847
0.025647,-0.560812,0.594584
-0.071495,-0.520807,0.308626
1.251537,1.575637,-0.431758
0.904197,1.779796,0.681645
1.629349,0.191939,0.244169
1.475492,-0.104671,-0.472546
0.259213,1.849122,-0.606932
-0.758878,0.922083,-0.188188
0.300141,-0.626671,-0.681123
-0.399948,1.528286,0.098255
0.611446,1.854061,-0.736751
1.244834,-0.352995,0.011049
0.418971,1.863729,-0.017605
0.844538,1.801182,-0.132904
0.195026,1.837343,0.297316
-0.532215,1.383967,-0.046546
1.697247,0.496573,-0.518702
0.863133,1.794881,-0.721177
1.301107,-0.304024,-0.119900
1.641029,1.002136,0.009172
1.701896,0.661173,-0.460753
-0.133645,1.718153,0.552211
-0.790628,0.484005,0.576596
-0.049506,1.758878,-0.250835
0.962735,1.755398,-0.586637
-0.767445,0.342001,-0.711433
-0.791895,0.731415,-0.683800
1.466699,-0.117024,0.092581
0.760226,-0.597592,-0.233347
1.197015,1.618435,0.453628
1.503454,1.291307,-0.207398
1.608990,0.139003,-0.191270
-0.457335,-0.243009,0.438104
1.687956,0.422117,-0.616232
0.691460,-0.612998,0.076141
0.574814,-0.630032,-0.317634
1.368983,1.464464,0.019145
1.661109,0.294000,-0.143414
0.064390,-0.574179,0.601251
0.476185,-0.635791,0.678331
0.693513,1.840767,-0.769116
1.284429,1.547332,0.435605
-0.655238,1.193095,-0.090119
-0.756388,0.296454,-0.435066
1.489523,1.312450,-0.582049
0.340590,-0.630977,0.580722
0.488706,1.863665,0.059730
1.276783,1.554090,0.635572
-0.125315,-0.494365,0.655316
0.088530,-0.581797,0.204376
1.700831,0.544247,-0.426540
1.701017,0.547665,-0.058335
1.307784,1.525979,0.009516
1.010745,-0.504536,0.447819
1.609272,0.139692,-0.461129
-0.726805,1.028272,0.360647
1.702776,0.609758,-0.373333
0.426276,-0.635734,-0.622398
0.025503,-0.560760,0.466607
1.119734,-0.443170,-0.087488
-0.568970,-0.106309,0.298266
-0.022706,1.770265,0.415503
1.358230,-0.247734,0.641184
0.811710,1.811518,-0.220029
1.228556,-0.366103,-0.574195
1.593508,0.102944,-0.520810
1.693679,0.764678,0.088727
-0.768482,0.346697,-0.033665
-0.128671,1.720779,-0.163640
-0.302942,1.609965,-0.486698
1.702676,0.630405,0.126911
0.806578,-0.584874,-0.452579
0.756578,1.826684,-0.157904
0.577913,1.857895,0.625577
-0.685489,0.097069,-0.272977
-0.197220,1.681967,0.296443
0.692622,-0.612770,-0.468039
-0.797397,0.607626,-0.199730
0.302080,1.855079,0.174389
-0.381447,1.545198,0.339969
1.441289,-0.151033,-0.406847
-0.678492,0.081934,-0.658835
-0.352527,1.570318,-0.678454
-0.459271,1.469120,-0.699999
1.401567,-0.199774,0.216601
0.890035,-0.557012,0.204558
1.552978,0.020704,0.089171
-0.061642,-0.525306,0.624655
1.107929,-0.450527,-0.209739
-0.107717,1.731536,-0.000389
-0.769735,0.352485,0.156488
1.347969,1.486560,-0.631488
1.700551,0.539428,-0.195289
-0.797286,0.596173,-0.260419
0.865253,1.794141,0.065225
1.405564,1.423262,-0.589904
-0.489757,-0.207225,-0.569789
-0.269690,1.634341,0.269530
1.465137,1.347355,-0.281177
0.775618,-0.593582,-0.669087
0.231771,1.844509,-0.757565
0.099700,1.813313,0.434014
1.512878,1.276456,-0.559862
-0.747580,0.264645,-0.757748
-0.084890,1.742695,-0.489613
1.701651,0.667281,0.305967
0.087449,1.809639,-0.343060
0.333461,-0.630315,0.083255
0.477239,1.863943,-0.408833
0.899888,-0.553286,0.592622
0.979276,1.747861,-0.492234
1.240278,1.584881,-0.339733
-0.430532,-0.270603,-0.255764
1.666863,0.316569,-0.002788
-0.235085,-0.429810,0.098639
-0.787160,0.773870,0.551219
-0.790316,0.747110,0.701962
1.676095,0.357155,0.604253
-0.453469,1.475267,0.687599
1.699825,0.700035,-0.518838
-0.702215,1.092575,0.171464
0.493243,-0.635354,-0.047069
1.542030,0.000838,-0.388179
0.359386,1.860697,0.513805
0.223632,1.843020,0.335284
0.874835,-0.562577,0.241700
1.373608,1.459452,-0.053021
-0.627406,1.243489,-0.184301
1.530938,-0.018460,-0.669503
-0.316584,1.599465,0.027043
-0.446854,1.482172,0.614735
-0.089877,1.740305,0.085192
0.428019,-0.635770,-0.115107
0.188691,-0.607820,0.587180
-0.796891,0.577917,0.238537
-0.184290,1.689729,-0.550958
0.569545,1.858710,0.707070
0.139109,-0.596046,0.375238
-0.397339,1.530713,0.253125
-0.555532,-0.124998,0.123250
-0.795396,0.543105,0.515575
0.099492,1.813252,-0.274839
0.806749,1.812995,-0.767191
1.439078,-0.153882,0.655020
-0.280468,-0.398452,0.497784
-0.158675,-0.476321,0.138923
-0.490249,1.434830,-0.456816
-0.737418,0.231462,-0.408038
-0.059744,1.754332,-0.265299
-0.764274,0.328153,0.209343
-0.184097,1.689843,0.100073
0.185731,1.835347,0.531901
0.225210,1.843313,-0.583361
0.580281,-0.629483,0.410389
-0.380596,-0.317789,-0.427239
0.400377,1.863089,0.047242
-0.755705,0.293867,0.372042
1.197423,1.618132,-0.338868
1.557387,1.199214,0.688982
-0.769472,0.876914,0.139402
1.446083,1.372969,0.378589
0.445779,-0.635993,0.469549
-0.458258,1.470198,0.410047
0.914914,1.775589,-0.291301
0.218716,-0.613923,-0.560458
-0.579154,-0.091643,0.245364
-0.777564,0.392193,-0.536359
1.682547,0.838103,-0.416687
-0.772774,0.367109,-0.757173
-0.788433,0.763662,0.179048
0.056863,1.799863,-0.299704
1.699548,0.524228,-0.155238
-0.786213,0.781057,-0.399058
-0.025575,1.769080,-0.409656
1.291582,-0.312736,-0.493889
0.317755,1.856881,-0.606823
0.547595,1.860575,0.573084
-0.700144,0.130626,-0.638564
-0.755870,0.933684,0.272782
0.804578,-0.585463,-0.199263
-0.644398,1.213382,-0.327769
0.019065,-0.558399,0.085467
-0.785595,0.785573,0.613058
0.925090,1.771487,0.636710
-0.198358,-0.453102,-0.133689
0.566547,-0.630816,0.378332
-0.383240,1.543589,0.473514
1.395381,-0.206931,0.350546
0.522361,-0.634069,-0.538159
0.200900,1.838565,-0.702225
1.368329,1.465167,0.105026
1.224618,-0.369206,-0.699888
1.388416,-0.214861,0.488514
0.744308,-0.601521,-0.008389
0.629973,1.851549,-0.033333
0.356900,1.860509,-0.753544
1.434879,1.387415,0.362719
0.843466,1.801534,-0.254426
-0.044613,1.761013,-0.734759
-0.734544,0.222635,-0.037674
-0.522934,-0.167524,-0.660039
-0.704543,1.086917,0.626350
0.777144,1.821343,0.428849
1.655622,0.954211,-0.200573
-0.663904,1.176202,-0.396543
