-0.138039,0.033686,0.010209
-0.012740,-0.063452,0.164359
-0.127782,0.016108,0.194187
0.107397,-0.051707,0.026431
-0.000406,-0.027971,-0.335433
0.075230,0.001097,0.319748
-0.028479,0.067762,-0.093517
-0.052246,0.064624,0.095877
-0.088192,-0.058652,-0.032440
-0.149797,0.016563,0.064956
0.090580,0.058184,-0.012859
0.012697,-0.070733,0.039163
0.154261,-0.004526,-0.059062
0.070525,0.053669,0.175615
0.129680,-0.010741,0.197031
0.065991,-0.031965,-0.287545
-0.089295,-0.010559,0.294662
0.122797,-0.032016,-0.156540
0.001445,0.056086,-0.225505
-0.053677,0.067029,-0.010477
0.142241,-0.002287,0.152292
-0.015692,0.048325,0.265841
-0.001432,0.068590,0.100907
-0.008537,0.021035,-0.347834
-0.126423,0.006564,-0.212661
-0.098866,-0.050254,0.118726
-0.084039,-0.053935,0.137047
-0.071227,-0.054992,-0.162951
-0.058625,-0.055064,-0.187643
0.016181,0.008139,0.360251
-0.077727,-0.007121,-0.314448
0.104974,-0.052104,-0.049105
0.131188,0.038997,-0.005178
0.056471,0.042160,0.263217
-0.059062,-0.062851,0.104778
0.085946,-0.058861,0.050281
-0.017429,0.039088,0.302363
0.139395,0.020983,-0.127219
0.083341,-0.054383,-0.134711
-0.069157,0.056215,0.156776
0.148949,0.022024,0.009686
-0.083608,-0.044918,0.205977
0.100937,-0.022791,0.253351
-0.041883,0.068237,-0.044196
0.079148,-0.046678,0.205313
0.068909,0.021169,-0.309053
-0.155987,0.005511,-0.018148
-0.006643,-0.001118,-0.364219
0.015949,0.040054,-0.299493
0.128985,0.025113,0.162331
0.126974,-0.041099,0.039068
-0.115514,-0.028797,-0.197517
-0.085290,-0.039842,-0.228279
-0.115702,0.012346,0.237561
0.016874,0.054357,-0.233030
-0.120169,0.039042,0.122226
-0.006468,-0.063050,-0.170273
-0.151476,-0.013344,-0.063165
0.029365,-0.021813,-0.340358
0.146135,0.018034,-0.093598
0.139290,0.030880,-0.054334
-0.062676,0.036650,-0.276776
-0.122295,-0.002381,0.227514
0.025112,0.066423,-0.120041
0.087439,-0.025500,0.273035
0.027287,-0.027823,0.329694
0.072488,0.055527,-0.155008
-0.081652,0.059425,-0.068454
-0.022519,-0.007116,-0.358969
-0.088580,-0.058873,0.001043
-0.046549,-0.019344,0.333808
0.081230,0.053900,-0.146263
-0.075107,-0.061777,-0.052997
-0.068532,-0.012536,-0.321537
0.053998,-0.035925,-0.288901
-0.112681,0.026779,0.213167
-0.145439,-0.016195,-0.107252
0.153113,-0.014907,0.011690
-0.051949,-0.045902,-0.251676
0.087836,0.030373,0.258975
-0.074279,0.062805,-0.011725
-0.065177,-0.064743,-0.023787
0.111307,-0.018179,0.239154
-0.073701,-0.041009,0.244195
0.112454,-0.016083,-0.240160
-0.142208,0.004886,0.150852
-0.069091,0.008422,-0.324374
-0.084790,-0.009031,-0.303076
-0.112285,0.049598,-0.021372
-0.065916,-0.064744,-0.005991
0.069716,0.054582,-0.169934
-0.149046,-0.021860,0.011143
0.154467,0.009891,0.033573
0.142163,0.029246,-0.033689
-0.008227,0.048982,0.264520
-0.024266,-0.070151,0.036823
0.086353,0.013614,-0.296140
-0.026234,-0.061164,-0.177775
-0.115946,-0.043353,-0.105230
-0.040610,-0.040890,0.283505
0.127345,-0.037107,-0.095709
0.054744,0.029286,0.307113
0.138728,0.014424,0.152475
0.035054,0.064898,0.128041
0.101347,-0.033533,-0.218984
0.039000,-0.012187,-0.347582
-0.025279,0.056658,0.213823
0.060908,-0.050501,0.215167
-0.100557,0.052592,0.077438
-0.015253,0.011047,0.358445
0.049012,-0.064239,0.110716
0.129566,0.027426,0.149558
0.009903,0.041537,0.295611
-0.025392,-0.022302,0.341260
0.054604,-0.032754,0.297973
-0.149365,-0.018018,0.060060
0.049499,0.061761,-0.141928
0.068442,0.002922,0.327612
-0.028313,0.055921,-0.216800
0.020246,0.016459,-0.351623
-0.046348,0.049893,-0.237382
0.085365,-0.055663,-0.112356
0.095443,0.018631,-0.272995
0.028525,0.038275,-0.300501
-0.046166,-0.067975,0.029000
0.140070,0.031689,-0.021262
0.120751,0.043540,0.066997
-0.055815,-0.033552,0.294420
-0.069690,-0.063277,0.046491
0.149374,-0.006992,-0.103851
-0.125194,0.030300,0.155158
0.034764,0.043965,-0.275601
0.046265,-0.057175,-0.189870
0.003608,0.071131,-0.029356
0.106441,-0.052317,0.012318
-0.153501,0.004619,0.068803
0.140716,-0.030834,0.029373
0.099283,-0.022160,0.258305
-0.066878,-0.054892,0.173473
-0.130755,0.006871,0.197694
0.009847,-0.070383,0.056276
0.152956,0.005739,-0.073048
-0.097112,-0.010044,-0.281441
-0.068995,-0.042182,0.246417
-0.053934,-0.065802,0.064894
0.030863,0.049368,0.253348
0.062531,-0.027818,-0.302586
0.064369,0.055866,0.170474
-0.052091,-0.057758,-0.176633
0.119400,-0.015895,0.221609
-0.110616,-0.035695,0.182777
0.037398,-0.016491,-0.343883
-0.123886,-0.035064,-0.133098
0.014790,0.050500,-0.255364
0.107539,0.051897,-0.004493
0.131598,-0.000657,-0.197750
-0.100659,0.005512,0.277937
0.106959,0.051620,0.037953
0.003615,-0.008764,-0.361735
-0.037380,0.011818,-0.348876
-0.064464,-0.008159,-0.329666
-0.133715,-0.001265,0.189822
-0.146323,0.007739,0.124038
0.036522,-0.023767,0.333115
-0.122483,0.031294,-0.161599
-0.039911,-0.068976,0.013431
0.054639,-0.066389,-0.042093
0.075337,0.023908,-0.295415
0.023954,-0.024561,0.337759
0.130026,0.013004,-0.192178
0.018937,0.029061,0.330079
-0.137321,-0.034315,0.007746
0.013848,-0.054085,-0.235744
0.152455,0.013454,0.047972
0.131297,-0.035434,0.082393
0.120729,-0.040990,-0.100697
-0.075429,0.048237,-0.203487
-0.107071,-0.051426,0.042816
0.081314,0.056896,0.112515
-0.020447,0.019534,-0.347431
0.103061,0.051407,0.080306
-0.123860,0.041759,-0.065808
-0.064937,-0.064722,0.028374
-0.081012,0.019091,0.296425
-0.016134,0.056902,0.216907
-0.015433,0.027124,0.335327
-0.104358,-0.052662,0.039794
-0.139369,-0.031739,-0.037818
-0.129183,-0.006881,-0.203206
0.057862,0.060498,0.138957
-0.069209,-0.044073,0.237289
0.042466,-0.068676,0.010769
0.101579,0.054330,-0.005418
0.017880,0.069076,0.081950
0.032518,-0.067720,-0.086939
0.012953,0.070139,-0.060648
0.132695,0.001593,0.193595
0.018629,-0.068955,-0.083695
-0.043149,0.050947,-0.234791
-0.111985,0.014227,0.244365
0.051235,-0.010315,-0.340487
0.034451,0.031290,0.317735
0.028432,-0.044800,-0.276023
0.086927,-0.028972,-0.264760
0.143364,0.028483,-0.020631
-0.081947,-0.015549,-0.300405
-0.091106,-0.033606,0.241870
0.066263,0.049878,0.210333
0.085336,0.016907,0.293296
-0.040103,0.021828,0.334343
0.110417,0.050571,-0.012846
0.004500,0.051845,0.250389
0.138886,-0.018219,0.140635
-0.082518,0.058902,-0.074368
-0.038369,-0.059064,0.184234
0.023218,0.060637,-0.184621
0.124304,0.019063,0.199368
0.029281,-0.028824,-0.326508
-0.042226,-0.068422,0.033721
-0.027117,0.045004,0.275873
0.145809,0.026050,-0.007659
0.046700,0.068042,0.018253
-0.029248,-0.067060,0.104764
0.072984,-0.041576,0.242855
-0.004355,-0.048934,-0.265248
0.075106,0.051746,0.180319
-0.091331,-0.005335,-0.294957
0.115140,0.046633,0.066193
-0.094683,-0.033655,-0.234128
0.087616,-0.050121,-0.160647
0.115871,-0.025267,0.208671
0.153234,-0.006217,-0.068742
-0.039888,-0.003572,-0.352102
0.083206,-0.058461,0.079147
-0.111320,0.030183,0.205020
0.043798,-0.067500,-0.060616
0.080428,-0.025765,-0.283847
-0.124516,-0.032084,0.148617
-0.038722,-0.056171,0.206138
-0.060581,0.035260,-0.283925
-0.147327,0.001009,-0.123795
-0.116766,-0.017800,0.225398
-0.057651,-0.041255,-0.265561
0.154903,-0.003396,-0.051443
0.117722,0.025013,0.203803
-0.018381,-0.036183,-0.311356
-0.007044,0.070698,0.047589
-0.093794,-0.054303,-0.091349
0.087295,-0.049363,-0.167573
-0.023093,-0.069825,0.053333
0.147848,0.001630,0.120204
-0.056759,-0.051553,-0.214808
-0.134181,0.036547,0.023512
-0.154984,-0.010185,-0.010312
0.087316,-0.032128,-0.254362
0.038138,0.048956,-0.250049
-0.062839,-0.044135,-0.246416
-0.031604,-0.000088,-0.357094
0.113359,0.045033,-0.102046
-0.100007,-0.021553,-0.258130
0.067065,-0.044661,0.237757
-0.152235,-0.016723,0.009592
0.155367,-0.006142,-0.034402
0.098766,-0.028571,-0.242466
-0.150840,0.015108,-0.061009
0.147878,-0.011941,0.103680
-0.038554,-0.064349,0.129806
-0.129489,-0.004501,0.203888
0.110095,0.047190,-0.095784
-0.116340,-0.013178,-0.234687
0.058869,-0.050699,-0.217022
-0.108822,0.049872,-0.062384
-0.035881,0.068479,-0.060145
0.113951,0.031155,0.193048
-0.144812,-0.017828,0.105069
-0.025569,0.070367,-0.014581
0.126967,0.027205,0.162159
-0.075878,-0.009135,-0.315534
-0.020622,-0.056294,0.218976
-0.127056,0.030606,-0.145062
0.045798,0.049187,0.241762
-0.036977,0.028386,0.323265
-0.051615,-0.062028,0.134626
0.051464,0.035566,-0.292541
-0.105963,-0.050779,-0.069554
-0.071478,0.060899,-0.092195
0.094421,-0.056844,0.018346
-0.155690,0.001880,0.039146
-0.040119,-0.043765,-0.272470
-0.023755,-0.034098,-0.315496
0.143933,0.028060,0.012861
-0.015474,-0.033526,0.319856
-0.115255,-0.041766,0.124348
-0.138657,-0.029570,-0.077280
0.135439,-0.033474,0.065788
0.144000,0.003398,-0.142476
0.042633,0.066185,0.093824
0.084311,0.056771,-0.101697
-0.057259,-0.026297,0.311651
0.132521,-0.034422,-0.082981
-0.113149,-0.030241,0.199293
-0.062399,0.059985,0.134033
0.107967,0.045667,-0.124001
0.105224,-0.041450,0.167714
0.137804,0.032085,0.056595
-0.128268,0.019502,-0.184070
-0.141217,-0.030682,0.018510
-0.016705,0.043889,-0.284893
-0.003123,-0.054701,0.234125
-0.084403,0.059137,0.055710
-0.081154,-0.025227,-0.283987
-0.123508,0.039937,0.093195
-0.124136,0.012845,-0.212483
0.087496,0.059007,-0.024960
0.042983,-0.020525,0.334558
-0.065856,-0.038991,-0.264144
0.000524,-0.065889,0.140249
-0.081972,0.029767,-0.270947
0.037275,0.044898,0.269838
0.055464,0.053891,0.201240
-0.062950,-0.048674,-0.222835
-0.130781,-0.034094,0.099761
-0.137661,0.033330,0.035938
-0.126122,-0.034308,0.126705
0.056515,0.057993,-0.166993
-0.089871,-0.056553,0.075767
0.105429,-0.027110,-0.231393
-0.088223,-0.025507,-0.271649
-0.095022,-0.050316,0.134052
0.016017,-0.052490,0.244252
0.059349,-0.059803,-0.143341
0.011298,0.020320,0.348517
-0.094233,-0.052235,0.116815
0.025216,0.064084,-0.149491
-0.024084,0.015563,0.351378
-0.013649,-0.001039,0.363166
0.000070,-0.021670,-0.347386
0.059960,0.064135,0.078394
0.031413,-0.065673,-0.122749
0.036947,-0.049163,-0.249955
0.070663,0.055926,0.155835
-0.102558,0.041478,-0.176261
-0.044688,-0.034801,-0.300857
-0.154778,0.008202,-0.037449
0.110304,-0.046809,-0.099294
-0.055111,0.061124,-0.137867
0.130867,0.004077,-0.199302
-0.103658,0.022889,0.247091
-0.109252,0.046508,-0.108829
-0.072501,0.014965,0.314024
0.003953,0.067646,-0.116037
-0.144021,-0.027748,0.021939
0.026111,0.043805,-0.281378
-0.149291,0.014235,0.083122
-0.003388,-0.069002,-0.093015
-0.020582,-0.057853,-0.208129
0.027032,-0.044747,0.277008
-0.093799,-0.033169,-0.237834
-0.134456,0.024533,-0.138911
-0.119124,-0.035538,0.152022
-0.138203,-0.021328,-0.132648
0.062107,0.064645,-0.054886
0.144625,-0.021846,-0.084699
-0.131300,0.026406,-0.146119
0.010148,0.064633,0.152934
-0.020205,-0.070585,0.027227
0.133923,-0.034846,-0.063985
-0.133043,-0.036379,-0.050202
0.029025,0.056379,0.213168
0.003365,0.071362,0.003415
0.085143,-0.050005,0.168601
0.035209,-0.050057,-0.246665
0.019370,0.054317,-0.232223
-0.046348,0.068036,-0.023061
-0.049943,-0.067532,0.021016
-0.115787,-0.033223,0.177506
-0.045428,-0.067078,-0.066080
0.046669,-0.058759,-0.176228
-0.023758,0.039916,0.297161
-0.058440,-0.034336,0.289257
-0.016841,-0.068119,0.101673
-0.136409,-0.011499,-0.169358
0.015499,0.042849,-0.289358
-0.024078,-0.021464,0.343172
-0.033138,0.069763,0.003282
0.127407,-0.033075,0.128287
-0.110796,-0.020746,-0.234952
0.037831,0.066586,-0.097512
-0.050604,-0.052024,0.220110
0.138873,0.019030,-0.137875
-0.123420,0.035656,0.131325
-0.123300,0.031047,-0.159464
0.065791,0.058209,0.145212
0.122396,-0.023319,-0.193884
-0.133222,0.009502,0.185554
-0.099622,-0.040998,0.187929
0.063158,-0.054109,0.186921
-0.004123,-0.071259,0.019095
0.081848,-0.030596,-0.268733
0.091069,-0.053807,-0.111679
0.137924,-0.001183,-0.172753
-0.006259,-0.040442,0.300077
0.113998,-0.042128,-0.127404
-0.136963,0.026266,-0.115382
-0.033112,-0.041685,-0.285755
-0.115737,0.047984,-0.017310
-0.050524,-0.001070,0.345064
0.123873,0.018012,0.203328
-0.043330,0.053603,0.218628
0.136184,0.004338,0.178810
-0.145643,0.025608,0.030250
0.001405,0.041655,-0.296059
0.020800,0.035278,0.313234
0.055515,0.041333,0.267700
0.143970,-0.027740,-0.023949
0.099113,0.014523,0.272419
0.019685,0.038817,-0.302522
-0.092567,-0.008418,-0.290968
0.021892,-0.025859,-0.335986
0.103832,-0.021542,-0.249840
-0.077069,-0.017363,-0.304774
-0.120345,0.041951,0.092538
-0.029780,0.061702,-0.169713
-0.028606,-0.004553,0.357706
-0.001159,0.021712,-0.347307
0.154941,0.004238,-0.049146
0.065721,-0.032101,0.287484
0.063165,0.004443,-0.332866
0.106542,-0.047157,-0.115860
-0.137469,0.005506,0.172536
-0.094858,-0.034950,-0.228735
-0.147457,0.012537,-0.105083
-0.064367,-0.050600,0.209024
-0.028688,-0.063426,0.153368
0.095196,-0.056668,-0.007830
-0.136486,-0.031011,-0.083250
0.149221,0.010800,0.096257
-0.089876,-0.009019,0.295040
0.099012,-0.052430,0.090051
0.007919,0.071172,0.020947
-0.131417,-0.007822,0.194367
0.126338,0.005503,0.213719
0.143592,-0.009160,-0.138014
0.097467,0.030865,0.237937
-0.015147,-0.021303,-0.346186
-0.072591,0.063197,-0.013808
-0.144205,0.012548,-0.127174
-0.128667,0.025768,0.161019
0.066966,0.053778,-0.182170
0.116953,-0.027657,0.197176
0.101172,-0.053466,-0.053907
-0.081720,-0.050867,-0.171025
-0.115870,0.033960,-0.173529
0.054468,0.047164,0.242539
-0.155746,0.003181,-0.035566
-0.041484,0.053663,0.220182
-0.087310,0.057397,-0.075421
-0.005357,-0.025979,-0.339359
-0.052054,-0.022893,-0.323384
-0.035857,0.033031,-0.312248
-0.120305,-0.012705,-0.224311
-0.065325,-0.047409,-0.226222
-0.058977,-0.064970,0.062967
0.152701,-0.015910,0.003819
-0.099222,0.035051,-0.218052
-0.001950,0.055568,0.228804
-0.081172,0.027458,-0.278508
0.055873,-0.029841,-0.304607
0.091497,-0.045445,0.183575
-0.083733,-0.038515,0.237169
0.123944,-0.035724,0.128135
-0.010023,0.024710,0.341254
-0.069385,0.003235,0.326459
-0.035053,0.065888,0.114102
-0.109905,-0.045399,-0.117159
0.036385,-0.035333,0.305266
-0.112380,-0.047396,0.076886
-0.116392,0.045118,0.080241
0.145867,0.023164,0.060594
-0.141536,0.020695,0.115061
-0.111989,0.041395,-0.142432
-0.007369,0.071102,-0.027278
0.081259,0.011658,0.305962
-0.098250,-0.020320,0.264320
-0.155528,0.005860,-0.031633
-0.083163,0.041427,-0.225147
-0.098143,-0.052833,0.089058
0.044585,0.057815,-0.186973
0.023136,-0.043630,-0.283491
-0.047081,0.067995,-0.017492
-0.130932,-0.016314,0.181989
-0.074034,0.058579,-0.117115
0.056440,-0.026333,-0.312381
-0.114586,0.010993,0.242178
0.033985,-0.027520,0.326975
-0.013090,0.059838,-0.196437
-0.141344,0.003779,0.155994
0.089759,0.018651,-0.283213
0.103977,0.023429,-0.245037
0.085235,0.051630,-0.155018
0.092032,0.056409,-0.063524
-0.020422,0.070578,-0.026793
-0.052602,0.015910,-0.333669
-0.003900,0.046729,0.275463
-0.103293,-0.037383,0.196656
0.001242,0.029022,0.333085
-0.042113,-0.023472,0.330071
-0.055312,0.044088,-0.256215
0.120022,-0.044633,-0.054090
-0.002935,0.057051,-0.219018
0.052509,0.036060,0.289946
0.007873,0.063867,0.161801
0.140970,-0.031042,0.011848
-0.096312,-0.018918,-0.270818
-0.001148,-0.056236,0.224539
0.107658,0.049716,0.075249
-0.151354,0.003698,0.092079
0.154332,-0.011542,-0.020723
0.131610,0.000861,-0.197688
0.147212,0.007731,0.118217
0.121269,-0.045074,0.016155
-0.135097,-0.011238,-0.175403
0.155375,-0.002830,-0.044112
0.004224,0.071352,0.003598
-0.031341,0.002250,-0.357035
0.104091,0.053344,-0.000805
0.027584,-0.064275,-0.145016
-0.014186,-0.031671,0.325068
0.144503,-0.019478,-0.099588
-0.012270,-0.054554,-0.233389
0.147530,0.011315,-0.108105
0.118520,0.046674,0.002067
0.102595,-0.013097,-0.267273
-0.118065,-0.004423,-0.238553
-0.096624,0.056109,-0.014918
0.124831,0.013687,0.208877
-0.026465,-0.070009,0.035639
-0.153363,0.009794,0.054921
0.084691,-0.006092,-0.305132
0.036490,-0.003024,0.354226
-0.108713,-0.043836,-0.137027
-0.065955,0.010438,-0.326375
-0.002087,0.066897,0.127104
-0.137766,0.033720,-0.021271
0.007050,-0.039644,-0.302750
-0.012321,0.024399,0.341431
0.156561,0.002130,0.005661
0.078603,-0.054802,0.145288
-0.105207,-0.045150,-0.140676
-0.087664,-0.017445,0.288719
0.059809,-0.011404,0.331899
0.006411,0.047297,-0.272665
-0.127888,0.038562,-0.074422
0.039762,0.055594,-0.209127
-0.135452,0.033172,0.069534
-0.037607,0.023844,0.332316
-0.126344,-0.037791,0.095917
0.114369,-0.047999,-0.044365
0.079150,0.006438,-0.312907
-0.071563,0.004534,0.323495
0.129635,-0.025320,-0.158645
-0.102637,-0.053759,0.021671
0.138347,0.032961,-0.030078
-0.115307,0.002044,0.246568
-0.065884,-0.029103,0.295497
-0.020394,0.065485,-0.137119
-0.107494,-0.030490,0.214666
0.088493,0.039000,-0.225447
-0.112643,0.048471,-0.053886
0.062877,0.063871,-0.071315
0.109762,0.013157,-0.251296
-0.116391,0.031606,0.182986
0.075276,0.031553,-0.276151
-0.120716,0.036284,0.140157
0.041797,-0.038755,0.290314
-0.073399,0.060362,0.093220
-0.048889,0.067501,0.033375
-0.115745,0.040617,-0.131601
-0.052703,-0.002281,-0.343140
0.125182,-0.037670,-0.104983
-0.028345,-0.049829,0.252585
0.144099,0.012191,-0.128726
0.051332,-0.005809,0.343181
-0.039749,-0.068439,-0.046623
0.032654,0.055588,0.215729
-0.060657,0.038442,0.272844
-0.015648,-0.052974,0.241644
0.095681,-0.056508,-0.005805
0.154996,-0.010288,-0.005479
-0.014997,-0.068907,0.088530
0.095701,-0.040726,0.200111
-0.095266,-0.053240,0.099088
0.003372,0.067665,-0.115840
-0.062440,0.007664,0.332077
0.034958,0.066878,0.098105
-0.150499,-0.004428,0.098598
-0.026133,-0.031831,-0.320616
-0.108574,0.031682,0.207086
-0.031259,0.069156,0.053565
0.017147,-0.064286,-0.153367
0.076785,0.015902,0.307233
-0.110009,0.034696,0.189649
0.026473,-0.020939,0.343063
-0.127537,0.020884,0.182863
-0.156250,0.000631,0.025823
0.090388,0.050319,-0.150385
0.125858,-0.042256,0.023225
0.154930,0.001193,-0.053531
0.130036,0.001591,-0.203134
0.016677,-0.018216,-0.350377
0.080806,0.057037,0.112642
-0.076273,-0.061334,-0.057224
-0.044827,0.060319,0.164690
0.064442,-0.050099,0.212023
-0.097082,-0.042229,0.188016
-0.104473,-0.048174,0.115156
0.075469,-0.062277,-0.029888
-0.077569,-0.061971,-0.012034
-0.021063,0.070597,-0.022459
-0.117339,-0.025730,0.202665
-0.156390,0.001715,-0.019065
-0.154299,-0.010810,0.030193
-0.061999,-0.064030,-0.071751
0.148247,0.020268,-0.056231
-0.058854,-0.014453,-0.329719
0.071390,0.030297,-0.285259
0.078666,0.017045,-0.303028
-0.099244,0.029194,-0.239455
-0.138219,0.011828,-0.160592
-0.093281,-0.003358,0.292401
0.105071,0.016532,0.256893
0.098590,0.047273,-0.148240
0.144234,-0.027406,0.025328
0.156361,-0.004305,-0.002575
-0.040529,0.046610,0.259527
0.072054,-0.039091,-0.254828
0.008953,-0.015886,-0.354837
0.055388,0.042312,0.263825
0.069251,0.043423,0.240330
-0.119254,-0.029052,-0.184044
-0.038478,0.007571,0.351300
-0.132711,-0.000295,-0.193704
0.020626,0.049899,-0.256256
0.001890,-0.065227,-0.148034
-0.106354,0.024169,-0.237522
0.121496,0.001275,0.230051
-0.048038,0.067874,0.015595
-0.019938,-0.062493,-0.169968
-0.081774,-0.060534,-0.033292
0.043087,0.024655,0.327127
-0.024394,0.061228,-0.178613
0.039863,0.056786,0.200486
-0.022046,-0.002600,0.360719
-0.106444,0.044179,-0.143642
-0.141447,-0.022630,0.105783
0.008875,-0.069840,-0.072491
-0.090489,0.033753,-0.242590
-0.014405,-0.047670,0.269295
-0.139720,-0.017586,0.138246
0.069806,-0.062069,0.077617
0.105017,0.041109,-0.170583
-0.073098,0.014925,-0.313322
-0.145774,-0.004842,-0.131171
-0.106832,-0.039423,-0.174808
-0.102511,0.031643,0.223343
-0.055901,-0.050005,0.225313
-0.006901,-0.064957,-0.150309
-0.124438,0.017559,0.202491
-0.080185,-0.034984,-0.257233
0.108443,-0.007564,-0.260255
-0.088135,0.038191,-0.229782
0.126382,-0.014788,0.201745
0.144889,-0.025001,0.053879
-0.015743,0.062100,0.176011
0.086329,0.021930,0.282860
-0.110557,0.018062,-0.241259
0.095127,-0.046612,-0.165004
-0.144935,0.016426,0.109996
-0.084867,0.017537,-0.293069
-0.045286,-0.039012,-0.286555
-0.088857,-0.001346,0.300184
0.148870,-0.006615,0.108323
0.058400,0.021850,0.319370
0.136957,0.031031,-0.078730
0.100547,0.048586,0.128769
-0.141134,0.030069,-0.037944
-0.009276,-0.004875,-0.363099
0.060765,-0.015061,0.327121
-0.013727,-0.050022,0.258128
-0.128053,-0.040957,-0.018467
0.110130,-0.001653,0.259145
0.070716,0.041935,-0.244872
0.018593,-0.043321,-0.286521
0.040084,-0.063684,-0.135723
-0.056303,0.020731,0.323332
0.099680,-0.051614,0.098005
-0.038864,-0.060335,0.172563
-0.136988,-0.014697,-0.160123
0.054793,-0.061057,-0.139315
0.076767,0.044355,0.222888
-0.096491,0.051462,-0.115775
-0.121033,0.010461,0.225212
-0.091828,-0.039039,-0.217922
-0.121957,0.015429,0.214820
0.046371,-0.029399,0.314214
-0.021135,0.056159,0.219616
0.155099,0.005876,-0.041457
0.143496,-0.023808,0.081240
-0.019093,0.001399,0.361803
0.120917,-0.023297,-0.198914
0.098651,0.052610,0.089465
0.094132,-0.010741,0.286215
0.145761,-0.019448,-0.089276
-0.143973,0.028048,0.011036
0.011266,0.065477,0.142805
0.103225,-0.012589,-0.266597
0.049876,-0.025902,-0.319295
-0.042294,-0.068067,-0.048665
0.098658,0.052737,-0.087450
0.021433,-0.034422,0.315481
0.132218,-0.037521,0.038776
-0.144634,0.027319,-0.011824
-0.139598,0.024107,0.110465
-0.111492,0.049311,0.046442
-0.151025,-0.000777,0.096739
0.133892,-0.016338,0.169863
0.031505,0.000761,-0.357121
0.064658,-0.000942,-0.332051
-0.088828,0.030940,0.255365
0.155636,0.004998,0.032622
-0.087433,-0.016306,-0.290827
