-0.167110,0.053363,0.013827
-0.001498,0.129732,-0.065265
-0.143819,-0.061090,-0.191713
-0.057502,-0.121635,0.093328
-0.137201,-0.016168,-0.306635
0.110091,-0.104094,-0.039327
-0.095601,0.096253,0.204084
-0.114968,-0.099225,-0.084201
0.041364,0.082787,0.349459
-0.029365,-0.110602,0.241029
0.034486,0.069965,-0.388515
0.004879,0.108449,0.264124
-0.149187,-0.061898,0.158235
0.050832,0.117465,-0.162513
0.146373,-0.067476,-0.145628
0.003223,-0.017603,-0.467048
-0.146837,-0.071775,0.112047
0.022409,-0.033590,0.451969
0.036491,-0.056479,-0.414826
-0.078059,0.081200,-0.310544
-0.086699,0.104788,0.173756
0.084916,-0.055416,0.366935
-0.068570,0.104258,-0.224252
0.109385,0.103961,0.054158
0.078564,0.028043,-0.413653
0.014601,0.124521,-0.141495
-0.163667,0.018218,0.200798
0.171865,0.038863,0.082587
-0.144362,0.043468,0.244081
0.051297,-0.112266,-0.203866
-0.147302,-0.005096,0.279321
0.165055,-0.053046,-0.071796
-0.158590,0.062538,-0.069426
-0.129633,0.090568,0.067694
-0.148853,-0.000448,-0.274424
0.174107,-0.000374,0.145718
-0.075338,0.119033,0.033300
0.060125,-0.030756,0.431275
-0.126323,0.030503,-0.323061
-0.114503,0.093575,-0.147996
-0.046256,0.106391,0.247909
0.025710,0.095182,0.317046
0.063668,0.087357,0.310678
0.084223,0.026668,0.407402
0.152946,-0.068385,0.081026
-0.177737,0.021848,0.081170
-0.044271,0.011445,-0.455549
-0.124327,0.029590,-0.329234
-0.113674,-0.097147,-0.119727
0.049175,0.099148,-0.280871
-0.135108,-0.012319,-0.314998
-0.018650,0.005314,-0.468555
-0.047680,-0.109467,0.227974
-0.012992,-0.081604,0.367240
-0.104841,0.064986,0.307657
0.000080,-0.002713,0.471296
-0.118561,0.096593,0.090556
-0.078790,0.069377,-0.344574
0.140444,0.003005,0.302198
0.103281,-0.084729,-0.241932
0.017359,0.069923,0.396114
0.145624,-0.067716,0.149125
0.137222,-0.007597,-0.310844
-0.045178,-0.110282,0.226260
-0.008210,0.057187,0.423580
0.047665,-0.108851,-0.231784
-0.065958,-0.119524,-0.091548
0.176307,-0.018616,0.107883
0.027205,-0.049097,-0.431386
0.054179,0.101161,-0.265025
-0.106782,-0.057854,-0.321365
0.019793,-0.035454,0.450934
-0.102867,0.018284,0.384357
0.177584,-0.023824,0.076017
0.118069,0.090419,0.154672
0.014182,-0.130566,0.011502
-0.176441,-0.018274,-0.107183
0.059461,-0.122385,-0.069429
0.019307,-0.027832,-0.457945
-0.072952,0.052134,-0.389532
0.111397,0.063968,-0.294878
0.145091,-0.076849,-0.078540
-0.086208,0.004036,-0.415610
0.058815,0.102570,0.251092
0.044108,0.124150,0.098631
0.087130,-0.019570,-0.408562
-0.046254,0.110178,-0.225476
-0.133695,0.085280,-0.097631
0.166365,0.050488,0.075532
-0.163837,0.046760,-0.126230
0.036658,-0.116910,0.190570
-0.179605,-0.022036,-0.045336
-0.019926,0.127293,-0.098802
0.122131,-0.016309,0.346232
-0.078230,-0.025650,0.416077
-0.013069,0.094676,-0.324056
-0.095308,0.083731,0.266843
0.126934,-0.040767,0.306381
0.061279,-0.115625,-0.155568
-0.166532,-0.023007,-0.177453
0.167527,0.016325,-0.180804
-0.106860,0.049804,-0.338211
-0.157112,-0.033908,0.208971
-0.111880,0.056658,0.312502
-0.134345,0.086160,-0.080152
0.076235,0.110149,0.163010
0.109021,-0.069302,-0.284994
-0.120208,0.046962,0.312812
0.044627,0.074443,-0.370473
0.102355,-0.108236,-0.032492
0.044694,0.066288,-0.389963
0.182136,0.002134,-0.047040
-0.083254,-0.034131,0.401468
0.142858,0.053508,0.223229
-0.039610,-0.108447,-0.243969
-0.107865,0.022423,0.372243
-0.177280,0.032117,0.022060
-0.131828,-0.075989,-0.179501
0.177476,0.008003,-0.112042
-0.128313,0.088537,0.107474
0.103186,0.020899,-0.382056
0.000047,-0.030760,-0.458218
-0.175093,-0.023003,0.110013
-0.050606,-0.106765,0.240064
0.049299,-0.080318,-0.350096
0.019166,-0.130235,-0.012105
0.156034,-0.065830,0.068400
0.108180,0.094422,-0.170810
-0.139965,-0.057714,-0.221807
0.020049,0.119413,-0.186818
0.173227,-0.032290,-0.098798
0.000151,0.061172,-0.416845
0.049970,-0.098932,0.280928
0.074770,0.084814,0.303318
0.177872,0.028284,-0.045720
0.052206,-0.092131,-0.306970
-0.178691,-0.014525,-0.088210
-0.182647,-0.007024,0.019971
0.181104,0.014261,0.046097
-0.108316,-0.069781,0.285260
0.150270,-0.011523,0.266049
-0.000610,-0.074388,-0.388017
0.180317,-0.021234,0.028378
0.048474,0.041580,0.429242
0.145304,0.073718,0.108916
0.142639,-0.005158,0.294918
-0.069852,0.018258,-0.430754
-0.120882,-0.089577,0.146388
0.180196,-0.022959,-0.010345
0.048134,-0.017821,-0.450269
-0.179372,0.026108,-0.008356
-0.153851,-0.029526,0.232361
0.012731,-0.004325,-0.469998
0.056815,0.124527,-0.003482
-0.053531,0.114474,-0.183101
0.078622,0.070567,0.341684
-0.123572,-0.080694,-0.191455
0.086271,-0.115509,0.009864
0.019423,-0.116506,0.209634
0.084165,-0.107800,0.157381
-0.136076,0.005641,-0.314701
-0.139704,-0.049193,0.247950
0.120693,-0.060662,0.279257
-0.120009,-0.039191,-0.326863
-0.101101,-0.092534,-0.208734
0.010793,0.105600,-0.277565
-0.128409,0.090122,0.087862
0.133100,0.013364,-0.320074
-0.174375,0.002220,0.143367
0.051324,0.106982,0.237792
-0.080334,0.111441,-0.136426
-0.116877,-0.073056,0.250072
-0.068197,-0.107609,0.203549
0.162352,-0.014859,0.211189
0.070611,0.023813,0.426398
0.081969,0.004197,-0.421236
-0.172501,0.041025,-0.055983
-0.067222,-0.085164,0.313587
-0.078281,0.107765,-0.176652
0.059238,-0.059925,-0.390447
-0.123533,0.015184,-0.343588
0.010582,0.126716,-0.116395
0.018046,0.121153,-0.173172
-0.055868,0.068053,-0.376233
-0.155301,0.043878,-0.193333
-0.051195,-0.125679,0.017454
0.139512,0.066942,-0.187460
-0.175640,0.036934,0.004184
0.144023,0.024076,-0.277819
-0.004102,0.129837,0.061747
0.054820,-0.022957,0.442116
0.158634,0.058623,-0.104257
-0.059400,-0.036968,-0.425588
0.174451,0.012420,-0.135813
-0.000150,0.071286,0.395489
0.024029,-0.129823,-0.011847
-0.108128,-0.105113,-0.040333
-0.012875,0.110281,0.252252
-0.065911,-0.109108,0.198135
0.155780,0.014815,-0.241825
-0.070807,0.085694,0.306404
-0.143752,0.026701,-0.275635
-0.024670,0.040118,-0.444229
0.069680,-0.120572,0.042118
0.080531,0.112610,0.122516
-0.077186,-0.108346,0.175232
-0.086903,-0.006887,0.414162
-0.065600,-0.038189,-0.418090
-0.043108,0.050984,-0.419803
-0.032723,0.127808,-0.059949
-0.078762,0.104584,-0.198620
0.175718,-0.033339,0.055749
0.150686,-0.046222,0.209775
-0.054362,0.059383,0.396180
-0.131248,0.006790,-0.327734
0.043861,0.000540,0.457664
-0.104782,0.024799,-0.376111
-0.071696,0.120500,-0.010561
0.016122,0.028064,0.458577
0.099452,-0.039646,0.369169
-0.097885,-0.014693,-0.394834
-0.104754,0.046497,0.348519
0.076077,0.116815,-0.084504
-0.074091,0.074101,0.338697
-0.106600,0.106408,0.016016
0.166155,-0.050537,-0.078128
-0.026850,-0.114910,-0.215526
0.102108,-0.041993,-0.360908
-0.116244,-0.091785,-0.153416
0.063472,0.001446,0.442129
0.143676,0.073683,-0.122679
-0.101728,0.100421,0.151727
-0.109890,0.091705,0.182353
0.156117,0.015426,-0.239882
0.095410,-0.088485,-0.245913
-0.050467,-0.097837,-0.285270
-0.178004,-0.008189,-0.106161
-0.018771,-0.020412,0.463124
0.006300,-0.130878,0.012109
-0.079393,0.064406,0.355963
-0.113205,-0.011065,0.368325
0.145596,0.067989,-0.147692
0.099281,0.033280,0.377522
-0.078567,-0.113784,-0.116787
0.049896,-0.036603,-0.434004
-0.140404,-0.080444,-0.087852
0.116066,0.098376,0.087055
-0.142392,-0.081876,-0.031328
0.024291,0.096921,0.310905
0.119294,0.099178,0.022136
0.077155,-0.091675,-0.271880
-0.033785,-0.026607,0.453300
0.135821,-0.087171,0.038869
-0.136276,0.040592,0.278840
0.170661,0.006384,0.169071
-0.129967,-0.055480,-0.265267
-0.123668,-0.071085,-0.235337
-0.002757,0.069649,-0.399185
0.065055,0.061607,0.380799
0.005576,-0.063092,0.412873
-0.142468,0.044949,-0.247955
-0.030100,0.101341,0.288480
0.173751,-0.039664,0.041046
0.161619,-0.009090,-0.219006
0.071361,0.120566,0.014830
-0.149646,-0.043679,0.221443
0.047094,-0.037380,0.435221
0.155879,0.060198,-0.119125
0.158759,0.055989,0.120485
-0.172647,-0.041621,0.046476
0.176606,0.034300,0.013863
-0.081961,-0.086958,0.282416
0.130529,0.020436,0.322252
0.084616,0.079439,0.305007
-0.150346,0.066200,0.124909
-0.165641,-0.014220,-0.194137
0.044915,0.106096,0.251155
0.101435,0.056336,0.336007
0.074460,0.056881,0.378894
0.046055,-0.017731,0.451754
-0.042013,0.101286,-0.278693
-0.147846,0.037893,-0.242280
0.101580,0.064122,-0.317112
-0.066716,0.035242,0.420263
-0.145092,-0.079858,-0.007716
0.025368,-0.105224,0.273081
0.093450,0.006772,0.404626
0.050331,-0.125900,-0.012797
-0.080799,-0.071559,-0.335591
-0.087406,0.048100,-0.376303
-0.176168,-0.032618,0.051705
-0.069106,-0.120730,-0.042552
0.108754,0.015115,0.375287
-0.122702,-0.095493,0.065654
0.064109,0.118768,-0.110942
-0.152819,0.048486,-0.192190
0.111767,0.087757,0.199170
0.142845,-0.053421,-0.223555
-0.162543,-0.020322,-0.204203
-0.079904,0.079390,-0.313479
0.066787,0.009395,-0.437605
0.101192,-0.076360,0.280750
-0.082262,-0.095096,-0.245453
-0.121566,0.093088,0.109660
0.177257,0.032730,0.005119
-0.096356,-0.021488,0.393293
-0.117177,0.100465,0.022016
-0.130833,-0.019156,0.322452
-0.083603,0.028285,0.406836
0.111333,-0.049033,-0.330003
-0.031104,-0.030858,-0.451077
0.052271,0.027115,-0.441112
0.162708,0.048112,-0.129296
-0.034421,0.072889,-0.381527
0.117665,-0.093984,0.126658
-0.092102,-0.107640,-0.126252
-0.011960,-0.126671,0.116156
0.021891,-0.047664,0.435453
0.082920,-0.044219,-0.388984
0.119057,-0.072698,-0.244542
0.035756,0.102393,0.279240
-0.008858,0.052609,0.431110
0.109752,-0.078252,0.251116
-0.092317,0.091656,-0.238596
0.126344,-0.093665,-0.052678
-0.049999,-0.103849,0.256882
-0.048877,0.106309,-0.245010
0.141609,-0.025831,0.283939
-0.088574,-0.009276,-0.411200
0.006878,0.091949,-0.335293
0.168918,0.047806,0.058686
0.042937,0.123649,-0.109593
0.055010,-0.123790,-0.060994
-0.035658,0.120428,0.161199
-0.142773,-0.074671,-0.121931
0.040639,-0.014250,-0.456767
0.122697,0.044859,0.310394
-0.144152,-0.070437,-0.142120
0.117483,0.085479,0.189978
0.057455,0.027018,-0.436894
0.139557,0.081278,0.086851
-0.111453,-0.026986,0.361147
-0.182831,-0.004020,0.019538
-0.062217,0.056989,-0.393058
0.150659,-0.052177,0.190973
0.178350,0.012567,-0.096312
-0.009398,-0.051558,0.432676
-0.041917,-0.096011,-0.301991
0.003584,0.010625,0.469753
-0.002309,-0.071533,-0.394867
-0.108839,-0.067818,-0.290034
0.116244,-0.096502,0.109704
0.041139,-0.076726,0.367102
-0.019273,-0.130047,-0.027474
0.064387,-0.082636,-0.326041
0.149921,-0.059665,0.164617
0.066886,0.053990,-0.393457
0.179625,-0.012540,0.079119
-0.104666,0.105227,-0.078737
-0.127182,-0.093965,0.025261
-0.090246,0.065800,-0.334892
0.053694,0.045988,-0.419183
0.000624,-0.078927,-0.376228
-0.117856,-0.098258,-0.071446
0.061877,-0.118621,-0.120929
0.071915,-0.019870,-0.427566
0.130094,0.055541,0.264686
0.021093,0.058931,-0.417486
-0.179672,-0.001328,0.090330
-0.079791,0.041050,-0.397723
-0.164409,0.056908,0.032657
-0.116952,-0.035574,0.339329
-0.007077,0.102301,0.293876
-0.046286,-0.095083,-0.301564
-0.177431,-0.017407,-0.097803
-0.062007,0.114943,0.160128
-0.075229,0.115612,0.107770
-0.082681,-0.112452,0.114642
0.133749,-0.022871,0.311187
0.142204,0.003805,-0.296572
0.065728,-0.041457,-0.413905
0.166225,-0.012572,-0.192290
-0.144424,0.080503,-0.002063
-0.053218,0.001724,-0.450998
-0.162132,-0.031783,-0.186686
0.171777,0.044376,-0.032875
0.069477,-0.097907,0.257067
0.015637,0.102212,0.292082
0.101384,-0.108999,-0.014872
-0.030206,-0.070449,0.389742
0.119293,-0.020291,-0.350046
-0.137089,-0.086679,-0.017986
0.013271,-0.087104,0.350430
-0.015179,-0.088706,0.344666
-0.123743,-0.076483,0.212007
0.120470,0.096071,-0.080478
-0.111622,-0.084135,-0.218962
0.167875,-0.038622,-0.126693
-0.077224,-0.044967,-0.395592
-0.154310,0.053124,-0.166730
0.103791,-0.045125,-0.352738
0.169697,-0.033490,0.129478
0.061011,0.113998,-0.171044
0.091059,-0.112187,-0.065307
0.060727,0.088074,0.311959
-0.052689,0.107478,0.232867
0.083500,0.055060,0.369773
-0.132169,-0.088349,-0.072958
-0.098591,0.071121,-0.303761
0.081786,-0.074686,-0.325018
0.059160,0.082229,0.333846
0.109881,0.102687,0.074967
0.071026,0.119390,-0.064739
0.023015,-0.083869,-0.357239
-0.088788,0.111265,-0.098179
-0.162058,0.048475,-0.132901
-0.144778,0.033649,0.261884
-0.124222,-0.043339,0.309166
-0.174339,0.011004,-0.138318
-0.080960,-0.022657,0.414862
-0.166237,0.048722,0.090872
0.140642,0.014799,-0.297043
-0.027756,-0.129438,0.012485
-0.012686,0.058339,0.420805
0.008206,-0.129352,0.071437
0.017334,-0.060547,0.415634
-0.031209,0.005507,-0.464074
0.174436,-0.007451,-0.140558
0.136835,-0.086997,-0.008372
-0.007371,-0.123252,-0.158564
0.074323,0.023112,-0.422699
-0.020133,0.043389,0.441758
-0.042207,-0.109944,0.232120
0.082077,-0.035903,-0.401073
0.049728,0.022557,0.446353
0.142768,-0.057387,-0.210788
0.104658,0.104457,-0.091113
-0.169597,-0.045970,-0.064420
0.013181,-0.098237,0.309998
-0.145134,-0.051645,-0.219141
-0.062114,0.093460,-0.289014
-0.062850,0.113564,-0.170365
-0.158303,0.061424,-0.084919
-0.100363,0.018194,-0.388775
-0.078160,0.106010,0.190232
-0.131268,0.011486,0.325979
0.049138,-0.074576,-0.366318
0.052282,-0.113108,-0.196035
0.126579,0.076702,-0.199512
0.036569,0.039346,-0.439661
0.079468,-0.057315,0.371224
-0.106054,-0.106483,-0.028610
0.109667,-0.104575,-0.029418
-0.135608,0.079236,0.137809
0.097211,-0.005970,0.398873
-0.150777,0.069164,0.097696
-0.064047,0.079325,0.336953
-0.000070,0.014416,-0.468534
0.095572,0.111698,0.009864
-0.040833,0.023355,-0.451772
-0.178791,0.013334,0.089302
-0.103172,0.105262,-0.090358
0.006668,-0.093963,-0.328012
0.108525,0.039947,0.351377
0.132267,0.001763,0.325861
0.134565,-0.087962,0.044359
-0.036233,-0.128314,0.017558
-0.128598,-0.046079,-0.291678
0.026661,0.074915,-0.380565
-0.134470,0.088271,-0.037862
-0.065058,0.026915,-0.429852
-0.119671,-0.041701,-0.323647
0.143373,0.073551,-0.126006
0.095844,-0.099782,-0.179956
0.112298,-0.017565,-0.366892
-0.125242,-0.073171,-0.221108
-0.037199,-0.083339,0.350860
0.059553,0.120266,0.106797
0.014801,-0.013853,-0.467202
0.177765,0.030926,0.017867
0.034252,0.072933,-0.381519
0.043678,-0.112282,-0.215203
0.164737,0.047546,0.114079
0.091199,-0.054019,0.359562
-0.040034,-0.030862,-0.446380
-0.077812,0.118478,0.017429
0.069088,0.110855,0.177307
-0.001112,-0.130996,0.000824
0.139205,0.075439,0.141575
0.135523,0.082418,-0.111734
0.148514,-0.014024,0.270984
-0.152074,0.065767,0.113480
-0.068279,0.075269,0.343430
-0.001654,0.130863,-0.021032
-0.001462,0.109300,0.259818
-0.088532,0.100328,-0.199769
-0.164663,-0.057138,0.013122
-0.140553,0.019700,0.293617
0.118546,-0.037656,-0.332685
-0.038764,-0.086088,-0.341006
-0.019440,-0.001384,0.468705
0.022351,-0.078900,0.371877
-0.035719,0.122909,0.134675
0.142660,-0.047322,0.241418
0.063289,-0.069574,0.364662
0.079775,-0.117890,0.007346
-0.047935,0.041661,-0.429541
0.159536,0.058995,0.091662
0.129900,0.080979,0.159450
-0.127335,0.093050,0.050956
0.156318,-0.043811,-0.188023
-0.142509,0.065614,0.178376
0.022339,0.129215,-0.051964
0.013246,-0.043611,-0.443197
-0.082205,-0.113080,0.108757
-0.003809,-0.124741,-0.143615
0.099128,-0.018369,0.390764
0.094470,0.067370,-0.322913
-0.180305,-0.019298,0.043013
0.128351,-0.063905,-0.245172
-0.033460,-0.046329,0.432433
-0.180874,0.018669,0.028213
0.104283,-0.050574,0.342042
0.172695,0.035355,0.091094
-0.092968,-0.081540,0.280741
0.156172,-0.021403,-0.233622
-0.176404,-0.027567,0.077830
0.069032,0.109857,0.185317
-0.181956,0.003163,0.050777
0.072930,0.105336,0.208018
0.070319,-0.119973,0.055217
-0.096055,-0.008639,-0.400096
0.058318,-0.118795,0.130097
-0.058022,0.069380,0.370896
0.027371,0.099444,-0.298650
0.028029,0.087930,0.341888
0.107836,0.098742,0.137338
-0.145080,-0.073002,-0.116852
0.168097,-0.033493,-0.142643
0.073344,0.119955,0.014933
-0.036199,-0.059042,0.410351
-0.068078,0.059556,-0.381521
-0.021987,0.019874,0.462488
-0.008920,0.030528,0.457842
0.164797,0.047569,-0.113372
0.108852,-0.000681,-0.379013
0.082119,0.084786,0.290547
-0.012731,0.042345,-0.444883
-0.085966,0.115508,-0.021232
-0.156085,-0.066554,-0.057724
-0.122765,0.087276,-0.153808
0.126119,0.076212,0.203827
-0.052711,-0.109322,0.221442
0.123607,0.052366,-0.292244
-0.080837,-0.100518,0.219213
0.053022,-0.102653,-0.259081
0.142966,-0.078890,0.078181
0.177797,0.030429,0.025268
0.158392,0.017311,-0.228036
0.080807,-0.070673,0.338002
0.096906,0.110737,0.034086
0.083033,-0.114882,-0.074853
0.145671,0.039940,-0.246714
0.139870,-0.081126,-0.085345
-0.050581,-0.113047,0.199416
-0.016286,0.033316,-0.453964
-0.096446,-0.030453,0.385402
0.074296,0.006144,0.430266
-0.082923,-0.069056,-0.338930
-0.139725,-0.022410,-0.293723
0.165692,0.053098,0.060719
0.142188,-0.035874,-0.267409
-0.061249,0.012907,0.441799
0.092456,-0.050643,-0.363772
0.067113,0.001066,0.438563
-0.141562,0.029622,0.279264
-0.124188,-0.093459,0.082802
-0.056931,-0.124444,-0.013828
-0.122995,-0.024992,-0.337387
-0.016971,-0.098233,0.308786
-0.143426,0.041569,-0.251897
0.163592,-0.057859,0.037836
0.148051,-0.014304,0.272471
0.109785,0.088095,0.204476
-0.019116,-0.066316,0.403540
0.069879,-0.110573,-0.177535
0.095466,0.051542,-0.356919
-0.179456,0.006610,-0.090175
0.123231,0.076108,-0.215694
0.023946,-0.116506,-0.206511
0.167598,-0.003604,-0.189245
-0.069274,-0.052053,0.394096
-0.042535,0.110715,0.226921
-0.158919,0.038167,0.189495
-0.117226,0.058073,-0.295695
0.069710,0.030139,0.422178
0.105653,-0.009946,-0.383309
-0.127068,-0.070160,0.226767
0.052730,0.070871,0.372479
-0.020912,-0.008153,0.467392
0.012559,-0.130425,0.029928
-0.086398,-0.106663,0.159382
0.164834,0.033572,0.165771
0.118620,0.049837,0.311068
0.114202,-0.075314,0.249592
0.026095,0.065958,0.401703
0.139558,0.054522,-0.233649
0.153277,0.009299,0.255598
-0.045007,-0.125857,0.060592
-0.161103,-0.052135,-0.122236
0.142745,0.022489,-0.283852
-0.093985,-0.111604,-0.048609
0.076154,-0.044032,-0.398320
-0.118738,0.093479,0.124837
-0.044069,0.059499,-0.404348
0.118247,-0.073484,-0.244107
-0.061254,0.059469,0.389285
-0.001903,0.127391,0.109761
0.101741,-0.107817,0.055305
0.027084,0.008349,-0.465241
0.063162,0.051726,0.401396
0.038341,0.056089,-0.414405
0.107772,-0.089741,0.202292
0.022909,-0.045647,-0.437897
-0.013688,-0.029221,0.458166
-0.112528,-0.016982,-0.366779
-0.181061,0.017872,-0.026956
-0.161301,0.033923,0.186580
-0.111574,-0.019386,-0.367168
0.114783,0.020171,0.359992
0.167095,-0.043030,0.114552
-0.037125,0.113013,-0.218385
0.042169,0.124754,-0.094287
-0.056437,-0.064656,0.383359
0.089315,0.076775,-0.304956
-0.111105,0.011161,0.372503
0.037781,0.113586,-0.213739
0.009608,0.121599,-0.173591
-0.048197,0.091341,0.314287
-0.145145,-0.054725,-0.209187
0.094013,0.037675,0.381098
0.028067,-0.111307,0.237831
-0.134197,0.080637,0.136444
0.117333,0.010003,-0.360061
0.003284,-0.006399,-0.470758
-0.169165,0.028358,-0.148565
0.141691,-0.076202,-0.117961
-0.073874,-0.086351,-0.299127
-0.173741,0.001194,-0.148536
0.033910,0.002483,0.463154
-0.122153,-0.055814,0.288004
0.061068,0.123438,-0.013545
0.133619,-0.053915,0.257295
0.042533,0.031479,0.444285
0.026895,0.069441,0.393671
-0.149474,-0.030034,-0.249807
0.143962,0.080141,-0.040514
-0.081250,-0.041511,-0.395137
0.035007,-0.113532,-0.217215
0.177678,-0.029485,-0.040619
-0.093945,0.002764,0.404478
0.138705,0.072349,-0.163947
0.151536,-0.066689,-0.111255
-0.122577,0.095703,-0.063201
0.156714,0.067287,-0.027517
0.137247,0.058661,-0.229708
-0.148710,-0.064299,-0.148512
-0.173553,0.008437,0.146945
-0.038829,-0.116620,-0.190023
0.047330,0.082105,-0.346511
-0.138802,0.082618,-0.078061
-0.118823,0.089064,-0.160895
-0.034513,0.122215,0.144576
-0.042972,0.105924,0.254329
0.170032,0.029594,-0.138543
0.114720,0.011529,0.365018
-0.057040,-0.065885,0.380044
-0.159844,-0.063667,-0.018080
-0.077083,-0.092363,0.268986
0.003684,-0.068745,0.401160
-0.129879,-0.048058,0.283672
0.021424,0.110733,0.245751
-0.129389,-0.063566,0.242686
-0.059861,0.114381,0.170420
-0.051724,0.100161,-0.273072
-0.085910,-0.102652,-0.191914
0.130442,-0.037744,0.301590
-0.042759,0.081493,-0.352273
-0.160755,-0.062344,0.023441
0.108330,0.098100,0.140682
-0.001963,0.074837,0.386869
-0.157803,-0.013324,-0.234130
0.082179,-0.095297,-0.244625
0.053584,0.105596,-0.242464
0.101151,-0.072522,0.293723
-0.140098,-0.062666,0.203060
0.102890,0.036401,-0.367246
0.028675,0.128871,-0.041320
-0.070723,0.018655,0.429589
0.058521,0.121020,-0.099284
-0.053153,0.038255,-0.429574
0.175103,-0.010778,0.132010
-0.160017,0.008161,-0.227127
0.165195,-0.019775,0.190321
-0.153802,0.066286,-0.092105
0.108006,-0.015285,-0.376627
0.090323,-0.113485,-0.036834
-0.160084,-0.057585,0.096786
0.172584,-0.038236,-0.076197
-0.130919,0.011990,-0.326675
-0.158329,0.063941,0.055411
-0.153243,0.032356,-0.230136
0.065026,-0.024615,0.431665
0.109575,-0.070816,0.278696
-0.144274,-0.080573,-0.012007
-0.136670,-0.086046,0.050013
-0.084004,0.014864,0.415413
-0.022718,-0.072335,0.388637
0.182327,-0.011693,0.006442
-0.144298,0.074680,0.109294
0.009342,0.048780,-0.436835
-0.179499,-0.002079,0.092411
-0.022123,0.025903,-0.458565
0.142736,-0.075068,0.119026
-0.109960,-0.033099,-0.357580
-0.133663,0.033508,-0.298705
0.012420,-0.093662,0.328017
-0.018640,-0.061917,-0.412636
0.166941,0.027129,0.167061
-0.101761,0.108738,0.021202
0.025757,0.089758,-0.336886
-0.144436,-0.056393,0.206687
-0.056408,-0.048839,-0.412592
