-0.061104,-0.117198,0.010169
0.061082,0.016366,-0.070806
0.024277,-0.224363,-0.021347
0.061368,0.031500,-0.067807
0.048368,0.004341,-0.105601
0.033192,0.177748,-0.071038
0.016384,0.125657,-0.120067
-0.061741,-0.064991,0.056769
0.048007,-0.091291,0.090987
-0.057522,-0.019235,0.082532
-0.060198,0.123619,0.004318
0.016867,-0.136649,-0.115316
0.021383,-0.194827,0.074384
-0.051867,0.148107,-0.040697
0.054573,-0.064724,-0.082817
0.002925,0.133324,0.121751
0.031578,-0.168872,-0.081362
0.038816,-0.020406,-0.120939
-0.048524,0.077432,0.094404
-0.042966,-0.191211,-0.002191
0.054887,-0.120074,-0.054675
0.060533,0.073277,-0.058723
0.057896,0.075779,-0.068334
0.009258,0.235490,0.027992
0.014522,-0.164483,-0.102806
-0.060285,0.001895,-0.074365
0.029186,0.136195,-0.104294
0.036404,0.197002,0.038088
-0.059621,0.107555,0.040863
0.005126,-0.043693,-0.143238
0.056184,0.136176,0.029366
-0.010717,-0.205476,-0.073964
-0.017842,0.216408,-0.053933
-0.038669,0.196047,0.029124
-0.017435,0.006511,0.141383
0.022677,0.228044,-0.013286
0.014991,0.140948,-0.114557
0.057903,0.104791,-0.052543
0.016756,-0.062492,-0.136693
-0.002058,0.203717,0.078824
0.050513,-0.013889,0.100829
0.014522,-0.021136,-0.142290
0.062841,-0.084732,-0.039398
-0.010094,-0.014810,0.144232
0.069450,-0.007437,-0.018539
-0.013684,-0.145124,-0.113366
0.015333,-0.085395,0.132859
-0.034837,0.011416,0.126507
0.063586,-0.098710,0.014509
0.054761,-0.079633,-0.077373
0.034048,0.200261,0.041245
-0.043477,-0.187840,0.016667
-0.068347,0.014456,0.030796
-0.026747,-0.154163,-0.097839
-0.044964,-0.137620,-0.075171
-0.060145,0.111495,0.032917
0.057099,0.140179,0.003121
-0.047374,0.178192,-0.004864
0.035975,0.199374,0.035265
0.000250,0.232432,-0.040942
-0.017469,-0.233890,-0.010142
-0.014032,-0.227514,0.040539
0.063031,0.012250,-0.063287
-0.062202,-0.053268,0.058981
0.015206,-0.117826,0.123578
-0.055076,-0.021929,0.089262
0.049419,-0.157047,0.041731
0.022278,0.006066,0.138403
0.030023,0.214709,0.025324
0.056556,-0.142638,0.005007
-0.064172,0.033881,0.054876
-0.065090,0.084108,0.018447
-0.041459,-0.037127,-0.115561
0.050010,0.045862,-0.098445
-0.058317,0.105447,-0.050016
0.043192,-0.188649,-0.016562
0.009528,0.216060,0.062869
0.015332,-0.236249,0.002076
-0.035514,0.189019,-0.053381
0.022823,0.029945,0.136878
0.035050,-0.169365,-0.074524
0.065624,0.057356,-0.037592
0.038009,-0.068033,-0.115601
0.064317,0.055265,0.047297
0.047447,0.107431,0.085698
-0.048406,-0.137519,-0.065301
-0.013136,-0.174343,-0.097574
-0.060769,0.070413,0.058936
-0.047513,0.140982,-0.065467
0.023297,0.212854,0.049885
0.000908,0.072403,-0.139339
0.006073,-0.031289,0.144254
0.064642,0.056396,-0.044822
-0.023471,0.171801,0.090535
0.064920,-0.062953,0.039594
-0.025231,-0.055957,0.131985
-0.027962,-0.016631,0.133518
0.034019,0.184759,-0.062294
-0.003339,0.099346,-0.132994
0.060247,-0.002558,-0.074491
0.058753,-0.069486,-0.067584
0.002435,-0.240631,0.015495
0.027767,0.156601,0.095160
0.039390,-0.138926,0.086965
0.001167,-0.198812,-0.083329
-0.011685,-0.153020,-0.110526
0.034913,0.101142,0.110940
-0.057582,0.061983,-0.074288
-0.019375,0.180506,0.088565
0.061044,0.045905,-0.066067
-0.032061,-0.127958,-0.104419
0.063460,-0.005880,-0.061733
0.017312,-0.076338,0.133804
-0.018392,0.024145,-0.140155
-0.007280,0.186672,-0.091768
-0.055587,-0.132368,-0.039046
0.020939,0.187099,-0.081781
0.014882,-0.235339,-0.014815
-0.020710,-0.221276,0.040664
-0.037195,0.169790,-0.069484
-0.049392,0.085322,-0.089864
-0.029880,0.148559,0.097049
0.004200,-0.148104,0.115200
-0.040785,0.055288,-0.113950
0.003226,0.072601,-0.139152
0.013305,-0.138949,-0.116337
-0.052143,-0.111787,0.070458
-0.056184,-0.124924,-0.043944
0.009183,0.089645,-0.134299
0.005610,0.130385,-0.122498
-0.027117,0.018197,0.134200
0.043045,-0.152831,0.069121
-0.052501,0.104408,0.073362
-0.018382,-0.149386,-0.108354
0.055898,-0.089621,0.069461
-0.028573,-0.214322,-0.032728
0.010061,0.199104,-0.080421
0.029720,0.216341,0.021546
0.024144,0.225550,-0.017013
-0.022582,0.163298,-0.097009
0.016824,-0.234648,-0.008361
0.022888,-0.003942,0.137997
-0.033517,0.183479,0.064801
-0.018632,0.222171,-0.043179
0.046714,-0.178278,-0.016799
0.044326,-0.034073,-0.111195
0.013459,0.232633,-0.029244
0.065758,-0.045792,0.042079
0.041374,0.149302,0.076019
-0.015353,-0.231941,0.027112
0.036633,-0.166363,-0.073671
-0.044813,0.038396,0.109826
0.057608,-0.088062,0.063894
-0.037671,-0.017148,-0.122684
-0.022553,-0.099197,-0.124644
-0.031955,0.134519,-0.101521
-0.048124,-0.172398,0.021234
-0.012795,0.137473,-0.117220
-0.027933,0.152756,0.097199
0.004563,-0.201783,0.080164
-0.054481,-0.129944,-0.047799
0.050955,-0.150652,-0.042274
0.031504,0.172793,0.078441
0.035853,0.003831,-0.125434
0.049552,-0.001826,-0.103214
-0.050654,0.043362,0.097422
0.034977,0.199180,-0.039746
0.046360,0.146413,0.064718
-0.041252,0.172800,0.055404
0.047171,-0.065227,-0.100539
-0.001654,-0.043141,0.143655
-0.005021,-0.185985,-0.092926
0.064127,0.038014,-0.054114
0.058628,-0.121132,-0.032419
0.034294,-0.004411,0.127308
-0.038425,0.077050,0.112915
0.031101,0.212985,-0.024965
0.044691,-0.128290,0.081606
-0.024607,0.214493,0.044283
-0.020172,-0.231777,0.004321
0.044303,-0.184535,-0.020259
0.041646,0.067204,0.110207
0.019643,-0.177051,0.090816
-0.008799,-0.236563,0.025207
-0.006326,-0.040743,-0.143345
0.060211,-0.115476,0.026832
0.003749,0.069237,0.139717
0.018213,-0.060086,0.136275
-0.032893,-0.070758,0.121666
0.043443,0.027398,-0.113360
0.020160,-0.231893,0.001094
-0.033173,0.137962,-0.098085
0.063504,0.098593,0.016260
0.004029,-0.208994,0.073273
-0.008044,-0.159242,-0.108727
0.023217,0.176900,-0.087186
0.045612,0.152985,0.061414
-0.060899,-0.042245,0.067519
0.043581,0.168423,-0.052481
0.066237,-0.037914,-0.041659
0.021812,-0.215138,-0.049235
0.068330,-0.037649,0.022786
0.036689,0.157653,-0.080224
-0.030678,-0.028401,-0.130162
0.016729,-0.093664,-0.130071
-0.053209,0.076112,-0.083153
-0.060082,0.099940,0.044773
0.021026,0.198980,0.070739
-0.005388,-0.043225,-0.143247
0.028001,0.154106,0.096336
0.039096,-0.164887,0.069242
0.046763,-0.101380,-0.089909
0.043186,0.114228,0.092058
0.043709,-0.075406,0.104665
-0.027223,0.175778,0.082869
0.031905,0.014002,-0.129732
0.028789,0.195987,-0.061265
0.059498,-0.126087,-0.012609
-0.054446,-0.152346,-0.001174
0.005688,-0.033353,-0.144154
0.008544,0.183900,-0.093317
0.056655,0.114954,0.050694
-0.008631,-0.187244,-0.090831
-0.027457,0.172298,0.085158
-0.046831,-0.179166,-0.010920
-0.051416,-0.163539,0.010469
-0.049145,0.114730,-0.077728
0.015521,-0.150967,-0.109496
0.069388,-0.006246,0.019682
-0.032199,0.194334,0.055536
-0.052823,-0.061937,0.088340
0.041736,-0.173009,0.053561
0.055209,-0.132776,-0.040833
-0.024351,-0.226654,-0.008017
-0.065751,0.050453,0.040147
0.030313,-0.165458,0.085879
-0.031121,0.135077,0.102374
0.028067,0.221809,-0.002831
0.061386,0.086301,0.047331
0.040938,-0.119982,0.093843
0.063437,0.071842,-0.044262
-0.056171,-0.141859,-0.017154
0.018001,0.178423,-0.091318
0.064852,0.086766,-0.017587
0.061249,0.037251,-0.067213
0.018756,0.080740,0.132007
0.053546,0.139848,-0.041857
0.002882,0.237715,0.027147
0.059045,-0.130169,0.003400
-0.028958,0.209892,-0.040724
-0.055197,-0.147886,0.011418
-0.011383,-0.149723,-0.112291
-0.040963,-0.192327,0.024079
0.046889,-0.134899,-0.071778
-0.014745,0.142205,-0.114130
-0.033890,-0.137480,0.097261
0.042532,-0.166805,0.057829
-0.011336,-0.000911,0.144107
-0.025062,0.186138,-0.077423
-0.061123,-0.104541,-0.033383
0.049229,0.002037,0.103883
-0.064500,0.093145,0.009490
-0.044418,-0.010068,-0.112758
0.044225,-0.129952,-0.081752
-0.025416,-0.212423,0.045897
-0.066747,0.073478,0.000061
0.033040,-0.211033,-0.019588
0.056051,0.105678,0.060082
0.036081,0.153134,-0.084492
-0.060505,-0.120945,0.009779
0.000512,-0.127157,-0.124273
-0.041038,-0.182481,-0.043535
0.024078,-0.219306,-0.036242
-0.038889,-0.201380,-0.001818
0.069553,-0.000631,0.017363
-0.008477,0.055388,-0.141058
-0.027669,-0.207829,-0.047843
-0.042705,0.115796,-0.092320
0.047204,0.127608,-0.075627
0.020971,-0.079014,0.130934
-0.000671,0.236976,-0.029980
-0.056957,0.140727,-0.004897
-0.026319,-0.067967,-0.128977
0.023859,-0.062410,-0.132042
-0.059083,-0.122068,0.027122
0.048353,0.139439,-0.063978
-0.006231,0.223867,0.054122
-0.006521,0.058126,-0.141109
-0.020131,-0.096106,0.127299
0.037990,-0.078128,-0.113285
-0.057507,0.028263,0.081625
0.068678,0.046239,-0.007054
0.004466,0.237271,0.027627
0.062392,0.082808,0.043751
0.047982,-0.053209,-0.101442
-0.052656,0.098103,-0.075998
0.019651,0.113173,-0.122429
-0.012893,0.236002,0.018597
-0.069584,0.021868,-0.010431
-0.041291,-0.192498,-0.020949
-0.023201,-0.174599,0.088875
-0.063119,-0.063249,-0.050561
0.063784,0.091215,0.024875
-0.048251,-0.043637,0.102542
-0.022498,-0.162980,-0.097287
0.058553,-0.012797,0.079788
0.061146,-0.069885,0.057452
0.013881,0.149430,-0.111206
-0.021361,-0.006575,-0.139021
0.016104,-0.006756,0.142063
-0.052761,0.026662,-0.094707
0.005441,-0.193733,0.086869
0.052378,-0.122828,-0.062577
-0.047904,0.167453,0.033971
-0.037323,0.161393,0.076145
-0.021959,-0.120752,-0.118011
-0.025535,-0.201003,0.061622
0.065297,0.072214,-0.029982
-0.039721,-0.027006,0.119179
0.012217,-0.150484,-0.111538
-0.017922,0.219105,0.049691
0.058090,-0.062506,0.072383
-0.042094,-0.090056,-0.103321
0.051696,-0.047312,0.094325
0.047291,-0.175563,-0.019897
0.049436,-0.034572,0.101339
0.014081,-0.024323,0.142298
-0.063917,0.069831,-0.042395
-0.017208,0.151133,-0.108310
0.057275,-0.000237,-0.084077
-0.041815,0.192914,-0.013832
-0.017298,0.232132,-0.020660
-0.037674,-0.199886,0.025016
0.022374,0.118899,-0.118356
0.033106,-0.016774,-0.128297
0.048383,0.160742,0.041890
-0.045895,0.180975,0.016112
-0.022046,-0.209751,0.056674
0.027506,0.023486,0.133555
-0.033011,0.205130,-0.035857
0.006780,-0.193010,0.087044
0.044672,-0.179753,0.030018
-0.045291,-0.021351,-0.110657
-0.003162,-0.190656,0.089785
0.034065,-0.198951,-0.043433
-0.060105,-0.075366,0.059664
0.010822,0.037430,-0.142503
0.037191,-0.148901,0.085149
0.024752,-0.140015,-0.107391
-0.059383,0.127708,-0.008280
-0.053995,0.069798,-0.082965
-0.013244,-0.091158,-0.132442
0.049598,-0.086521,0.088950
0.008888,-0.091021,0.134048
0.009392,-0.234377,-0.031031
0.038198,0.026451,-0.121367
-0.062488,-0.092462,-0.035303
0.042981,-0.045939,-0.111935
-0.024976,0.140288,-0.107036
-0.023763,0.147500,-0.104684
-0.064741,0.091111,-0.009525
-0.037446,-0.155515,0.080221
-0.016748,0.006416,-0.141745
0.008697,-0.013064,0.144688
-0.015925,0.193785,-0.081027
-0.068408,-0.050446,-0.007918
-0.047093,-0.101251,0.089211
0.022397,-0.213766,-0.050256
-0.032145,-0.016321,-0.129375
-0.024590,-0.055259,-0.132617
0.050624,-0.110463,-0.075827
0.007103,-0.189170,-0.089950
0.059898,0.122250,-0.017262
-0.058676,0.102493,-0.050423
-0.048032,-0.003823,0.106273
0.025148,0.007065,0.136231
0.067228,-0.010073,-0.040581
-0.035511,-0.208515,-0.005645
-0.068803,0.003556,0.027352
0.052852,0.142576,-0.042341
0.019754,0.138164,-0.112636
-0.038581,-0.041130,-0.119338
-0.022549,-0.024443,0.137472
0.048402,0.001170,0.105564
0.050029,0.006672,-0.102138
-0.066407,0.076409,0.006081
-0.023744,-0.200581,-0.065136
-0.012096,0.082947,0.134860
0.053023,-0.128618,-0.055594
-0.036444,0.096975,-0.110151
0.035441,-0.180504,0.063377
-0.008729,0.101313,-0.131382
-0.018683,0.035072,0.139145
-0.048279,0.171730,-0.021672
-0.027722,-0.035297,-0.132411
-0.017467,0.199866,0.073965
-0.006423,0.133081,-0.121263
-0.029789,0.191242,0.064554
0.045035,-0.178782,-0.029768
0.068104,-0.055130,-0.007936
-0.065453,0.082192,-0.015821
0.032624,0.212586,0.016230
0.061360,0.106700,-0.028676
-0.042430,0.183362,-0.035683
0.028772,0.118376,-0.112389
0.002075,0.073363,-0.139102
0.045062,-0.178654,0.029870
0.013815,0.185403,0.089409
0.019126,0.207558,0.063774
0.051542,0.156265,0.029982
-0.052633,-0.147112,0.037614
0.021181,-0.179355,0.087614
0.009848,-0.088848,0.134287
-0.061772,-0.092191,0.040635
0.019787,0.149535,0.107197
-0.046580,0.180010,0.010525
0.035939,-0.089548,-0.113118
-0.029642,0.157631,-0.092032
-0.005878,-0.119704,0.126348
-0.037622,-0.196927,0.032705
0.057362,0.111278,0.050219
0.001539,0.218436,0.062939
0.024283,-0.026397,-0.136050
-0.029841,-0.062015,0.126715
-0.030701,0.153116,-0.093287
0.007146,0.239914,0.013006
0.062510,0.044522,-0.060191
0.000141,0.068833,0.140008
0.063630,-0.015831,-0.060323
-0.063245,0.101539,-0.013870
-0.026425,0.223028,-0.014126
-0.005519,-0.025040,-0.144793
-0.026644,0.014634,0.134768
0.041556,-0.190742,0.024246
0.034887,-0.202150,-0.034256
-0.001351,-0.237989,-0.026792
-0.065751,0.038991,-0.044547
-0.007406,-0.227456,-0.047649
0.010927,0.137163,-0.118169
-0.035235,-0.175724,-0.068552
0.020604,0.231010,0.008441
0.006754,0.142103,0.117401
-0.009075,-0.233601,-0.033473
0.003445,-0.215051,-0.066736
-0.042026,0.193726,-0.000437
-0.027952,0.021468,-0.133276
0.054774,-0.118854,-0.056118
-0.061909,0.113184,-0.003070
-0.061260,-0.007372,-0.070685
0.065891,-0.080760,-0.009211
0.013429,0.016105,-0.142995
0.024561,0.218768,-0.036016
-0.021136,-0.060238,-0.134404
-0.055726,-0.057869,-0.081312
0.014105,0.232810,0.027347
0.024005,0.145075,0.105671
0.026518,-0.223125,-0.012752
0.057722,-0.124701,-0.034493
0.029443,0.123315,0.109670
0.059487,0.096118,0.050856
-0.060390,0.120984,0.012360
0.065530,0.072624,0.027298
-0.037398,0.058112,-0.118403
-0.016614,0.126889,0.119457
0.034327,-0.159755,0.083200
-0.066681,-0.030133,-0.040886
0.011586,-0.202781,0.076069
0.047086,0.111101,-0.084859
0.004289,0.139495,-0.119031
-0.025986,0.176696,0.083878
-0.060876,0.111836,-0.025903
0.011535,0.150509,-0.111841
0.046528,0.176632,0.023877
-0.038385,0.136425,0.090293
-0.014781,0.228617,-0.036968
-0.007687,-0.194492,0.085503
0.048447,0.121960,-0.075601
0.046200,0.166153,-0.044820
0.006614,-0.117956,-0.126787
-0.013063,0.183752,0.091123
0.028485,-0.158216,-0.093246
0.042602,0.093569,0.101261
-0.046364,0.011011,0.109268
-0.026359,-0.218327,-0.031134
-0.047874,0.013066,0.106316
-0.060495,0.112499,-0.028599
0.010739,-0.207929,0.071412
-0.041071,0.063567,-0.111916
0.018820,-0.079436,0.132254
-0.000913,-0.055492,0.142134
0.033966,-0.186411,0.060607
0.053823,0.069144,0.083647
-0.000842,0.227832,-0.049431
0.032660,0.191130,-0.058340
-0.068837,0.004243,-0.026941
-0.049277,0.105000,-0.082236
0.019166,0.232022,0.012218
0.010204,0.036671,0.142772
0.042010,0.193559,-0.005437
-0.014334,-0.061389,-0.138065
-0.036868,0.140481,-0.090778
0.063346,-0.070994,-0.045313
-0.011475,-0.220919,-0.054796
0.015434,0.219170,0.053100
0.065333,0.061170,-0.037611
0.009945,-0.235493,-0.026939
0.016670,0.233525,0.016841
0.065504,0.083203,0.012669
-0.046748,0.126489,0.077518
0.014932,-0.227796,0.038516
0.001506,-0.238868,-0.023738
0.066874,0.000921,-0.043473
0.019789,-0.010797,0.139933
-0.006009,0.241247,0.000949
-0.035780,-0.011062,-0.125370
0.066949,0.010934,-0.042461
-0.019400,0.208523,0.062252
-0.012953,-0.229913,-0.037025
0.008040,-0.149349,0.113720
0.018101,0.122075,0.120339
0.047166,0.179021,-0.001160
0.048982,0.164698,-0.032140
0.061190,-0.116746,-0.009816
-0.039015,-0.009733,-0.121144
-0.034275,0.084391,-0.116747
0.005373,0.222524,0.056485
0.013460,-0.141318,0.115216
0.057136,-0.126878,0.035826
-0.028506,-0.210376,0.041198
0.055377,-0.128939,-0.044178
-0.037716,-0.037685,0.120942
-0.068473,0.039787,-0.019341
0.005404,-0.241292,-0.004793
0.047458,-0.080135,0.095927
-0.055953,-0.042992,0.083947
-0.041987,0.170119,-0.056019
0.034048,-0.199831,-0.041999
-0.000088,0.055445,0.142153
-0.032422,-0.202886,-0.042262
-0.015538,-0.225863,0.041500
0.008794,-0.186970,0.090968
-0.014224,0.184746,-0.089625
-0.007111,0.209304,0.071920
-0.000332,-0.154232,0.112576
-0.022298,0.022791,0.137753
0.054598,-0.045721,0.087237
0.048709,-0.011790,-0.104709
0.010122,0.239480,0.004651
-0.027317,0.091418,-0.122650
0.028038,0.219380,0.020121
-0.009782,-0.232929,-0.034301
-0.028268,0.138733,0.104177
0.062267,0.110897,0.001596
-0.019382,-0.221787,-0.042455
0.066987,-0.008024,0.042436
0.045729,0.133082,0.076133
0.052921,-0.158612,-0.002104
-0.007395,-0.128554,-0.122789
-0.014326,0.216607,-0.058044
0.002679,-0.228291,0.048366
-0.039729,-0.064941,0.113719
-0.002540,-0.049369,-0.142867
0.028292,-0.141425,0.102822
-0.061486,0.112186,0.017843
-0.021443,0.229324,0.014144
-0.022587,-0.212395,-0.051973
0.048443,0.040583,0.102606
-0.047890,-0.063697,0.099413
0.067373,-0.021327,0.037865
0.001914,-0.141892,-0.118267
-0.025533,-0.224346,0.013660
-0.037092,-0.200536,0.026833
-0.068176,-0.003290,0.033493
-0.034279,0.209974,0.013545
0.006991,-0.032735,-0.143956
-0.036517,0.125656,-0.098932
-0.043600,-0.100392,-0.096945
0.063524,0.073213,0.042883
0.022957,0.208261,0.057099
0.069439,0.020447,-0.014777
-0.053575,-0.138024,-0.043850
0.027390,-0.121042,-0.112856
0.007363,0.153335,-0.111976
-0.046583,-0.109765,-0.086678
0.061298,-0.117072,0.003319
0.015375,-0.164084,-0.102499
0.036460,-0.005875,0.124643
-0.011030,-0.073059,0.137315
0.027526,0.193877,0.066043
0.018744,-0.224228,0.038887
-0.035042,0.170296,-0.073764
0.030903,0.021390,-0.130418
-0.054127,0.059712,0.085418
0.047264,-0.144097,-0.063758
0.034662,-0.176371,0.069212
0.023031,0.065916,-0.132061
-0.064500,-0.083903,-0.026169
-0.006780,-0.241006,0.000631
-0.056850,0.038889,-0.082034
0.025267,0.165110,-0.092930
0.027876,0.160342,-0.092725
-0.029224,0.197229,-0.058873
0.018870,0.044475,0.138053
0.031386,-0.102663,-0.114939
-0.002492,0.005701,0.145900
-0.055539,0.139575,-0.028897
0.016270,0.097818,-0.129209
0.066750,0.050058,-0.032410
0.045535,-0.147847,-0.066063
-0.051366,-0.050519,-0.094503
0.049424,-0.015371,-0.103072
-0.041742,-0.189977,0.025029
0.016388,0.017453,-0.141590
-0.034981,-0.171603,-0.072782
0.061719,-0.010174,0.068798
-0.041320,-0.000928,-0.117920
0.051054,0.165620,0.004615
0.058208,-0.080063,0.065341
-0.060965,0.042008,0.067314
-0.015856,0.062204,-0.137207
0.055848,-0.076546,0.075096
0.048322,0.144359,0.059985
0.024307,0.146093,-0.104858
-0.002572,-0.153070,0.113027
-0.043181,-0.132020,-0.082964
-0.002268,-0.225991,-0.052231
-0.009727,-0.166816,-0.103891
0.009667,0.119916,0.125257
0.040993,0.185596,-0.038657
-0.013853,-0.198928,-0.078095
0.002759,0.235333,0.033909
-0.006875,-0.021674,0.144739
-0.027069,-0.106316,0.118449
0.069560,0.007208,-0.016686
-0.069767,-0.021447,0.002203
0.044883,-0.133659,0.077931
0.055156,-0.147383,0.014288
0.059038,-0.127100,0.017389
-0.039054,-0.199606,-0.014356
0.028942,-0.206704,-0.046318
-0.042706,0.191941,0.000276
0.069421,0.028259,-0.009527
0.042751,0.180902,-0.038474
0.069536,0.021139,-0.012215
0.039984,-0.166926,0.065140
0.062890,-0.106647,0.000024
-0.059936,-0.123119,-0.014160
-0.041907,0.154616,0.070700
-0.054747,-0.144682,-0.026199
-0.034491,-0.165385,0.078788
-0.047284,-0.050899,-0.103281
-0.049287,0.083519,-0.090727
0.026479,-0.029850,-0.133994
0.018480,0.233132,0.008589
-0.027169,0.050043,0.131174
0.012330,-0.061847,-0.138830
0.031378,0.208172,-0.035850
-0.044642,0.079197,-0.101899
0.022314,-0.202002,0.065732
-0.051790,-0.001464,-0.098327
-0.020599,0.085074,-0.129804
0.028948,0.143968,-0.100723
-0.028673,0.173512,-0.082479
-0.014858,0.201863,0.074468
0.048882,0.129844,-0.069350
0.067795,-0.059029,0.009151
0.006744,-0.113737,0.128152
-0.059659,-0.086487,-0.056008
-0.022228,-0.197199,-0.070956
0.052141,-0.075243,-0.086321
-0.043418,-0.104358,0.095770
-0.008890,0.076638,-0.137280
-0.041936,0.112786,0.095164
-0.057427,0.126838,0.033793
-0.042379,-0.192805,-0.000516
-0.045579,-0.136021,-0.074619
0.027123,0.084243,0.124688
0.010521,-0.229652,0.040777
-0.069797,0.016280,-0.007589
-0.067091,-0.053550,-0.026844
0.010349,0.203267,-0.076372
0.067661,-0.022509,0.035290
0.019417,-0.188915,0.081896
0.042943,0.140910,-0.078036
0.068816,-0.041815,-0.010449
0.012623,-0.149237,-0.111950
0.005131,-0.057154,-0.141503
-0.069940,0.013561,-0.000550
-0.026842,0.095672,0.121923
-0.049035,-0.149545,0.052368
0.001105,0.224877,-0.054108
0.061796,0.113669,-0.005524
0.035896,0.153651,-0.084495
-0.024980,0.216129,0.040304
-0.037843,-0.112595,-0.102424
0.021790,-0.100825,-0.124759
-0.014392,-0.225253,0.044399
0.068189,-0.054824,0.004973
-0.019080,0.087726,-0.130171
0.058873,-0.127728,0.018134
0.047778,-0.148833,-0.057865
-0.055456,0.147387,-0.007719
0.057313,0.121615,0.040874
-0.063335,0.048707,-0.055043
0.004767,-0.151960,-0.113261
-0.034189,0.150131,-0.089711
0.006046,0.239775,0.016015
-0.012917,0.072947,0.136620
-0.024723,0.224380,0.018923
-0.025034,-0.145600,-0.104363
-0.009270,0.223629,-0.052567
0.042496,-0.049869,-0.112129
0.019904,0.123667,0.118497
-0.054955,-0.014650,-0.090125
0.034803,0.197526,0.043256
0.018029,-0.212472,0.059108
-0.034454,0.204859,0.030049
-0.045369,-0.172830,0.038937
0.059624,-0.039318,0.072892
-0.039857,0.122567,-0.094646
0.029408,0.052917,-0.128642
-0.047519,0.177712,0.005075
0.001058,-0.074626,-0.138907
-0.066580,-0.054228,0.031476
0.060146,-0.115429,0.027532
0.041247,-0.181345,0.044393
0.025942,0.205871,-0.054643
0.062299,-0.108247,0.014026
0.054045,0.100668,-0.070328
-0.014692,0.236039,0.011125
-0.005842,-0.237429,0.025968
