0.690230,-0.026584,-0.348795
0.098387,-0.060245,-0.954449
-0.630647,-0.307903,0.115282
-0.047091,-0.299387,-0.837771
0.387001,0.181335,-0.772230
-0.551308,-0.373590,-0.240660
-0.087259,-0.598314,-0.020552
0.472472,0.253237,0.624754
0.120688,-0.550618,0.360435
-0.422247,0.462863,-0.282504
0.302439,0.360248,-0.667773
-0.566950,-0.120200,0.592296
-0.034476,0.437459,0.664212
-0.078727,-0.029971,0.961230
0.212802,-0.280406,-0.810383
0.549483,-0.097451,-0.629984
0.422447,0.141794,0.761783
-0.246833,-0.461090,-0.533302
0.635579,-0.138832,0.444371
0.153027,-0.576581,-0.198261
-0.196956,-0.254849,0.838507
0.364811,0.520861,0.099043
-0.365282,-0.310288,-0.678747
0.400579,0.434904,-0.418327
0.215928,0.037516,-0.923921
0.406795,0.061229,-0.802911
-0.350060,0.436237,0.486564
-0.672418,0.249657,-0.064318
0.215973,0.252356,0.832436
-0.218661,0.260424,0.824792
0.161491,-0.408017,0.680362
-0.154303,-0.204368,0.887960
0.691197,0.078220,-0.324678
0.317523,-0.064461,-0.868339
-0.061537,0.078847,0.956222
0.402252,-0.498658,0.138459
0.086599,0.581572,0.227100
0.192899,0.509942,-0.450038
0.163553,0.560154,0.285988
0.240686,0.569466,-0.037679
-0.045152,-0.594226,-0.150056
-0.092680,-0.448142,-0.635717
0.242160,0.493689,0.456098
-0.150030,-0.121215,-0.927648
-0.254527,0.027056,0.907948
-0.489952,0.451604,-0.030391
0.297793,0.123903,0.863630
-0.607693,-0.174542,-0.477274
-0.196671,-0.436798,0.615353
0.578770,0.283848,-0.396392
-0.516801,-0.134471,0.658961
0.606593,-0.287884,0.308008
-0.057249,0.548019,-0.395666
-0.562084,-0.000117,-0.630448
-0.271291,-0.140384,0.871992
-0.487634,-0.337053,0.487687
-0.093230,0.400873,0.712379
-0.718905,0.070593,-0.204058
0.275623,-0.498665,0.407068
-0.647450,0.051283,0.463030
-0.650022,0.287180,0.052333
0.315938,-0.098191,0.861147
-0.592813,-0.260726,0.401895
0.156273,0.578464,0.178841
0.619797,0.027771,0.528224
-0.305240,0.512944,0.314758
0.191829,0.578008,-0.110509
0.174642,-0.400324,-0.686576
0.712480,-0.153123,-0.098553
0.654828,0.264346,-0.156582
-0.135224,0.080877,-0.942746
0.449181,0.444590,0.287250
0.585222,0.105527,0.568697
-0.405336,0.394624,0.504624
-0.480589,-0.268675,0.596931
0.198217,0.541277,0.337657
0.034484,0.560583,0.352404
0.342001,-0.093019,0.845488
-0.470656,-0.445362,-0.216829
0.368384,0.287371,0.701529
-0.138754,0.173831,-0.908870
-0.529166,0.186235,-0.607719
0.483247,0.285114,0.573122
0.545016,0.300393,0.443795
-0.305823,0.392080,-0.616954
-0.675617,0.005074,-0.396851
0.567772,0.322141,0.344668
0.685232,-0.129302,0.303461
0.551664,0.401803,0.028531
0.079476,-0.406166,0.707475
-0.526933,0.016063,0.679818
0.478210,0.084498,-0.726645
-0.079165,0.131872,0.938777
0.364948,0.524435,0.002050
-0.510464,-0.428329,-0.136832
0.383890,-0.362026,-0.589210
0.298405,0.551281,-0.029511
-0.045417,-0.370546,-0.761021
-0.018482,-0.309816,-0.829865
-0.732355,0.085890,0.046259
0.470951,-0.428348,0.291352
0.340692,-0.456370,-0.448816
-0.495800,0.445180,0.077097
0.608157,0.228157,0.413680
-0.117030,0.307489,-0.818279
0.641961,0.299326,-0.046294
-0.296037,0.139804,0.858383
0.704042,0.158847,0.159727
-0.037194,-0.339793,0.797911
-0.588243,0.075463,0.575674
-0.509059,-0.060261,0.696467
0.499093,-0.093639,0.699263
0.088713,0.160348,-0.925798
-0.240149,-0.569706,0.033981
0.336064,-0.537022,0.010414
-0.467592,-0.463821,0.092901
0.723007,-0.066382,-0.181736
0.271817,-0.560511,0.016859
0.433465,0.322413,0.589854
0.123234,-0.347398,-0.774349
-0.036218,0.567694,0.321376
-0.311661,-0.545062,0.068203
-0.592403,-0.351367,0.138674
-0.041948,-0.261818,0.870075
0.298895,0.437171,0.539749
-0.134185,0.198764,-0.896778
0.077252,0.036373,-0.960865
-0.695941,-0.103586,0.286855
-0.398399,0.081346,-0.805487
-0.274036,0.182931,0.849899
-0.261693,0.459493,0.524692
0.656052,-0.222305,0.273050
-0.034498,-0.548333,-0.399035
0.011637,0.262565,0.871088
-0.282716,0.547016,0.168881
-0.733800,-0.074382,0.057267
-0.047156,-0.457628,0.626769
-0.645757,-0.062078,-0.463658
-0.523386,0.119616,-0.657474
-0.616299,-0.302849,-0.227595
0.183055,0.580021,0.108694
0.003085,0.510994,0.513106
0.581174,0.286783,0.384767
0.220036,0.539338,-0.322238
0.293995,0.379758,0.645970
0.411952,-0.410066,-0.461909
-0.469523,0.409794,-0.356782
-0.664311,-0.172560,-0.326509
0.005853,-0.519145,0.491502
-0.713306,0.012720,-0.260321
0.225749,-0.533876,-0.338544
-0.685024,-0.217597,0.116472
0.413730,0.023247,0.802015
-0.353860,0.496474,-0.295376
0.717841,-0.132167,-0.109745
0.399721,-0.183265,-0.759894
0.110110,0.446587,0.633789
-0.544126,-0.365162,-0.295651
-0.238289,0.486905,0.477869
-0.153645,0.380913,0.722684
-0.709798,0.022314,0.274635
0.405792,0.108730,-0.790716
0.408615,0.499534,-0.090043
0.086311,0.086972,0.951121
-0.431948,-0.296437,0.625810
-0.157236,-0.312258,-0.801954
0.595779,0.028359,-0.573394
-0.433228,0.487298,0.062285
-0.105851,0.554512,0.352917
0.731336,-0.067203,-0.109844
0.616949,0.126634,0.495637
0.577811,-0.365814,0.147168
-0.604173,-0.206468,0.451325
0.022658,0.600143,0.083003
0.230144,-0.302447,-0.781325
-0.385804,0.481963,-0.289019
0.241330,-0.293975,-0.783899
0.408496,0.226398,-0.720937
-0.581527,0.315171,-0.321348
0.170474,-0.496011,0.502592
0.699531,-0.141148,-0.223653
-0.673744,0.028360,-0.399744
0.692241,0.036104,-0.339664
-0.375450,0.143478,-0.801932
0.364928,0.472063,-0.366953
0.274352,0.458195,0.516518
-0.210589,0.542945,-0.317350
0.120723,0.135037,-0.930022
-0.733524,-0.007582,-0.134516
-0.167930,0.251092,-0.852103
-0.236341,-0.098127,-0.903692
-0.271417,0.505011,-0.391410
-0.351248,0.486598,-0.339761
-0.526148,-0.065048,-0.673287
-0.581598,-0.356720,0.176380
-0.471215,-0.338339,-0.512323
-0.364644,0.150555,-0.807082
0.598109,0.156106,-0.513073
0.597355,0.353121,0.077365
-0.645493,-0.113671,-0.438372
-0.424948,-0.248871,-0.684680
-0.077561,-0.050492,0.959174
0.240640,-0.073594,-0.907759
-0.427419,0.441437,0.349696
-0.085561,0.129558,-0.938650
0.057853,-0.501257,0.531980
-0.322425,-0.018712,-0.870903
0.589867,0.320366,0.279406
0.730710,-0.030859,-0.151068
0.394299,0.155978,-0.780172
0.722906,-0.010556,-0.210613
0.543447,-0.118914,-0.629415
-0.470079,-0.465301,0.033195
-0.329199,0.531786,-0.149475
0.240105,0.508517,-0.413982
0.559817,-0.124258,-0.601646
-0.109990,0.467538,-0.593575
-0.319368,-0.271530,-0.756662
0.658226,-0.269921,0.096015
-0.470582,-0.384639,0.420885
0.729559,-0.104415,0.004924
-0.513105,-0.252550,-0.568193
-0.043828,0.598890,0.091445
-0.032758,-0.447392,0.647070
-0.255369,0.183844,-0.859266
0.404660,0.480426,0.248802
-0.366166,-0.413228,-0.517175
0.233710,-0.338815,0.739922
0.413184,-0.279890,0.665817
-0.424305,-0.491537,0.078999
-0.344342,-0.372206,0.614050
0.003989,0.540832,-0.426975
0.052758,-0.562773,0.339293
0.016279,-0.602245,-0.028205
0.180250,-0.554705,-0.296074
-0.235713,0.324665,0.755047
-0.667655,0.077823,0.400241
-0.565555,-0.226587,0.508274
-0.457215,0.343405,-0.525126
0.314979,0.099726,0.861292
0.573129,-0.376238,-0.104417
-0.131199,-0.154005,0.919942
-0.664235,0.151972,0.352158
-0.599042,-0.102615,0.545012
-0.342024,-0.163520,-0.817416
-0.442415,-0.475962,0.135323
-0.735799,0.003310,-0.111834
0.055246,-0.370145,0.760413
-0.734728,-0.020295,0.119003
0.065753,0.321377,-0.814281
-0.418351,0.309538,-0.625218
0.734394,-0.061095,-0.080218
-0.198361,0.580637,-0.002439
-0.174355,0.521511,-0.428231
0.247996,-0.551227,0.219202
0.158073,-0.294466,-0.818856
-0.463983,-0.360259,0.484273
0.606884,0.136321,0.510017
-0.048112,0.008665,-0.965773
0.047586,0.011028,0.965755
0.298390,0.065209,-0.879706
-0.535337,-0.399487,0.189473
0.290747,0.454974,-0.508488
0.549563,0.383897,-0.202627
-0.038264,-0.330224,0.808123
-0.123665,0.497757,0.521180
-0.582920,-0.344150,-0.226289
-0.117098,-0.409197,-0.693916
-0.333831,0.142030,0.833403
-0.500135,-0.405914,-0.291174
-0.686736,-0.220247,0.081011
-0.385486,0.083753,-0.815515
-0.707032,-0.169573,0.096032
0.095127,-0.529202,-0.446080
-0.040550,-0.472533,0.598385
0.535546,-0.382100,-0.265659
0.039477,-0.254904,-0.875551
0.226724,-0.572684,-0.055515
-0.094649,0.016798,-0.959604
0.173916,0.532337,-0.392696
-0.287345,-0.510186,0.352783
0.187350,-0.581064,-0.077294
0.205809,0.568743,0.173582
0.151432,0.413560,0.675662
0.255938,0.017161,0.907892
-0.664451,0.066177,-0.414495
0.494472,-0.204770,0.641296
-0.367218,-0.047254,0.837184
-0.375495,-0.507171,-0.180590
-0.708835,-0.173752,0.034084
0.660026,-0.028183,-0.437103
-0.444348,-0.440874,-0.313642
0.209289,-0.438327,0.605360
-0.716662,-0.026795,-0.241122
-0.125556,0.513196,0.480167
0.706413,-0.073655,-0.266265
0.199296,0.350831,0.742663
-0.562070,0.292565,-0.420350
0.645195,-0.210317,0.334746
-0.374914,-0.343788,0.626101
-0.233189,0.249792,-0.826480
-0.236258,0.538756,-0.304661
-0.641344,0.301342,-0.019289
0.589874,-0.141260,0.539755
-0.494506,-0.448398,0.026717
0.570118,-0.061558,0.610050
-0.262407,0.113929,0.886465
0.454599,-0.419065,0.361965
0.067327,0.498724,-0.536202
-0.067736,-0.597675,0.086949
0.529920,0.418817,0.070358
-0.631400,-0.245662,0.317093
0.668588,-0.138980,0.351941
-0.606392,0.327309,-0.180883
0.669139,-0.196768,0.269357
-0.275393,-0.325780,-0.730480
0.320057,0.283956,0.744297
0.200653,-0.540650,-0.337793
0.544171,-0.326373,0.395627
-0.441978,-0.090494,-0.763039
0.078208,0.590711,-0.162169
0.279847,-0.515167,-0.344299
-0.044324,-0.495521,-0.547825
-0.429702,-0.458605,0.281224
0.544354,0.021079,0.655599
0.290424,-0.475320,0.458318
0.094567,0.581318,0.223318
0.168340,-0.137163,0.916487
-0.389520,0.326568,0.634601
-0.078141,0.587334,-0.191255
0.588945,0.061952,0.578601
-0.514197,-0.367833,0.369371
0.145676,-0.380700,-0.725785
0.314174,0.071995,-0.868892
-0.422640,0.494919,-0.006422
-0.171813,-0.532838,0.392527
-0.106030,-0.367893,-0.754011
0.709145,0.164428,0.092444
-0.024419,-0.321781,0.817769
-0.014934,0.519377,-0.490540
0.207591,-0.563184,-0.212375
-0.249251,-0.307154,-0.766438
-0.598196,-0.099265,0.548189
0.631581,0.116313,-0.470038
-0.397502,0.040577,-0.814156
0.659827,0.018006,-0.439001
-0.729105,0.079461,0.113976
0.418084,0.389506,-0.497066
0.229255,-0.565557,0.148452
0.058808,0.446799,0.644977
0.185208,-0.033500,-0.935630
0.550632,0.318231,-0.397471
0.003707,0.173060,0.927136
0.537042,0.396742,0.196003
0.641257,0.201997,-0.359933
-0.430069,-0.219489,-0.704848
-0.249769,0.450720,-0.553457
-0.616891,-0.031307,0.533496
-0.044228,0.494684,0.549786
-0.176036,-0.296868,-0.810317
-0.247759,-0.192192,0.858357
-0.169138,0.132675,-0.917940
-0.736601,0.063853,0.001492
-0.525536,-0.140244,0.643889
0.306313,0.351097,-0.677265
0.576204,0.255152,0.449540
-0.637662,0.223643,0.337098
0.393649,0.394098,-0.521207
0.377898,-0.457936,-0.389996
-0.011634,0.598861,0.107249
-0.342521,0.412461,-0.545630
0.224250,-0.511254,-0.420418
0.009911,-0.220094,-0.900964
0.287938,0.059367,-0.886692
-0.426189,-0.312967,0.611628
-0.137283,-0.511286,0.479943
0.046770,0.122211,-0.945833
-0.690256,0.191075,-0.170998
0.377592,-0.187359,-0.776461
-0.475712,0.304198,0.558384
0.584031,-0.132626,0.556009
-0.438054,0.480201,-0.120052
0.728363,0.077219,-0.125468
0.379552,-0.231299,0.743576
-0.524119,0.414861,-0.154583
-0.503481,-0.317318,0.494304
-0.208679,0.242697,-0.842955
0.135489,-0.513343,0.475125
-0.084002,-0.578709,0.246782
-0.636042,-0.026736,0.494303
-0.054926,-0.545740,-0.404260
-0.211826,-0.446875,0.587468
0.172212,-0.227931,-0.867302
0.211423,-0.554991,0.256894
-0.547106,0.157525,-0.601513
0.207022,-0.578101,0.039880
0.357962,-0.430037,0.490966
-0.011087,0.008642,-0.967709
-0.669500,-0.254019,-0.071797
0.597065,0.236921,0.428299
0.199626,-0.310774,0.787203
0.588210,0.046813,-0.583526
0.645336,0.017255,0.474425
0.328540,0.518466,-0.243248
-0.219373,0.030371,0.923212
0.670264,0.243669,-0.129207
-0.517296,-0.189638,-0.622280
-0.070253,0.499113,-0.534626
0.595566,0.145143,0.526256
-0.263951,0.549959,0.194178
0.417715,0.493339,-0.105522
0.435216,-0.482881,-0.109481
0.232067,0.250770,-0.826255
-0.474872,-0.352749,-0.480499
0.377540,0.297525,-0.682029
0.559307,0.021184,-0.633738
0.660120,0.070194,-0.424483
0.416682,-0.399441,-0.478388
0.323234,0.256648,-0.767184
-0.673948,0.212835,-0.211067
-0.520293,-0.246659,-0.563691
-0.312499,0.175130,-0.831276
-0.366087,0.024037,-0.840572
-0.232086,0.457669,-0.551885
-0.380638,0.347562,0.614727
-0.013303,-0.457565,-0.629669
0.261084,-0.053906,0.901659
0.229379,0.548898,0.264258
0.616666,-0.290574,-0.264230
-0.468605,-0.453092,-0.179970
-0.533672,0.268132,0.514934
-0.677416,-0.030737,-0.388539
0.130368,-0.515958,-0.470240
-0.511743,0.026974,0.698483
-0.521551,0.087665,-0.672777
0.638382,-0.272086,-0.223872
-0.257070,-0.540705,-0.264316
0.198678,0.004152,-0.932430
-0.460143,0.182916,-0.699333
0.667663,0.179181,-0.304924
0.684742,-0.182116,-0.225405
0.690803,-0.198758,0.142208
-0.231635,0.189603,-0.867481
0.368910,0.181621,0.787032
0.482293,-0.442720,0.184757
0.232285,-0.197272,-0.862760
0.521467,-0.183935,0.620749
0.145717,0.487287,0.536741
-0.048715,-0.592886,0.161400
-0.005053,0.184904,-0.921208
-0.466001,-0.114173,0.729717
0.417961,-0.485342,0.175994
-0.587380,-0.327922,-0.265390
0.730558,0.099464,0.011689
-0.218298,-0.480534,0.509748
0.391907,-0.509779,-0.065333
-0.142479,0.349008,-0.766808
-0.595751,0.063324,-0.566189
-0.677738,0.214443,-0.184475
0.622670,-0.199295,-0.415282
-0.650595,-0.100678,0.433665
-0.428881,0.490855,0.036098
0.297255,0.547417,0.113986
-0.179934,-0.506930,-0.467642
0.533590,-0.396880,-0.210821
-0.665288,-0.105974,0.390169
-0.715985,0.154586,-0.001966
0.590040,0.058451,-0.577635
-0.110704,-0.224871,0.886283
0.382401,0.500299,0.203801
0.587709,-0.131369,0.550131
0.557931,-0.256478,0.485507
0.637057,0.250726,0.286027
0.697331,-0.182418,0.144291
-0.069128,0.335071,0.799429
-0.022755,-0.600822,0.069127
0.260208,0.147862,-0.874567
0.484753,-0.113404,0.708873
-0.269348,-0.193305,-0.846528
0.253500,-0.230436,0.830765
-0.627638,-0.287052,-0.227497
-0.650511,-0.065899,-0.450772
-0.162435,-0.398397,-0.694537
0.547480,-0.405287,0.037589
0.732960,0.083785,-0.039336
0.474791,0.154948,-0.700043
0.575866,-0.242590,-0.467846
-0.514094,0.429225,0.101933
0.224131,-0.572958,0.065332
0.607603,0.096610,-0.531494
-0.576241,-0.061560,0.600146
0.436685,-0.394356,0.458392
-0.325846,-0.521277,-0.233750
-0.397755,0.299029,-0.660372
-0.296665,-0.535503,0.216495
-0.607127,0.047923,0.549204
-0.343349,-0.075786,-0.848986
0.308360,-0.254703,0.779215
0.009665,-0.224615,-0.898086
0.052238,0.245799,-0.881108
0.307592,-0.541701,0.135560
0.691160,-0.112425,-0.297797
0.450523,0.363273,-0.499911
-0.004005,0.597188,0.129876
-0.254462,0.565911,0.013638
-0.058841,-0.242612,0.882675
0.315084,-0.532859,0.186870
-0.660395,0.140751,-0.375729
-0.108417,-0.594424,0.072964
0.251227,-0.151809,-0.877301
-0.498728,0.199833,-0.639686
0.219900,0.487572,-0.490987
0.555728,-0.085750,-0.625001
-0.008111,0.575830,0.285326
-0.431155,-0.430057,0.377351
-0.635064,0.042859,0.493521
-0.109083,-0.086558,0.947217
0.040010,-0.591541,0.177415
-0.001992,0.520612,-0.487536
0.374595,0.514934,-0.115312
-0.546393,0.104815,-0.631521
-0.179976,0.583680,0.052351
-0.495651,-0.007504,-0.719227
0.419692,-0.479413,0.207973
-0.331893,0.479209,-0.395499
0.232044,0.113980,0.900790
-0.147141,-0.578755,-0.189332
0.392772,-0.391723,0.526925
0.359344,-0.488139,0.318968
0.664012,0.194337,-0.294406
-0.466678,0.159124,-0.706909
-0.245465,0.464468,-0.526780
0.558678,0.395675,0.011134
0.278297,0.017781,0.896560
-0.083647,-0.566145,-0.313219
-0.574240,0.329625,-0.305946
-0.295914,0.481544,-0.434969
-0.276129,0.419422,-0.594052
-0.511297,0.397869,0.286679
0.204281,0.345805,-0.746422
0.052194,-0.155695,0.932566
0.157944,0.578564,0.175473
-0.507025,-0.107207,0.684335
-0.590925,-0.252062,0.420470
0.409332,-0.439649,-0.390116
-0.268977,0.523813,0.324890
0.514766,0.327260,0.456275
-0.216477,-0.189517,-0.874188
0.399509,-0.024890,-0.814106
-0.651924,0.012029,-0.459220
-0.010691,-0.597665,-0.123408
0.453860,0.210262,0.686393
-0.069300,0.098596,0.950572
-0.288744,0.487766,0.425200
0.580839,0.183527,-0.523432
-0.700386,0.190014,0.078940
0.376444,-0.447416,0.422536
-0.240051,-0.469750,-0.518898
-0.306363,0.005003,0.881224
0.647860,-0.249297,-0.244859
-0.389738,-0.509140,-0.094032
-0.338666,0.504234,0.291856
-0.564072,-0.063259,0.619128
-0.416109,0.465315,-0.287616
-0.012730,-0.460135,-0.624838
-0.138029,-0.243734,-0.866655
-0.539573,-0.189987,0.588807
-0.543489,-0.247334,-0.524175
-0.372120,0.466518,0.372866
0.073798,-0.360151,-0.770044
0.241156,0.553100,0.220058
-0.153558,-0.009965,-0.946757
0.564941,0.065969,0.617042
-0.545659,-0.217341,0.553783
-0.071919,-0.401499,0.715680
-0.414366,0.215603,-0.723748
-0.314993,0.490707,0.382514
0.487532,0.375972,-0.407950
-0.354841,0.514385,-0.198382
0.569992,-0.322523,0.337415
0.228869,-0.192886,-0.866868
0.631350,-0.105499,-0.477097
0.055567,-0.384841,0.741314
-0.412367,0.410357,0.460608
-0.321058,0.428291,-0.536373
-0.591887,-0.138934,0.537545
-0.531103,0.375003,-0.304181
-0.219459,0.575571,0.008047
0.122349,-0.343051,-0.779570
-0.328708,-0.005804,0.867355
-0.662098,0.265872,-0.078015
-0.657969,-0.234607,0.236128
-0.026240,0.375201,0.756666
-0.008559,-0.574572,-0.291771
-0.672422,-0.231932,-0.161701
0.257234,0.380010,0.671847
-0.361038,-0.503455,0.245923
0.719056,-0.122524,-0.124089
-0.162423,-0.018668,0.943887
0.390514,-0.025547,0.821472
-0.246219,0.095631,0.899872
-0.329514,-0.355213,0.652689
0.241875,0.345148,0.727792
0.462065,0.384231,-0.437625
0.208163,0.334755,-0.757504
-0.197483,-0.094793,0.920380
0.035834,-0.601066,-0.052096
-0.329665,0.534130,0.123983
-0.535249,-0.221259,0.566968
-0.212429,0.574462,-0.092396
0.096496,0.332479,-0.797378
-0.267556,-0.557933,0.107913
0.569451,0.230927,0.495651
0.485988,-0.365178,0.435460
0.477605,0.410450,-0.335915
0.674996,0.057782,0.387784
-0.052928,-0.299548,0.837028
-0.304909,-0.162991,-0.842382
0.661356,0.092341,-0.410016
0.728253,-0.021151,-0.173904
0.064719,0.568731,-0.308755
0.428991,-0.489394,-0.069541
0.670311,-0.246800,0.112361
0.176746,-0.547181,-0.333440
-0.544690,0.349723,0.338868
-0.660659,0.240877,0.204959
0.367418,-0.022255,-0.839707
0.164645,-0.470997,0.564206
0.210994,0.355026,0.731926
0.077347,-0.593853,0.130106
-0.208993,0.521966,-0.399355
0.282302,0.118903,-0.874260
-0.049055,-0.569014,-0.312315
-0.581963,-0.182344,0.522367
-0.150160,-0.587956,0.081383
-0.602935,0.306724,0.271153
0.350116,0.310071,-0.692509
0.553468,-0.011558,-0.643062
-0.336880,-0.062266,-0.856215
-0.307023,0.235244,0.795722
-0.069964,0.143928,0.935451
0.544885,0.118860,0.627315
-0.334182,-0.023584,-0.862996
0.502520,-0.442170,-0.037157
0.046620,0.551031,-0.387165
0.144443,-0.583305,0.153464
0.526126,0.418860,-0.108157
-0.239074,-0.000928,-0.916121
0.153743,0.195561,-0.893226
-0.571717,0.383112,0.014106
-0.296610,-0.436000,0.544326
-0.077329,-0.598427,-0.053519
-0.384056,0.511220,0.104272
-0.111313,0.575675,-0.246630
0.247041,0.350406,0.718286
-0.152601,-0.068548,-0.940736
0.671750,-0.247710,-0.090378
0.660339,0.176603,-0.334589
-0.170976,-0.579671,0.141999
-0.678238,0.165443,-0.284412
-0.559117,0.378349,0.184065
0.140813,-0.075261,0.942549
0.698151,0.041184,0.316749
-0.702577,-0.139426,-0.209702
-0.170694,-0.072364,-0.934671
-0.616144,0.140507,0.487640
-0.091056,-0.128462,-0.938156
-0.436042,0.102104,-0.765087
0.546434,0.132728,-0.617770
-0.356195,0.382389,0.585713
-0.419819,0.003249,-0.797452
-0.633855,-0.279723,0.221541
-0.398451,-0.183704,0.760759
-0.250836,-0.417038,-0.617089
0.689260,0.142579,-0.270784
-0.014673,-0.597116,-0.129418
-0.281677,0.460916,-0.503375
-0.607520,-0.308126,0.248648
-0.001156,-0.600434,-0.082841
0.087631,0.598263,-0.021636
0.378277,0.473856,0.336661
0.363356,0.490202,0.302628
0.592477,0.045582,-0.576364
-0.364914,-0.046610,-0.838995
0.333333,0.536050,-0.076941
0.069955,0.588443,0.187848
-0.116145,0.076883,0.947937
0.394899,-0.325849,-0.629860
-0.149054,0.052342,-0.944386
-0.400702,0.443000,-0.395595
-0.294048,-0.475175,-0.454746
-0.446923,0.474966,0.117942
-0.355881,0.052069,-0.844771
-0.631304,-0.228834,0.348357
-0.131454,-0.527451,0.435552
-0.401957,0.472258,0.292740
0.058382,-0.449492,0.640199
-0.738370,-0.001014,0.077858
-0.298561,0.317285,-0.724562
0.651208,0.276983,-0.122243
0.516415,-0.380470,-0.328845
0.451198,0.437666,0.308495
-0.587988,0.250310,0.430090
-0.658274,0.210117,-0.288386
-0.531205,0.073728,-0.664138
0.179428,-0.390840,-0.698463
0.567557,0.166230,-0.561809
-0.577052,-0.265179,0.432385
0.676228,0.111274,0.352428
-0.590882,-0.044076,0.579453
-0.062936,-0.407805,0.707885
0.398745,-0.234549,-0.723530
0.716292,-0.089217,-0.200906
0.379594,0.297123,-0.680533
0.623866,-0.220003,-0.384077
-0.655233,-0.267668,-0.138033
0.310462,-0.013264,0.878549
0.269677,0.363227,-0.687287
-0.628630,0.001059,-0.512035
-0.351092,-0.198982,-0.790112
0.667471,-0.117638,0.374882
0.093773,-0.432341,-0.663080
0.065226,-0.378472,0.748396
-0.628501,0.101419,0.485722
0.243820,-0.207526,0.851042
0.203560,0.487151,0.503925
-0.425072,-0.083431,0.781296
0.712838,0.140957,0.134428
0.620342,0.095530,-0.506276
-0.029360,0.224812,-0.897227
0.501006,-0.428062,-0.188797
-0.156593,0.479436,0.549596
