-0.107059,-0.427527,0.010382
0.335870,0.123770,-0.010571
-0.278188,-0.271375,-0.015336
-0.032641,0.290715,0.267937
0.040331,-0.418094,0.123090
-0.070841,-0.353875,-0.206045
0.273919,0.272940,0.046087
0.070737,-0.356459,-0.203298
-0.128629,0.417674,0.007935
-0.255565,-0.005569,0.241523
0.067676,-0.088059,-0.340365
-0.069579,0.079454,-0.341285
-0.232074,0.279034,-0.147510
0.009674,0.400897,0.159592
-0.086796,0.350810,0.203015
-0.339008,0.095698,-0.042004
0.294738,-0.232190,-0.052532
-0.246684,-0.040442,-0.248824
0.008259,0.203261,0.315655
0.260147,-0.042806,0.234073
-0.285279,0.257367,0.027102
-0.112204,-0.378197,-0.153722
-0.250874,-0.309962,-0.033647
-0.037825,-0.367806,0.199732
0.013487,0.238336,0.299839
-0.084275,-0.212881,-0.299893
0.181117,-0.183195,-0.266211
-0.211638,0.064253,-0.277209
-0.173998,0.189105,-0.268506
-0.321258,-0.155909,0.066193
0.066214,0.420224,-0.105892
-0.003063,0.448539,0.020667
0.053440,-0.215957,-0.305734
0.146911,0.295654,-0.221227
-0.149092,-0.192833,-0.281900
-0.050890,0.397740,-0.156442
0.125188,-0.410704,-0.067410
-0.220048,0.288971,-0.154378
-0.246113,0.128711,-0.230067
-0.292724,-0.196858,-0.115700
0.085174,-0.289921,0.256372
0.253526,-0.227690,0.165004
0.277673,0.228351,-0.117810
0.107392,-0.145471,0.316843
-0.254084,0.300480,0.055350
0.336675,-0.049024,0.087041
-0.233448,0.148565,-0.236102
-0.332851,-0.004163,0.108096
0.341022,0.098372,-0.006112
0.176165,-0.365372,0.103095
-0.090245,0.414928,-0.100510
-0.311702,-0.203219,0.006107
0.242623,0.169627,0.217028
-0.006333,0.065287,0.350249
-0.187526,-0.353361,-0.108396
-0.104134,0.422382,-0.058797
-0.052680,-0.386516,0.172481
-0.245556,0.313645,0.049141
0.019800,0.335161,-0.234964
-0.077224,0.263418,0.275966
0.337143,-0.062370,-0.079560
0.028741,-0.445786,-0.033439
-0.059532,0.375792,-0.184491
0.031971,-0.286483,0.270835
-0.248046,-0.315509,0.020632
0.128529,0.390638,-0.116873
-0.281144,-0.241196,-0.090244
0.330828,0.107078,0.077156
-0.341235,-0.052269,-0.064812
0.079130,-0.437332,-0.013317
0.177538,0.078931,0.298589
-0.297150,0.231860,-0.037282
-0.023938,0.364792,0.205290
-0.073347,0.003435,-0.346173
-0.320488,0.104309,-0.115005
0.110385,0.396503,0.123450
-0.078255,0.383906,0.166020
-0.244729,0.160836,0.218750
0.331817,0.130338,-0.043032
0.250987,0.291283,-0.089707
0.283207,0.259940,0.033421
0.175396,0.099904,-0.295976
0.349082,-0.023370,0.000186
0.284397,0.254547,0.046331
0.110272,0.268506,0.260997
-0.007549,-0.317286,0.250587
0.242872,0.297541,-0.099354
0.017467,-0.148700,-0.333645
-0.049634,0.443513,-0.026335
-0.325299,-0.124064,0.085070
-0.168173,-0.066648,-0.305921
-0.134333,-0.175405,-0.296216
-0.217998,0.248566,-0.195551
0.156388,-0.141765,0.296295
-0.020833,-0.290283,-0.269433
-0.333441,0.134744,-0.004277
0.057152,0.333285,-0.230299
-0.094955,0.093051,-0.332769
0.001159,0.425717,-0.113247
-0.302470,-0.224069,0.017966
0.158727,-0.267817,0.234470
-0.287422,0.240070,0.069416
-0.051614,-0.201690,-0.312042
0.092227,0.360748,-0.189280
-0.037840,0.444957,-0.030906
0.139037,-0.377537,0.130475
-0.086879,0.381487,0.165079
0.033061,0.432072,0.091212
-0.025415,0.021680,0.352715
-0.237031,0.319939,-0.064493
-0.125071,-0.415898,-0.043685
0.135255,0.067325,0.322147
-0.022980,0.446128,0.035135
0.343538,0.076888,-0.024665
0.129689,-0.145687,-0.308102
0.283572,-0.239340,-0.085389
0.055248,0.210102,-0.307930
-0.093987,0.392085,0.144367
-0.287685,0.209609,-0.114756
0.110638,-0.300155,0.238456
0.094991,0.348150,-0.202093
-0.249020,0.050344,0.245290
0.149591,-0.150879,0.297100
0.336611,-0.071680,-0.076957
-0.345777,-0.017423,-0.050070
-0.238619,0.304453,-0.096895
0.266825,-0.289940,-0.010883
-0.304801,0.185540,0.093112
0.088844,-0.369246,0.180564
0.144925,0.151376,0.299307
-0.088672,-0.138372,0.324663
0.252914,0.228754,0.165055
-0.259308,-0.062474,-0.232276
-0.334245,0.130368,0.013703
0.267797,0.106737,-0.211448
-0.181142,-0.288126,-0.200373
-0.299635,0.059589,-0.176195
-0.181587,-0.348144,0.127559
0.299474,0.137181,-0.147185
-0.007170,0.139906,-0.336386
-0.225342,-0.318824,-0.100730
0.172366,-0.282891,-0.212576
0.135366,-0.410050,-0.046443
-0.153869,0.002286,-0.317913
-0.121535,0.322565,0.213542
-0.271482,0.029184,0.221848
-0.238801,0.104366,0.245137
0.145465,0.035184,0.320756
0.002105,0.354313,-0.217729
0.165196,0.390226,0.053003
-0.116827,-0.300316,-0.235280
0.253774,-0.187613,0.193475
-0.139129,-0.383109,0.119858
-0.118395,0.141532,-0.313915
0.115894,0.161658,0.308796
-0.057357,-0.086934,0.342483
-0.203632,-0.056729,0.284290
-0.036805,0.129011,-0.337102
-0.278807,-0.260600,-0.058658
-0.330920,-0.014210,-0.113511
0.102295,0.228133,0.286896
0.189926,-0.257288,0.217369
-0.231382,0.289368,0.135796
-0.335521,0.110457,0.047837
0.197776,-0.100987,-0.280888
-0.269498,0.286096,0.004710
-0.199441,-0.072295,-0.285144
-0.205429,-0.287393,0.175438
-0.339439,0.007302,0.084368
-0.165368,-0.316043,0.187841
-0.241002,0.160101,0.223284
0.156007,0.044103,0.314936
0.320264,0.160674,-0.064024
0.083497,-0.061610,-0.340371
0.336599,-0.107990,-0.043356
-0.161750,0.039282,-0.312348
-0.272432,0.030075,0.220577
-0.040252,0.032346,0.350785
0.082848,0.435833,0.019293
0.160132,-0.287244,0.218679
-0.284076,0.202464,0.130820
-0.132401,-0.406769,-0.068084
-0.323446,0.085148,-0.116301
0.194878,-0.265077,0.206803
-0.296944,0.164178,0.134757
0.208874,0.240769,-0.211199
-0.169371,0.375473,0.091602
0.194185,0.002033,-0.294402
-0.277523,0.120875,0.193056
-0.184236,0.031966,0.299839
-0.289519,-0.184112,0.135337
0.225792,-0.342756,-0.010344
-0.034977,-0.221485,-0.306017
0.024981,-0.251550,-0.292285
0.265891,0.283158,0.055155
0.176036,-0.310056,-0.184051
-0.026831,0.403318,0.153682
0.295439,0.225290,-0.065535
-0.249585,0.312959,0.025195
-0.023975,-0.244621,-0.296000
0.029238,-0.429295,-0.100247
0.242407,0.167091,-0.218492
-0.160420,-0.396766,0.034768
-0.122054,0.189408,0.296314
0.315200,-0.176895,-0.063251
0.075192,-0.287518,-0.261210
0.253099,0.040218,-0.242146
-0.049480,0.423056,0.108244
-0.341022,-0.098496,0.004655
-0.199015,0.317979,-0.148130
-0.106199,0.249893,-0.273890
0.057723,-0.415738,-0.120920
0.114277,0.042929,-0.332896
0.280127,0.050878,-0.207956
-0.145437,-0.103275,-0.311510
-0.090681,-0.429468,-0.048964
-0.020087,-0.446923,-0.030355
-0.315200,-0.194165,-0.004603
-0.111240,-0.213043,0.290661
0.137945,0.163785,0.298634
-0.106562,0.061219,-0.333744
-0.032363,-0.046696,-0.350619
0.122596,0.076609,0.326034
0.142191,-0.378983,0.124236
0.062547,0.117638,-0.335791
0.300106,0.054253,-0.176442
-0.093259,0.158875,0.317436
0.156222,0.369610,0.124481
-0.335718,0.122982,-0.018372
0.087869,-0.282603,0.260480
-0.118839,0.049851,0.330651
-0.181334,-0.353683,0.118117
-0.069138,-0.341543,0.219144
-0.195041,-0.234507,0.228441
-0.087502,-0.213532,-0.298655
-0.162524,-0.368580,-0.117927
0.081596,-0.369775,0.183380
0.053973,-0.352063,0.213094
-0.273344,-0.003891,-0.220671
-0.141272,-0.102871,0.313552
-0.068500,0.056894,-0.344294
-0.020273,0.360003,-0.210868
-0.106482,-0.076075,0.331867
-0.101237,-0.254793,-0.273013
0.306178,0.180697,-0.094381
-0.212505,0.356141,0.016521
-0.052261,0.133269,0.333964
0.306662,-0.003892,-0.169909
0.211062,-0.229118,-0.216938
-0.087976,0.424857,-0.073071
0.178623,0.384315,-0.030264
0.268593,-0.227382,0.138716
-0.073137,-0.266248,0.275422
-0.214683,-0.350040,-0.044656
0.106354,0.301840,0.239134
0.073601,0.306338,0.248060
-0.091995,0.407567,0.116338
-0.072134,-0.378603,0.176119
-0.039025,-0.115142,0.339952
0.018568,-0.300477,0.262576
0.290627,0.200461,0.117270
-0.186817,-0.224327,0.241470
-0.149952,-0.097735,-0.310421
0.116703,0.401948,0.105207
-0.064375,0.411470,-0.126414
0.048453,-0.372758,-0.191507
-0.282592,0.159699,0.166115
0.045152,-0.382417,0.180173
-0.011552,0.020403,0.353507
-0.096891,-0.414335,0.095561
-0.055692,0.124798,0.335424
0.227830,0.189599,0.223128
0.337055,0.075082,0.072839
-0.230359,-0.286169,-0.141663
-0.098406,0.426345,0.050584
-0.132303,0.214048,0.280988
0.059852,0.422928,0.103055
-0.198719,-0.283493,-0.186932
0.028671,0.071003,-0.348409
0.082836,0.306734,0.244746
0.281834,-0.263220,-0.029105
-0.204153,0.298654,-0.164977
-0.344704,0.043898,0.047526
-0.210468,-0.166411,-0.250439
-0.251708,-0.304868,0.051447
0.300757,-0.211083,0.069941
0.295616,-0.231437,0.049442
-0.076446,-0.436814,-0.029782
-0.207561,0.353564,0.059494
0.061908,0.237942,0.293726
-0.294167,0.089889,-0.177661
-0.014242,-0.096555,0.345493
0.112745,-0.256493,0.267338
-0.276125,-0.271700,-0.036037
-0.211243,0.357569,-0.013745
0.269740,-0.267222,0.079831
-0.038012,-0.131336,0.336406
-0.224930,0.243912,-0.191084
-0.262366,0.296835,-0.005198
-0.023510,0.391875,-0.171581
0.205513,-0.262957,0.197722
-0.326822,0.010396,0.125333
0.016428,0.372720,0.197038
-0.292133,0.181189,0.131982
-0.133080,0.139661,-0.308351
0.055015,0.041250,0.348139
-0.288238,0.010804,-0.200127
0.063677,-0.398009,0.151123
0.072273,0.413078,-0.118532
-0.234316,0.333330,0.006365
-0.346978,0.007055,0.042557
0.132617,-0.283564,0.239561
0.195294,-0.037343,-0.292175
0.015130,0.305657,-0.259066
0.273097,0.090832,0.209094
0.323421,0.163975,-0.036723
0.177235,-0.084646,-0.297801
0.303187,-0.075953,-0.165743
-0.247644,-0.301999,0.076225
-0.129402,0.151317,-0.306537
-0.044499,0.363941,-0.202695
-0.044192,0.353058,-0.214379
0.077234,-0.387271,-0.161599
0.040433,-0.361864,0.205853
-0.178498,0.242734,-0.236828
-0.235770,0.169776,0.224574
0.347940,-0.014010,-0.032158
0.294380,-0.050719,0.186695
-0.171701,-0.185764,-0.271455
-0.139874,0.379600,0.125754
0.051142,-0.012784,-0.350111
-0.018753,-0.143181,0.335070
0.337839,-0.096177,-0.050194
-0.334623,-0.110173,0.054265
0.313529,0.198571,0.005014
-0.011236,-0.432796,0.094461
-0.179144,-0.347129,0.132717
-0.109449,-0.413231,0.083908
0.107465,-0.414774,-0.081783
-0.179778,0.312299,-0.177882
0.271601,-0.121794,-0.201168
-0.196312,-0.314817,0.155827
0.179928,0.227116,0.245191
0.057012,0.198863,-0.312204
0.128628,0.369449,0.153732
-0.304338,-0.210641,0.052769
0.069536,-0.217716,0.301610
0.278411,0.263696,0.051567
-0.168363,-0.130758,-0.292683
0.224036,-0.274519,0.164536
-0.154667,-0.306522,0.206102
-0.066568,-0.081366,0.341621
-0.036652,0.410125,-0.139786
-0.194642,0.350265,0.101550
-0.210739,-0.123686,-0.265139
-0.319714,-0.160101,-0.067636
0.260997,-0.041640,-0.233232
-0.096965,-0.092149,-0.332330
0.306564,0.203425,-0.056961
0.135067,-0.317568,-0.209819
0.344632,-0.074259,0.009081
-0.023303,0.441994,0.059152
0.119522,-0.419755,0.036048
-0.162902,-0.077686,-0.307227
0.309689,-0.202950,0.037260
0.299695,-0.113656,0.158717
0.219027,-0.320377,0.111397
0.112974,-0.403122,0.106583
0.041866,-0.254342,-0.288783
-0.007616,0.140594,-0.336198
-0.190790,-0.350788,-0.107741
0.194951,0.372932,0.003145
0.128554,0.349964,0.179882
0.089009,0.098158,0.333543
-0.010634,0.334984,-0.235728
0.071225,-0.377323,-0.178192
-0.117496,0.266234,0.259202
0.032710,0.430998,-0.094440
0.086110,-0.036974,-0.341915
-0.097460,0.424421,0.061362
0.211370,-0.344275,0.076990
0.014561,-0.420790,-0.123282
-0.199079,0.327685,-0.134259
-0.002270,0.415036,0.135634
0.301642,-0.079145,0.167696
-0.252313,-0.278466,-0.109075
0.065852,0.395552,0.154142
0.008689,0.362476,-0.209046
0.311327,-0.005100,0.160948
-0.140410,0.400465,0.074524
0.184913,-0.381218,0.006470
-0.025743,-0.385278,0.180306
-0.042254,0.397084,-0.160072
0.152352,-0.201187,-0.276433
0.327487,0.156967,0.005461
0.254845,0.277513,-0.104446
0.008474,0.226229,-0.305793
0.170522,-0.367147,-0.108758
0.300627,-0.041155,0.177727
0.160789,0.375424,-0.106396
0.249124,-0.290082,-0.097143
-0.002162,-0.423461,-0.118368
0.006887,-0.136686,0.337213
-0.094467,0.358755,0.190495
-0.258015,0.096466,0.226458
0.272953,0.219693,0.137674
-0.218562,0.026573,-0.275524
-0.209835,-0.297905,-0.158371
0.127637,0.403535,0.086795
-0.294978,-0.240265,-0.015669
0.326998,-0.121835,0.080254
0.008717,-0.164322,-0.329421
0.319488,-0.175482,0.038958
-0.193922,0.372063,-0.028684
-0.229893,-0.256207,-0.174295
0.315286,0.047441,-0.148249
-0.194927,-0.367793,-0.048819
0.151523,-0.032445,-0.318046
-0.139137,0.140805,0.305270
-0.181486,0.098777,-0.292423
0.205536,-0.076352,0.280001
-0.313760,-0.018963,0.155360
-0.000106,0.159552,0.330991
-0.059261,0.426261,0.094527
-0.322439,0.173098,0.009484
0.083004,-0.436011,0.015785
0.135521,-0.408445,0.054124
0.100394,-0.370766,0.172228
-0.282663,-0.177021,0.154697
0.109592,0.366485,0.172165
0.283982,0.245410,-0.072284
0.248022,0.278584,-0.118572
0.274707,0.158083,0.180059
0.133037,0.414760,0.019646
-0.136278,-0.154210,-0.302559
-0.343863,-0.080111,0.008020
-0.091621,-0.253085,0.277448
-0.013839,-0.448969,-0.000865
0.283094,-0.116332,-0.186374
0.144002,-0.406213,-0.040329
0.118790,-0.242781,0.272553
0.094247,-0.037859,0.339646
0.166585,-0.394897,0.007693
-0.214057,0.346200,0.062682
0.273795,-0.232504,-0.122003
0.086916,0.344437,-0.209631
0.198205,-0.348630,-0.097907
-0.226404,-0.287102,0.146934
-0.012553,-0.422679,0.119436
0.028175,0.036534,0.351737
-0.344049,0.058438,0.042405
-0.074094,-0.344313,0.214747
0.266137,0.284919,0.047815
0.098699,-0.429903,0.024652
0.190817,0.315517,-0.161834
-0.015003,0.064120,-0.350112
-0.165836,0.344030,0.153799
-0.150847,0.364666,0.139438
0.242971,-0.313446,-0.061544
-0.322661,0.159724,-0.052028
-0.025288,-0.021548,0.352729
0.181704,0.009353,0.302381
-0.028480,0.025547,-0.352314
-0.346193,-0.060644,0.010808
0.227238,-0.045323,0.266662
0.201029,-0.348171,0.092886
-0.035043,0.146675,-0.332782
-0.318952,0.004531,-0.144836
0.027353,0.094918,0.344964
-0.263192,0.120421,0.212812
0.108572,-0.052839,0.333968
-0.220046,0.054043,-0.271792
0.059567,-0.398523,0.152000
-0.218668,-0.319452,0.113746
-0.107804,0.064566,-0.332942
-0.157943,0.088750,-0.308022
0.340968,-0.095964,0.019109
0.302913,-0.190110,0.093710
0.123976,-0.145606,-0.310529
-0.247687,-0.220870,-0.179244
-0.108347,-0.412974,-0.086130
-0.196458,0.249140,-0.217306
0.328107,0.116659,0.080383
0.238197,-0.057658,0.255121
0.115137,-0.241319,0.274956
-0.327842,-0.150918,-0.030787
-0.083982,0.397630,-0.141242
-0.008495,-0.105810,-0.344000
0.074136,0.366067,0.191086
-0.063569,0.144405,0.329041
0.204251,-0.254855,0.205499
-0.130152,0.119212,0.314894
0.261342,0.218003,0.160557
-0.100775,-0.299459,0.243433
-0.347066,-0.051050,0.012675
-0.169097,0.201420,0.266147
-0.275609,0.109271,-0.200037
-0.226082,-0.103431,-0.257447
0.343727,0.049733,0.051087
0.332761,-0.064435,0.095804
-0.184583,-0.337361,-0.140484
0.126034,-0.201677,0.289498
-0.270096,0.193057,0.165447
0.020605,-0.331594,-0.238016
0.055984,-0.342944,-0.221625
-0.278229,0.229437,-0.115122
-0.068342,0.245565,-0.288316
0.332775,-0.132709,0.028486
-0.294445,0.039221,-0.188301
0.229611,-0.202985,0.213746
0.217730,0.227283,-0.211302
-0.196775,0.341583,0.114828
0.211020,-0.123202,0.265049
-0.270873,-0.093710,-0.211262
0.321924,-0.114200,0.104583
0.190143,-0.366588,0.069446
0.171010,0.087301,-0.301041
-0.105552,0.290709,-0.247901
0.317291,-0.163923,-0.073411
-0.021327,0.429512,-0.101706
0.106224,-0.393930,0.132014
0.130914,0.102994,-0.318107
0.101756,0.383761,0.152615
-0.176094,-0.341432,-0.145468
-0.123822,0.214746,-0.284600
0.081905,0.026166,0.343591
0.030891,-0.386355,-0.178031
0.047133,-0.338411,0.227973
0.066449,-0.439894,-0.025994
-0.346887,-0.015870,0.041833
-0.291521,-0.244758,-0.031183
-0.154100,-0.069997,-0.312980
-0.096821,-0.413096,0.098903
0.050262,-0.243466,0.293196
0.318118,-0.185606,-0.012008
0.176252,-0.347070,0.136725
-0.197152,-0.164601,0.262032
0.271817,-0.171864,-0.176687
-0.204566,0.349069,-0.082261
0.289492,0.149347,0.159783
-0.251071,0.312288,-0.011478
0.286579,0.255983,-0.020326
0.239356,-0.039969,-0.256108
-0.060178,0.237098,-0.294517
0.055600,0.245413,-0.291192
-0.214218,0.349154,0.050828
-0.227558,-0.103992,0.255969
0.296034,-0.087770,-0.175119
-0.058847,0.437285,0.055446
-0.189828,-0.090188,0.288689
-0.309263,0.068654,-0.155911
-0.124658,0.034811,-0.329646
0.169426,-0.281405,0.216195
-0.312015,0.143527,0.112646
0.322100,0.134717,0.087465
0.122058,0.158163,0.307480
0.265712,0.274901,-0.077466
0.193070,0.048348,0.292689
-0.310979,-0.034152,0.159432
-0.072149,0.424098,0.091323
0.255707,0.105004,-0.226785
0.325463,0.017094,-0.128467
-0.009007,0.442360,-0.061414
-0.205327,0.181199,0.248437
-0.123225,0.219866,-0.282430
-0.200252,0.360131,-0.060726
0.120459,-0.275653,0.251581
0.200680,-0.296192,-0.171956
0.077973,0.262636,-0.276213
-0.052368,0.339189,-0.226075
0.218571,-0.348976,-0.026971
-0.213139,0.263078,0.189153
-0.254711,-0.134284,-0.218180
0.102438,-0.116851,-0.325757
-0.155252,-0.254711,0.245658
-0.002475,0.113012,0.342674
-0.302617,-0.167978,0.117838
0.209640,-0.140572,0.260772
-0.281677,0.015779,0.209296
-0.223389,0.339604,0.050500
0.149555,0.138053,0.300966
0.131448,-0.378407,0.136826
0.117612,0.072571,-0.328482
0.284892,-0.010570,0.204992
0.241683,-0.302517,-0.092781
-0.123869,-0.340907,-0.193535
-0.314123,-0.153104,-0.097831
0.164083,-0.050242,0.310117
-0.293842,0.238558,-0.037935
-0.016999,-0.097234,-0.345247
0.049401,0.441136,-0.044975
0.306264,0.211731,0.035943
-0.348026,0.028062,-0.024613
-0.172868,0.368694,0.101465
-0.143892,-0.244410,0.258896
0.273512,0.168702,-0.175892
0.194813,0.366230,0.056047
0.234677,0.132382,0.240784
0.258439,-0.266684,-0.112586
0.252826,-0.023171,0.243819
-0.061422,0.429879,-0.082125
-0.145452,0.054604,-0.319069
-0.165910,0.286807,0.214578
-0.235287,-0.144630,0.235745
0.292072,0.242707,0.035538
0.275275,-0.140188,0.188189
-0.196112,-0.015509,-0.292838
0.216355,0.190024,-0.234341
0.046415,-0.433423,0.080653
-0.003290,-0.271561,0.282063
0.336824,0.119217,-0.011854
0.319865,0.060586,0.134581
0.327593,-0.021668,0.122337
-0.041761,0.302755,0.258181
-0.307077,-0.159587,0.113150
0.278588,0.234539,-0.107602
-0.013870,0.156407,-0.331624
0.035917,0.432772,0.087987
-0.009745,0.339210,-0.231986
-0.285838,0.251450,0.047715
0.168813,0.322048,0.178111
0.229207,-0.338765,-0.014195
-0.203460,0.162361,0.257920
0.017672,0.292473,-0.268191
0.134400,-0.008180,-0.326785
-0.284876,-0.253072,-0.048286
-0.075499,-0.383269,0.168229
-0.314002,0.095308,0.136250
-0.094651,0.404925,0.119827
0.319631,-0.086917,0.125912
-0.064561,0.439245,-0.035833
0.052357,-0.274535,-0.275227
-0.212308,0.324745,-0.116761
-0.084408,0.209507,0.301326
-0.335211,-0.126764,0.009970
-0.348155,0.028252,0.022509
-0.010136,-0.429688,-0.103013
-0.312076,0.190373,0.054196
-0.120744,-0.308420,-0.226581
-0.349129,0.010255,-0.015497
-0.147509,-0.386303,0.101859
0.288419,0.187874,-0.134533
-0.182199,0.234865,0.238855
-0.013048,-0.432604,0.094768
-0.013126,0.338279,-0.232658
0.141143,0.299461,0.221900
0.278457,0.183377,0.157892
0.147372,-0.347548,-0.167561
-0.343732,-0.006294,-0.064165
0.181587,0.166632,-0.272564
-0.345479,0.027824,0.049254
-0.007547,-0.306424,0.258844
-0.286387,0.256049,0.022479
-0.293768,-0.210837,-0.096017
-0.131476,-0.220611,-0.278220
-0.328887,-0.108836,-0.083852
0.327818,0.044994,-0.117686
0.299944,-0.170574,0.122446
0.279638,-0.126681,-0.187534
0.073175,-0.439168,0.010414
0.316566,0.151394,-0.091180
0.320987,-0.028169,0.138424
-0.190531,0.014606,0.296623
-0.035063,-0.419890,0.120931
0.175461,-0.289151,-0.204599
-0.123604,0.274280,-0.250947
-0.109392,0.195835,-0.298783
-0.240320,-0.259187,-0.156189
0.278260,0.036962,-0.212308
-0.339809,-0.077778,0.056009
-0.009738,-0.448599,-0.017498
-0.192804,-0.300495,-0.176506
0.346961,-0.050569,0.016317
0.222761,0.274243,-0.166585
0.061091,0.421403,-0.106142
0.164506,0.261658,-0.234701
0.204497,-0.364321,-0.006317
0.285592,0.249825,0.054101
0.135839,0.107732,-0.314999
0.292133,0.142960,0.158473
-0.225072,0.167131,-0.236738
0.314062,-0.035169,0.152963
-0.079522,-0.424545,0.083408
-0.303051,0.049729,0.172050
-0.272784,0.050233,0.217835
-0.274209,0.248346,0.099609
-0.348179,0.033368,0.017145
0.249516,0.238024,-0.162195
-0.038597,-0.305215,-0.256884
0.264551,-0.293124,0.014310
0.107226,-0.427636,-0.003599
-0.315252,-0.069656,0.142774
-0.265225,0.014259,0.230358
0.227526,-0.287753,0.144343
0.182481,0.372658,0.070467
-0.187374,0.379087,0.010383
0.294185,-0.101823,0.173586
-0.142698,-0.031627,0.322257
-0.051812,0.116380,-0.337932
0.201532,0.366728,0.013500
-0.006401,-0.155248,0.332196
0.230624,-0.068985,-0.260458
-0.255878,-0.297397,-0.057175
-0.178794,0.188715,0.265426
-0.041907,0.109226,0.340812
0.093367,0.043207,0.339499
0.327088,-0.034065,0.121970
0.230006,0.286659,-0.141637
0.164610,0.165378,-0.283865
0.175038,0.335247,0.155373
-0.190636,0.278509,0.199779
-0.106593,0.018372,0.336891
0.168371,0.324849,-0.175361
-0.117429,-0.405742,-0.094822
-0.170808,0.089270,-0.300801
0.315599,0.164777,0.079458
-0.221666,-0.158273,-0.243712
-0.159918,0.286579,0.219381
0.037065,-0.050826,-0.349784
0.338914,0.056789,-0.074255
0.341798,-0.013072,-0.073457
-0.088761,0.421743,0.082671
0.095802,-0.323188,-0.226028
0.009282,-0.015900,-0.353719
0.094890,-0.239822,0.283569
-0.184828,0.362120,-0.094282
-0.006105,-0.317188,-0.250704
-0.251309,-0.236018,-0.161173
0.031029,0.022631,-0.352217
0.318689,-0.044572,-0.141169
-0.233016,0.301512,-0.114920
-0.308709,0.204770,0.039361
