-0.665940,0.648158,0.100840
-0.896842,0.836945,-0.111329
-0.660529,0.660252,-0.067743
-0.503792,0.489191,0.527167
-0.515920,0.525491,0.238801
-0.728372,0.700612,0.028670
-0.825196,0.778197,-0.043717
-0.941083,0.880128,-0.225655
-0.589256,0.581147,0.216635
-0.621845,0.620575,0.052371
-0.991064,0.920868,-0.270273
-0.622277,0.605766,0.211293
-0.577394,0.555783,0.392132
-0.573903,0.555064,0.372907
-0.617878,0.609301,0.140397
-0.638166,0.616217,0.223373
-0.697785,0.651163,0.313575
-0.840180,0.779093,0.061827
-0.285463,0.331685,0.507124
-0.630289,0.614229,0.183825
-1.027379,0.971656,-0.525306
-0.328524,0.381066,0.318625
-0.631897,0.625571,0.076996
-0.420939,0.426705,0.548080
-0.317512,0.356735,0.489800
-0.244785,0.285493,0.680401
-0.585742,0.571477,0.291276
-0.636214,0.621020,0.157930
-0.549530,0.547782,0.262433
-0.660579,0.628828,0.262815
-0.595691,0.588836,0.185213
-0.579864,0.571235,0.248727
-0.704388,0.677357,0.089017
-0.622192,0.615136,0.112188
-0.813073,0.771811,-0.069617
-0.567953,0.573078,0.137981
-0.385291,0.423496,0.308320
-0.665747,0.643456,0.148763
-0.839585,0.779797,0.049862
-0.585339,0.572414,0.278344
-0.599268,0.596250,0.134748
-0.793626,0.765711,-0.154717
-0.623266,0.628395,-0.018894
-0.155029,0.216386,0.717934
-0.503337,0.513536,0.267888
-0.620912,0.612595,0.129065
-0.412751,0.420485,0.550624
-0.247060,0.298677,0.559320
-0.529254,0.540267,0.185840
-0.745986,0.726046,-0.103438
-0.655637,0.639201,0.115914
-0.720083,0.704479,-0.075554
-0.818497,0.777859,-0.091561
-0.982208,0.919455,-0.323376
-0.691877,0.691973,-0.160547
-0.478930,0.502310,0.198587
-0.886536,0.824564,-0.060310
-0.535690,0.508988,0.563878
-0.561968,0.554576,0.286469
-0.526394,0.520727,0.369215
-0.742742,0.704241,0.100787
-0.566752,0.573251,0.126948
-0.696023,0.688664,-0.093969
-1.033917,0.985759,-0.623330
-0.453756,0.453098,0.522533
-0.764391,0.708197,0.225300
-0.448791,0.476665,0.236824
-0.604327,0.597687,0.158470
-0.614492,0.599152,0.221052
-0.563261,0.556823,0.272780
-0.899152,0.836805,-0.092144
-0.528099,0.551910,0.054645
-0.550531,0.551836,0.227514
-1.065349,1.005530,-0.589926
-0.627044,0.614337,0.157803
-0.663531,0.643772,0.128440
-0.673746,0.658609,0.050925
-0.622551,0.629478,-0.035752
-1.071015,1.009555,-0.588745
-0.489278,0.492008,0.386226
-0.329416,0.359421,0.552902
-0.375968,0.382334,0.669281
-0.484494,0.496161,0.305882
-0.302507,0.329987,0.655719
-0.688263,0.683426,-0.098470
-0.552246,0.543297,0.330398
-0.477324,0.489715,0.318605
-1.015522,0.955153,-0.442870
-0.636587,0.621546,0.155270
-0.779244,0.731034,0.099293
-0.891475,0.829886,-0.078337
-0.803396,0.752363,0.060478
-0.538460,0.548333,0.171715
-0.635631,0.625923,0.101948
-0.790220,0.752126,-0.038115
-0.778844,0.709135,0.326334
-0.922678,0.851260,-0.063527
-0.743475,0.739724,-0.266423
-0.298555,0.337302,0.548539
-0.473508,0.477798,0.414536
-0.555942,0.540047,0.392897
-0.353201,0.367346,0.652106
-0.463491,0.485798,0.253640
-0.588188,0.576658,0.255604
-0.919018,0.855881,-0.140165
-0.447239,0.443966,0.568492
-0.638644,0.622645,0.159505
-0.310204,0.364431,0.352862
-0.574890,0.561530,0.312539
-0.763452,0.728873,0.000850
-0.652088,0.636091,0.121359
-0.635969,0.646939,-0.116275
-0.775972,0.743359,-0.055301
-0.520728,0.542085,0.101328
-0.814445,0.764445,0.018302
-0.676832,0.657369,0.087629
-0.588171,0.597221,0.039413
-0.785307,0.711229,0.353913
-0.528467,0.526000,0.329708
-0.650616,0.634378,0.128061
-0.823587,0.758983,0.145828
-0.871185,0.832360,-0.259993
-0.801203,0.721099,0.372154
-0.295815,0.331302,0.590569
-0.911305,0.842821,-0.062121
-0.519044,0.527049,0.246399
-0.935694,0.878884,-0.253933
-0.691438,0.643852,0.341702
-0.507058,0.510193,0.331553
-0.505027,0.507304,0.346324
-0.672928,0.668527,-0.059568
-0.738252,0.709322,0.012948
-0.410835,0.441726,0.312747
-0.549956,0.531403,0.437801
-0.596183,0.595255,0.121538
-0.698188,0.690248,-0.093997
-0.778488,0.747150,-0.075834
-0.761386,0.685938,0.436125
-0.362583,0.376111,0.631987
-0.420317,0.437700,0.427780
-0.620611,0.597949,0.280645
-0.746809,0.731381,-0.153184
-0.575932,0.572749,0.202652
-0.569072,0.557349,0.311833
-0.865260,0.812117,-0.092757
-0.495339,0.481398,0.544198
-0.470025,0.477762,0.388193
-0.401034,0.423148,0.432749
-0.759344,0.696326,0.311311
-0.917331,0.865146,-0.250456
-0.525987,0.545802,0.102615
-1.023581,0.958320,-0.414327
-0.538207,0.550566,0.146312
-0.939406,0.889827,-0.340427
-0.578705,0.570260,0.250083
-0.533874,0.511933,0.519001
-0.314085,0.359990,0.429308
-0.534731,0.518480,0.456785
-0.476818,0.500105,0.205555
-0.416979,0.418417,0.604780
-0.758427,0.724666,0.006507
-0.371445,0.382141,0.636616
-0.472535,0.475777,0.428312
-0.404300,0.417168,0.520642
-0.510816,0.524595,0.209052
-0.669220,0.665660,-0.057897
-0.599756,0.587362,0.231888
-0.726420,0.702873,-0.010056
-0.501375,0.513248,0.255846
-0.204384,0.255819,0.682238
-0.337744,0.354185,0.671808
-0.699841,0.676389,0.064299
-0.685395,0.675518,-0.037376
-0.466758,0.453728,0.615666
-0.280277,0.338625,0.394420
-0.539781,0.527504,0.400708
-0.511802,0.502349,0.450358
-0.064523,0.146352,0.759441
-0.415872,0.423160,0.546451
-0.783882,0.704437,0.414340
-0.613382,0.599797,0.205758
-0.524379,0.510534,0.460855
-0.632144,0.583196,0.524132
-0.407787,0.439012,0.317876
-0.493914,0.512957,0.201674
-0.686214,0.664496,0.084708
-0.543679,0.549126,0.203430
-0.313112,0.366595,0.352443
-1.133761,1.073139,-0.775459
-0.748094,0.705693,0.126578
-0.706901,0.684286,0.035479
-0.984810,0.937024,-0.488003
-0.976475,0.917931,-0.351336
-0.471639,0.462238,0.563701
-0.773974,0.750173,-0.142228
-0.900709,0.867116,-0.398676
-0.481097,0.487565,0.370139
-0.653262,0.602662,0.481616
-0.118360,0.196171,0.649015
-0.657975,0.646729,0.054756
-0.878642,0.830201,-0.180099
-0.974612,0.926989,-0.460804
-0.592060,0.588817,0.157557
-0.653773,0.647320,0.016304
-0.476490,0.491606,0.292328
-0.598614,0.591587,0.178736
-0.298939,0.335060,0.575051
-0.433679,0.460713,0.288496
-0.491354,0.486902,0.455793
-0.544105,0.535598,0.348835
-0.607164,0.563263,0.541930
-0.772337,0.714064,0.224617
-0.726675,0.724590,-0.236291
-1.008496,0.940372,-0.341469
-0.882250,0.833117,-0.183059
-0.616304,0.606752,0.155096
-1.086686,1.022092,-0.600259
-1.069412,1.020302,-0.713973
-0.604150,0.590858,0.228857
-0.882464,0.808275,0.079603
-0.067392,0.143733,0.808967
-0.873107,0.820469,-0.120315
-0.609493,0.590750,0.270990
-0.676443,0.653964,0.120418
-0.574941,0.580710,0.111402
-0.435849,0.435116,0.574093
-0.737583,0.718670,-0.090410
-0.692677,0.690019,-0.133873
-0.990566,0.939718,-0.472155
-0.623895,0.604707,0.234826
-0.419768,0.425995,0.546554
-0.887424,0.808696,0.113224
-0.603961,0.581866,0.321893
-0.737316,0.678991,0.324453
-0.701460,0.666306,0.182666
-0.529728,0.538270,0.210459
-0.741369,0.680854,0.335985
-0.527130,0.553851,0.026818
-0.499576,0.511210,0.263472
-0.253740,0.308145,0.511090
-0.746113,0.710905,0.056624
-0.338908,0.378818,0.421908
-0.782590,0.750060,-0.074939
-0.552871,0.570457,0.049820
-0.805495,0.764318,-0.049030
-0.240541,0.284474,0.658542
-0.093845,0.177872,0.653200
-0.920647,0.887234,-0.457098
-0.654715,0.629525,0.210507
-0.759802,0.725665,0.006553
-0.749383,0.724020,-0.056084
-0.994364,0.925111,-0.289537
-0.184512,0.254901,0.539427
-0.503549,0.520442,0.196936
-0.566173,0.555813,0.305741
-0.650875,0.631316,0.162231
-0.781637,0.759158,-0.177841
-0.739150,0.707381,0.040229
-0.823138,0.776384,-0.040458
-0.628408,0.624833,0.057983
-0.555388,0.552873,0.253878
-1.057175,0.996160,-0.554186
-0.584727,0.580554,0.188120
-0.786456,0.757371,-0.122095
-0.439743,0.441012,0.542019
-0.814080,0.761196,0.049644
-0.047330,0.131475,0.783852
-0.733214,0.695217,0.122505
-0.596409,0.563062,0.461538
-0.737030,0.706288,0.035445
-0.854805,0.820130,-0.257154
-0.639386,0.613751,0.258645
-0.771833,0.716121,0.199138
-0.644577,0.618919,0.244174
-0.765262,0.740004,-0.102222
-0.737849,0.731962,-0.228025
-0.544291,0.558276,0.111979
-0.222062,0.282217,0.540494
-0.774754,0.709330,0.292893
-0.573795,0.542630,0.502721
-0.870233,0.797167,0.102481
-0.364685,0.409574,0.296513
-0.606565,0.577211,0.390780
-0.789343,0.730675,0.180553
-0.395502,0.420197,0.421317
-0.758258,0.732452,-0.076597
-0.640368,0.632976,0.064184
-0.318207,0.362225,0.437448
-0.902240,0.834237,-0.041467
-0.537162,0.533940,0.312985
-0.345038,0.378039,0.477122
-0.908959,0.836467,-0.013354
-0.980640,0.927500,-0.419925
-0.544598,0.522179,0.493614
-0.516829,0.499850,0.515187
-0.449939,0.445034,0.577983
-0.644525,0.632093,0.105349
-0.653179,0.647094,0.014126
-0.499734,0.515738,0.217100
-0.625702,0.595762,0.342677
-0.782803,0.741858,0.012872
-0.810149,0.775963,-0.135675
-0.727535,0.706523,-0.039855
-0.525304,0.513473,0.437067
-0.459717,0.450117,0.599585
-0.456530,0.464786,0.421011
-0.764931,0.694362,0.374809
-0.671577,0.662407,-0.005633
-0.736217,0.723421,-0.150797
-0.432363,0.439507,0.501208
-0.663828,0.627329,0.303489
-0.224311,0.268750,0.699243
-0.749213,0.715459,0.032556
-0.442461,0.445409,0.516672
-0.122946,0.189445,0.754864
-0.508644,0.514012,0.303597
-0.561528,0.564217,0.181796
-0.784513,0.730198,0.148506
-0.637300,0.629421,0.077996
-0.619092,0.596162,0.287764
-0.800310,0.762787,-0.072719
-0.761893,0.743595,-0.165795
-0.872553,0.807587,0.010801
-0.544115,0.542502,0.276368
-0.484512,0.512163,0.137888
-0.673792,0.642263,0.223026
-0.896556,0.820248,0.061910
-0.411122,0.424841,0.492351
-0.480462,0.464582,0.606758
-0.600318,0.594929,0.156684
-0.671622,0.669219,-0.076853
-0.538822,0.542872,0.231869
-0.469990,0.476400,0.402234
-0.719350,0.687791,0.094174
-0.370103,0.379085,0.658429
-0.541968,0.532743,0.362436
0.056269,0.048786,0.857883
-0.517964,0.502954,0.491279
-0.636010,0.624615,0.118593
-0.767973,0.705630,0.279755
-0.441521,0.468729,0.264434
-0.633074,0.611011,0.239016
-0.450786,0.474285,0.277138
-0.595828,0.600037,0.068574
-0.731356,0.696765,0.091985
-0.229351,0.287323,0.542771
-0.776859,0.759331,-0.216318
-0.450977,0.448025,0.554511
-0.382414,0.398720,0.546574
-0.468985,0.472742,0.432968
-0.619779,0.586624,0.393261
-0.345585,0.360383,0.666838
-0.722998,0.708954,-0.100217
-0.632830,0.604505,0.305504
-0.923159,0.877299,-0.333440
-0.512510,0.492011,0.564423
-0.447916,0.461203,0.392567
-0.769013,0.733375,-0.003786
-0.302406,0.345749,0.489336
-0.033426,0.128439,0.709087
-0.315718,0.353312,0.511996
-0.709327,0.681704,0.081229
-0.633763,0.620795,0.141498
-0.424184,0.448089,0.348302
-0.531809,0.518979,0.429121
-0.594258,0.593017,0.130292
-0.026749,0.116922,0.778873
-0.968260,0.902974,-0.257212
-0.347369,0.362275,0.660648
-0.572017,0.569292,0.208943
-0.493824,0.518742,0.140202
-0.318964,0.341835,0.657493
-0.568753,0.583398,0.035689
-0.229180,0.282786,0.589125
-0.437460,0.439657,0.538735
-0.605314,0.605789,0.080907
-0.660011,0.641933,0.120767
-0.550839,0.571353,0.024813
-0.470800,0.499133,0.169596
-0.443090,0.480696,0.150735
-0.835750,0.790047,-0.087260
-0.763267,0.739482,-0.112034
-0.836768,0.791374,-0.093391
-0.214740,0.280663,0.500647
-0.714319,0.689743,0.035057
-0.501923,0.495553,0.445981
-0.972210,0.903397,-0.231338
-0.540404,0.538312,0.291918
-0.686448,0.668729,0.042029
-0.597573,0.590887,0.178102
-0.543850,0.547357,0.223325
-0.604408,0.606849,0.062822
-0.693631,0.668696,0.097489
-0.692446,0.669209,0.082999
-0.788881,0.723814,0.249093
-0.748510,0.726350,-0.087270
-0.260472,0.295742,0.693054
-0.920167,0.867077,-0.248991
-0.823699,0.772813,0.001374
-0.562936,0.567813,0.154813
-0.335008,0.362248,0.566096
-0.860683,0.813385,-0.141188
-0.766396,0.688124,0.451596
-0.492931,0.480174,0.538588
-0.566545,0.585823,-0.006739
-0.509685,0.524003,0.206600
-0.486547,0.514990,0.123794
-0.523059,0.534815,0.195601
-0.426371,0.452182,0.322060
-0.603222,0.595285,0.175225
-0.647765,0.596162,0.507736
-0.755587,0.731527,-0.087365
-0.796891,0.746657,0.070528
-0.449643,0.481960,0.187721
-0.609932,0.585085,0.333884
-0.653685,0.638289,0.110523
-0.394231,0.427121,0.338814
-0.548452,0.536593,0.371722
-0.214307,0.284420,0.457855
-0.660730,0.608276,0.479911
-0.572587,0.564165,0.267185
-0.527553,0.514502,0.443511
-0.542885,0.562199,0.059971
-0.457417,0.463163,0.444868
-0.545894,0.538004,0.337279
-1.062225,1.005226,-0.610694
-0.687351,0.651362,0.231435
-0.823433,0.803039,-0.318261
-0.938855,0.889646,-0.342755
-0.984396,0.915053,-0.260331
-0.854067,0.819042,-0.251386
-0.916600,0.846452,-0.059646
-0.625192,0.585670,0.444806
-0.681217,0.657177,0.123278
-0.829029,0.804839,-0.294242
-0.737696,0.668469,0.437936
-0.625755,0.613759,0.153985
-0.503714,0.490731,0.510385
-0.518964,0.531905,0.194768
-0.955725,0.882938,-0.142852
-0.921586,0.857892,-0.141596
-0.725476,0.680834,0.214263
-0.974221,0.921529,-0.406430
-0.365690,0.392153,0.487268
-0.479122,0.475781,0.478798
-0.465283,0.477163,0.358104
-0.750576,0.693815,0.270426
-0.762921,0.722320,0.065639
-0.557980,0.549157,0.312811
-0.653116,0.642948,0.057209
-0.489661,0.487584,0.435646
-0.362122,0.392738,0.453738
-0.453573,0.454899,0.502202
-0.737360,0.671330,0.405291
-0.669069,0.656403,0.038214
-0.466318,0.474686,0.392086
-0.587389,0.575497,0.261669
-0.819465,0.750366,0.204740
-0.746719,0.692182,0.258005
-0.871826,0.816046,-0.083669
-0.826045,0.768968,0.059762
-0.747537,0.692488,0.261058
-0.630523,0.630537,0.014285
-0.749043,0.719227,-0.008336
-0.524124,0.550676,0.037123
-0.708094,0.691208,-0.028091
-0.651637,0.632178,0.159014
-0.800722,0.772656,-0.173259
-0.503490,0.512753,0.277282
-0.554332,0.554045,0.233467
-0.675877,0.668385,-0.035453
-0.730155,0.686217,0.193596
-0.943808,0.904963,-0.465701
-0.613890,0.591663,0.295129
-0.599219,0.605361,0.038642
-0.725761,0.717142,-0.165050
-0.921335,0.861628,-0.182781
-0.336767,0.382390,0.367958
-0.447790,0.444947,0.562410
-0.347645,0.382483,0.450438
-0.611635,0.606979,0.116899
-0.527654,0.544902,0.124864
-0.826746,0.774577,0.006217
-0.886117,0.827008,-0.089199
-0.647936,0.630424,0.149062
-0.475916,0.492505,0.278482
-0.683170,0.655302,0.157963
-0.764429,0.733517,-0.040446
-0.496550,0.512631,0.225312
-0.729061,0.711274,-0.078079
-0.123349,0.186684,0.786965
-0.520027,0.507157,0.462942
-0.678228,0.648396,0.192611
-0.629530,0.636360,-0.054526
-0.605438,0.588010,0.268665
-0.315361,0.353171,0.510740
-0.652935,0.661345,-0.137492
-0.470071,0.486787,0.293726
-0.617334,0.585197,0.389494
-0.686331,0.672451,0.002032
-0.338203,0.358140,0.633772
-0.694382,0.670827,0.080853
-0.577952,0.589674,0.040320
-0.290870,0.349552,0.360876
-0.700617,0.690609,-0.079154
-0.687301,0.666058,0.076643
-0.361234,0.387592,0.501001
-0.744972,0.680233,0.370151
-0.685072,0.664368,0.077308
-0.858545,0.778148,0.212648
-0.643211,0.626425,0.154827
-0.542203,0.563608,0.039934
-0.490191,0.496612,0.344841
-0.801959,0.729919,0.285280
-0.799686,0.752529,0.030279
-0.779274,0.746439,-0.062334
-0.491927,0.516224,0.152106
-0.814080,0.762923,0.031497
-0.347665,0.364585,0.638641
-0.530987,0.535340,0.250911
-0.566005,0.541556,0.454248
-0.808905,0.743883,0.191850
-0.290790,0.339683,0.463959
-0.783198,0.720398,0.241385
-0.960686,0.910324,-0.392539
-0.961350,0.896400,-0.241149
-0.539578,0.528804,0.385493
-0.508296,0.500162,0.446441
-0.677733,0.657775,0.090261
-0.791392,0.749010,0.003623
-0.955273,0.903639,-0.363825
-0.670360,0.649084,0.125023
-0.410078,0.417700,0.559380
-0.339414,0.386707,0.342900
-0.711731,0.689080,0.022174
-0.717240,0.680140,0.158365
-0.708950,0.669032,0.211485
-0.787956,0.764405,-0.184498
-0.550323,0.534367,0.409475
-0.775740,0.763265,-0.266237
-0.879256,0.824335,-0.113752
-0.934384,0.871392,-0.185254
-0.918693,0.887893,-0.479018
-0.584269,0.578866,0.202345
-0.587055,0.601884,-0.018132
-0.542048,0.562979,0.045350
-0.310336,0.355711,0.445504
-0.867361,0.845213,-0.424374
-0.540703,0.562253,0.042664
-0.274671,0.304436,0.710632
-0.649849,0.630044,0.167723
-0.636281,0.619458,0.174860
-0.618818,0.600742,0.237541
-0.549121,0.527312,0.474379
-0.623606,0.614885,0.125670
-0.614585,0.601542,0.196663
-0.471718,0.489346,0.279469
-0.691419,0.666243,0.106292
-0.552157,0.553054,0.227191
-0.684862,0.665731,0.061370
-0.754746,0.697729,0.261295
-0.533792,0.528694,0.342259
-0.552567,0.539566,0.372065
-0.809131,0.779455,-0.180178
-0.696228,0.647956,0.335325
-0.713922,0.695570,-0.029216
-0.976474,0.913542,-0.305238
-0.704124,0.677313,0.087445
-0.547148,0.547829,0.243672
-0.381214,0.411422,0.403901
-0.541162,0.549944,0.175525
-0.863513,0.838987,-0.388486
-0.382202,0.404466,0.484569
-0.968186,0.900968,-0.236692
-0.781726,0.765141,-0.240023
-0.808525,0.730603,0.328467
-0.681244,0.680043,-0.116765
-0.755662,0.720589,0.028138
-0.238550,0.296774,0.514030
-0.512965,0.527296,0.197162
-0.912442,0.871803,-0.357910
-0.696127,0.673587,0.065251
-0.476381,0.479497,0.418732
-0.658298,0.639080,0.137591
-0.609710,0.580853,0.376645
-0.797371,0.754791,-0.011254
-0.760007,0.742476,-0.168502
-0.604255,0.613520,-0.008444
-0.410621,0.442587,0.302050
-0.650989,0.608462,0.403239
-0.693627,0.673142,0.050748
-0.422012,0.433064,0.489499
-0.725372,0.711623,-0.110044
-0.754990,0.730062,-0.076564
-0.644794,0.646787,-0.046978
-0.806148,0.782359,-0.233574
-0.755284,0.717154,0.061320
-0.505113,0.524696,0.164238
-0.696095,0.671755,0.084250
-0.651440,0.657428,-0.107800
-0.551389,0.556050,0.189823
-0.573812,0.575666,0.155737
-1.005641,0.944251,-0.404131
-0.866953,0.797990,0.068669
-0.501038,0.496145,0.432967
-0.717266,0.702951,-0.081111
-0.885998,0.818112,0.003360
-0.632765,0.602272,0.328463
-0.682534,0.637352,0.341695
-0.467637,0.468116,0.471235
-0.263426,0.315448,0.508662
-0.588791,0.565507,0.377390
-0.349777,0.399433,0.288691
-1.036824,0.982397,-0.565704
-0.742686,0.718237,-0.046704
-0.912816,0.845235,-0.075892
-0.311009,0.365761,0.345067
-0.510386,0.506289,0.398103
-0.913283,0.848711,-0.108833
-0.256178,0.293848,0.680011
-0.213197,0.271958,0.580278
-0.310011,0.354557,0.455129
-0.295324,0.332015,0.579308
-0.801591,0.785466,-0.301186
-0.449595,0.470070,0.312282
-0.542662,0.553139,0.153456
-0.635336,0.617093,0.192463
-0.809006,0.782671,-0.214929
-0.594068,0.574914,0.319039
-0.710218,0.685503,0.048148
-0.476327,0.505040,0.149926
-0.734907,0.690957,0.180247
-0.966546,0.905410,-0.295947
-0.548071,0.543587,0.295320
-0.803201,0.757893,0.000879
-0.722575,0.693794,0.055830
-1.017993,0.953858,-0.410310
-0.551935,0.544303,0.317437
-0.864628,0.795830,0.073529
-0.373521,0.383606,0.637144
-0.936687,0.899232,-0.460108
-0.623340,0.615860,0.113391
-0.699026,0.647885,0.357541
-0.508790,0.527675,0.161146
-0.633340,0.607029,0.282885
-0.633687,0.598158,0.378761
-0.925540,0.863933,-0.174739
-0.853173,0.812385,-0.188306
-0.497463,0.509710,0.263013
-0.778520,0.711514,0.298842
-0.605329,0.599727,0.144714
-0.385477,0.399582,0.561018
-0.658133,0.634235,0.187246
-0.583486,0.574812,0.238929
-0.410098,0.439275,0.332835
-0.642035,0.624708,0.163847
-0.603553,0.618450,-0.065623
-0.852661,0.800987,-0.072469
-0.686465,0.664803,0.083418
-0.542839,0.547711,0.211854
-0.560048,0.566133,0.150303
-0.703524,0.674815,0.109084
-0.630465,0.615510,0.171724
-0.261404,0.324837,0.394504
-0.490511,0.510083,0.205760
-0.616957,0.611175,0.113641
-0.498967,0.502457,0.350766
-0.413918,0.447894,0.271589
-0.509607,0.536033,0.079599
-0.535269,0.548605,0.144384
-0.903100,0.854744,-0.250339
-0.764535,0.721786,0.083630
-0.782865,0.721856,0.223509
-0.638265,0.628316,0.097005
-0.299746,0.342870,0.499180
-0.561317,0.536121,0.475388
-0.940316,0.880546,-0.235934
-0.448691,0.450186,0.514274
-0.598952,0.604182,0.048983
-0.477196,0.479918,0.420562
-0.009048,0.098401,0.837678
-0.603545,0.603829,0.087930
-0.823725,0.744292,0.301244
-0.015928,0.105759,0.813142
-0.796091,0.749927,0.030041
-1.040329,0.974707,-0.458019
-0.457476,0.482520,0.241934
-0.336453,0.366230,0.535339
-0.702846,0.694836,-0.106475
-0.729287,0.698189,0.061146
-0.581077,0.565783,0.315317
-0.797476,0.741490,0.129311
-0.255424,0.314708,0.455054
-0.652433,0.640999,0.072445
-0.343645,0.363053,0.623895
-0.446989,0.469857,0.294523
-0.409183,0.449371,0.219732
-0.131697,0.205004,0.658519
0.025227,0.071365,0.858792
-0.652140,0.636916,0.113093
-0.489192,0.507702,0.220653
-0.388929,0.415631,0.418863
-0.940284,0.864050,-0.062850
-0.621344,0.616191,0.094592
-0.578956,0.577204,0.179052
-0.911930,0.849778,-0.130428
-0.224414,0.291371,0.462357
-0.581738,0.566542,0.312419
-0.516338,0.516089,0.340800
-0.425153,0.430734,0.538085
-0.618737,0.612154,0.117009
-0.275121,0.306680,0.690521
-0.470126,0.496230,0.194923
-0.646805,0.633963,0.103187
-0.870602,0.806246,0.009910
-0.847729,0.814875,-0.256223
-0.365314,0.383072,0.579792
-0.659155,0.625409,0.287816
-0.639721,0.637687,0.009713
-0.462360,0.465757,0.455533
-0.641361,0.640627,-0.008591
-0.567311,0.554013,0.333378
-0.584970,0.595975,0.027952
-0.245069,0.282147,0.717729
-1.002137,0.950017,-0.491596
-0.528221,0.536847,0.213857
-0.143718,0.221381,0.578673
-0.516565,0.536976,0.123070
-0.232738,0.280513,0.640300
-0.552684,0.524491,0.531349
-0.637715,0.619565,0.184744
-0.847064,0.793798,-0.039871
-0.498930,0.499426,0.382326
-0.559469,0.546534,0.351791
-0.768620,0.729636,0.032481
-0.584374,0.570205,0.294156
-0.673791,0.679970,-0.173179
-0.939082,0.868382,-0.117591
-0.222284,0.278839,0.577690
-0.714507,0.697543,-0.045456
-0.815606,0.752305,0.154765
-0.347207,0.376324,0.511792
-0.475240,0.496874,0.227397
-0.617477,0.628424,-0.063600
-0.695827,0.632661,0.492965
