0.261847,-0.204015,-0.353238
-0.393757,-0.506535,-0.387568
0.175177,-0.220513,-0.373077
-0.317548,-0.350596,-0.462232
-0.495800,-0.469128,-0.447939
-0.431820,-0.460677,-0.430865
-0.336414,-0.278252,-0.516004
-0.194637,-0.243478,-0.488621
-0.624464,-0.391191,-0.544099
-0.338566,-0.357584,-0.465098
-0.135883,-0.224680,-0.480130
-0.247553,-0.387299,-0.413629
-0.606112,-0.350252,-0.564285
0.406620,-0.077670,-0.384434
-0.462876,-0.475341,-0.432274
-0.357920,-0.379597,-0.457592
-0.222345,-0.157178,-0.554603
0.076260,-0.066597,-0.508222
-0.453192,-0.706292,-0.278447
-0.633498,-0.511262,-0.469089
-0.914827,-0.494939,-0.578996
-0.301127,-0.383258,-0.435166
0.202155,0.057980,-0.544929
-0.582081,-0.607338,-0.388375
-0.274490,-0.317063,-0.468876
0.201762,-0.299459,-0.312282
-0.310139,-0.168209,-0.578399
-0.446436,-0.410139,-0.468936
-0.136059,-0.468421,-0.321453
0.217260,-0.196803,-0.373668
-0.178449,-0.375817,-0.396721
-0.221902,-0.064384,-0.614880
-0.757780,-0.502117,-0.518902
0.262099,-0.046659,-0.455629
-0.073861,-0.379309,-0.357540
-0.731588,-0.619314,-0.433333
0.161385,-0.209219,-0.385300
0.302866,0.105595,-0.540399
-0.593177,-0.365777,-0.549609
0.028738,-0.117957,-0.491543
0.321132,0.031696,-0.485826
-0.945700,-0.312837,-0.708485
0.101073,-0.162983,-0.436694
0.186240,-0.039098,-0.487322
0.073077,-0.352294,-0.323283
0.371602,-0.154527,-0.346736
0.201379,-0.161856,-0.402032
-0.614414,-0.339562,-0.574176
-0.715159,-0.479165,-0.518810
-0.763220,-0.429298,-0.568246
-0.338217,-0.170856,-0.586583
-0.645586,-0.620318,-0.402331
-0.535462,-0.148172,-0.670961
-0.427427,-0.418433,-0.456827
-0.175779,-0.306130,-0.441163
-0.496863,-0.415794,-0.483048
-0.375503,-0.371044,-0.469366
0.079376,0.014485,-0.559928
-0.002324,-0.038875,-0.554008
-0.454892,-0.245077,-0.579418
-0.287653,-0.203309,-0.547605
-0.414821,-0.466114,-0.421326
-0.032307,-0.222067,-0.445282
-0.220866,-0.391308,-0.401601
-0.153672,-0.202676,-0.500738
-0.476135,-0.370001,-0.505557
-0.262220,-0.279919,-0.488737
0.006429,-0.034880,-0.553520
0.384112,-0.123416,-0.362584
-0.051421,-0.368359,-0.356753
-0.142102,-0.197953,-0.499731
-0.480119,-0.454530,-0.451912
-0.294233,-0.102255,-0.615739
-0.310021,-0.255771,-0.521332
0.240248,-0.084498,-0.438696
0.824276,0.231587,-0.438458
0.524268,0.107769,-0.463687
-0.384207,-0.123115,-0.633905
-0.559163,-0.440701,-0.488811
-0.131294,-0.284074,-0.439830
-0.323136,-0.068771,-0.647746
-0.452233,-0.524759,-0.396335
0.173494,-0.104407,-0.449286
0.149158,0.063983,-0.567540
-0.640864,-0.291302,-0.614940
0.120749,-0.245737,-0.375856
-0.438001,-0.288698,-0.545050
-0.235519,-0.320961,-0.452586
0.151582,-0.222115,-0.380360
-0.504646,-0.334780,-0.538556
-0.552150,-0.383374,-0.523672
0.027227,-0.266676,-0.395221
0.218650,0.037596,-0.525832
-0.440017,-0.372690,-0.491060
-0.336268,-0.537076,-0.347391
-0.207770,-0.319934,-0.443463
-0.518398,-0.229199,-0.612169
-0.874584,-0.387025,-0.635075
-0.646386,-0.430561,-0.526195
-0.562861,-0.187435,-0.655059
0.129469,-0.346214,-0.307343
0.437873,-0.075175,-0.375030
-0.362505,-0.515294,-0.370835
-0.044770,-0.205118,-0.460718
-0.535551,-0.452543,-0.472767
-0.564304,-0.654744,-0.351228
-0.012878,-0.468342,-0.278037
0.293046,-0.222289,-0.330327
-0.257183,-0.193095,-0.543505
-0.757767,-0.375781,-0.601175
-0.700579,-0.190405,-0.701722
-0.381009,-0.274050,-0.534478
-0.044604,-0.047879,-0.563063
0.397261,0.024408,-0.454216
0.387178,-0.126289,-0.359631
0.151883,0.038351,-0.549885
0.129855,-0.296964,-0.339280
-0.028439,-0.325869,-0.376315
0.124571,-0.383968,-0.284484
0.257305,-0.281693,-0.304251
-0.463676,-0.532995,-0.395009
0.799215,0.145661,-0.391341
-0.299210,-0.375607,-0.439473
0.360607,-0.168224,-0.341696
-0.028699,-0.134529,-0.501019
-0.648159,-0.496859,-0.483643
-0.546571,-0.723978,-0.299881
0.007423,-0.058516,-0.537776
0.320170,0.111665,-0.538246
-0.271635,-0.393290,-0.418225
-0.034072,-0.020128,-0.577420
0.050145,-0.023146,-0.545736
-0.109226,-0.169442,-0.506699
-0.322859,-0.310820,-0.490010
-0.093535,-0.091666,-0.551813
-0.080020,-0.245135,-0.447096
-0.106115,-0.133236,-0.529180
-0.020946,-0.203739,-0.453209
-0.263623,-0.322153,-0.461727
0.148906,-0.186362,-0.404589
0.172436,-0.007398,-0.512838
-0.531375,-0.675617,-0.326014
0.062100,-0.056788,-0.519607
0.337925,-0.221830,-0.314789
0.318576,-0.150315,-0.368192
0.213624,-0.311897,-0.299995
-0.295913,-0.290808,-0.493535
0.140785,-0.231999,-0.377733
-0.339175,-0.325676,-0.486093
0.039588,0.026317,-0.581674
0.678222,0.053111,-0.373763
-0.377431,-0.416262,-0.440598
0.314931,-0.198613,-0.338023
-0.481862,-0.215543,-0.608170
-0.406640,-0.696231,-0.268573
0.372128,-0.052628,-0.412914
-0.263458,-0.635943,-0.257310
0.058168,-0.158398,-0.454820
-0.780268,-0.328482,-0.639919
-0.232865,-0.267936,-0.486182
-0.460010,-0.489889,-0.421788
-0.074858,-0.103614,-0.537441
-0.599318,-0.540948,-0.437695
-0.253404,-0.432944,-0.385967
0.395419,-0.050120,-0.406328
0.049273,-0.023607,-0.545743
-0.083003,-0.125964,-0.525760
-0.815290,-0.254487,-0.700468
0.059202,-0.192564,-0.432205
-0.080707,-0.124106,-0.526160
0.125566,-0.372210,-0.291790
0.537964,-0.071519,-0.342091
-0.316729,-0.092036,-0.630333
-0.756802,-0.511951,-0.512152
-0.090640,-0.231913,-0.459454
-0.299761,-0.151397,-0.585686
0.089375,-0.143984,-0.453195
0.286116,-0.130631,-0.392465
-0.680889,-0.231054,-0.668301
-0.420648,-0.349768,-0.499153
-0.791583,-0.277289,-0.677252
-0.709364,-0.503369,-0.501002
-0.113650,-0.200486,-0.488042
-0.146291,-0.265823,-0.457008
0.078079,-0.144265,-0.456999
-0.119004,-0.170064,-0.509743
0.745426,0.181679,-0.433779
0.089532,-0.317033,-0.340440
-0.220390,-0.240090,-0.499916
-0.132853,-0.272336,-0.448025
-0.838957,-0.397052,-0.615973
0.227988,-0.014359,-0.488701
-0.910774,-0.463392,-0.598111
0.002517,-0.314360,-0.372887
-0.163232,-0.239211,-0.480318
-0.183749,-0.026422,-0.626139
0.425147,-0.157353,-0.326001
0.381447,0.053577,-0.478793
-0.604927,-0.402716,-0.529699
-0.117968,-0.249711,-0.457507
-0.211718,-0.044325,-0.624350
-0.718714,-0.481427,-0.518591
-0.502085,-0.406783,-0.490759
0.644596,0.119058,-0.428578
-0.304072,-0.319894,-0.477472
-0.231064,-0.277891,-0.479064
-0.004619,-0.370790,-0.338654
0.371822,-0.066686,-0.403867
-0.647435,-0.452058,-0.512565
-0.517176,-0.232684,-0.609468
0.473827,-0.016441,-0.400594
-0.299048,-0.234454,-0.531343
0.303107,-0.094110,-0.410254
-0.039097,-0.445152,-0.302392
0.277755,-0.137423,-0.390993
-0.135536,-0.270903,-0.449905
-0.434524,-0.426054,-0.454368
-0.468434,-0.119465,-0.666003
-0.081935,-0.271493,-0.430606
0.077694,-0.136896,-0.461933
0.414929,0.002185,-0.433507
-0.266326,-0.192065,-0.547402
0.111400,-0.142745,-0.446230
-0.268484,-0.358238,-0.439942
0.333396,0.056205,-0.497461
0.032400,-0.238575,-0.411697
-0.104509,-0.069780,-0.569939
-0.272098,-0.346785,-0.448676
0.687360,0.216236,-0.476775
-0.572576,-0.188200,-0.657989
0.243298,-0.130798,-0.407466
-0.017347,-0.338395,-0.364243
0.090667,-0.277156,-0.366010
-0.613520,-0.447336,-0.503672
-0.311044,-0.410981,-0.420611
0.998634,0.323826,-0.437002
-0.252878,-0.411990,-0.399428
-0.623263,-0.578610,-0.421616
-0.176620,-0.225732,-0.493820
-0.084271,-0.131948,-0.522311
-0.608867,-0.538521,-0.442645
0.236020,-0.066197,-0.452107
-0.149703,-0.257701,-0.463502
-0.401824,-0.168732,-0.610412
-0.165674,-0.279726,-0.454793
-0.048906,-0.257523,-0.428048
-0.008240,-0.214786,-0.441531
-0.149070,-0.489602,-0.312251
-0.097114,-0.096118,-0.550176
-0.254635,-0.310855,-0.465913
0.292619,-0.081907,-0.421902
0.023230,-0.018732,-0.558108
0.189066,-0.236205,-0.357956
-0.141973,-0.333486,-0.411418
-0.270343,-0.237154,-0.519455
-0.756692,-0.475294,-0.535987
-0.097407,-0.024407,-0.596982
-0.604229,-0.411548,-0.523701
-0.085743,-0.261054,-0.438748
-0.221602,-0.500207,-0.330939
-0.411800,-0.577809,-0.347517
0.173719,-0.323309,-0.306645
-0.501111,-0.416037,-0.484389
0.078159,-0.170359,-0.439976
-0.318283,-0.641546,-0.273007
-0.319320,-0.327631,-0.477813
-0.263815,-0.641765,-0.253644
0.074631,-0.317051,-0.345687
-0.446327,-0.329880,-0.521168
-1.058234,-0.339569,-0.730788
-0.240310,-0.129120,-0.579215
0.253229,-0.044559,-0.460126
-0.726778,-0.391955,-0.579706
-0.950887,-0.340422,-0.692351
-0.504656,-0.228569,-0.607730
-0.263935,-0.275553,-0.492186
-0.619830,-0.526115,-0.454593
-0.682509,-0.589821,-0.435222
-0.158461,-0.300663,-0.438613
-0.739980,-0.317691,-0.632730
-0.456040,-0.308887,-0.538267
-0.200508,-0.450809,-0.355666
-0.295184,-0.537392,-0.332688
-0.602725,-0.387663,-0.538725
-0.176225,-0.374864,-0.396558
-0.044346,-0.008320,-0.588735
-0.760089,-0.385159,-0.595887
-0.169755,-0.347177,-0.412306
-0.629855,-0.426754,-0.522840
-0.353309,-0.448668,-0.410981
0.207585,-0.217050,-0.363897
-0.107174,-0.223747,-0.470607
-0.532933,-0.247084,-0.605651
-0.190817,-0.163014,-0.539676
0.257971,-0.178555,-0.371187
-0.479956,-0.168093,-0.638400
0.520929,-0.053212,-0.360024
-0.614766,-0.345532,-0.570413
-0.226179,-0.189564,-0.534864
-0.829877,-0.548656,-0.514034
-0.499735,-0.303901,-0.556934
-0.023535,-0.343454,-0.363132
-0.365774,-0.425296,-0.430601
-0.474211,-0.367090,-0.506773
0.063080,-0.021871,-0.542002
-0.520361,-0.620824,-0.357812
0.327883,-0.187441,-0.340729
-0.612269,-0.457235,-0.496783
-0.469357,-0.509184,-0.412521
-0.582914,-0.182746,-0.665189
-0.036996,-0.186171,-0.470314
0.148292,-0.179417,-0.409329
-0.231634,-0.309968,-0.458374
-0.675307,-0.530458,-0.471342
-0.330083,-0.069692,-0.649597
-0.057795,-0.134348,-0.511404
-0.620837,-0.515337,-0.461967
-0.374783,-0.621688,-0.305878
-0.231156,-0.216908,-0.518812
-0.060438,-0.242442,-0.441940
-0.315799,-0.392369,-0.434410
-0.090222,-0.288841,-0.422232
0.616250,0.196670,-0.489126
-0.000967,-0.187955,-0.456439
-1.154679,-0.322478,-0.775952
-0.379699,-0.333989,-0.494979
-0.382755,-0.372966,-0.470674
0.081233,-0.236293,-0.395951
0.648150,0.044443,-0.378729
-0.498471,-0.381358,-0.506043
-0.198580,-0.054162,-0.613306
-0.221460,-0.532982,-0.309544
-0.284562,-0.216324,-0.538038
-0.093976,-0.082257,-0.558096
0.313948,-0.001261,-0.466897
-0.413974,-0.463709,-0.422593
-0.670240,-0.231130,-0.664493
-0.263732,-0.125485,-0.589848
-0.147124,-0.212047,-0.492324
-0.796523,-0.383990,-0.609505
0.143905,-0.265308,-0.354939
0.343576,-0.115140,-0.382278
0.037233,-0.219862,-0.422179
-0.342839,-0.416357,-0.428329
-0.244883,-0.241557,-0.507603
0.135251,-0.034455,-0.508338
-0.565989,-0.594617,-0.390981
-0.165201,-0.143151,-0.543573
0.228255,-0.062861,-0.457020
-0.376405,-0.565820,-0.342835
-0.639988,-0.566996,-0.435083
0.163499,-0.173247,-0.407981
-0.490939,-0.359754,-0.517454
-0.211066,-0.257743,-0.485128
0.387113,0.124453,-0.522951
-0.124747,-0.280658,-0.439745
-0.470886,-0.652306,-0.319851
-0.491426,-0.607371,-0.356363
-0.498117,-0.464524,-0.451754
-0.325771,-0.192903,-0.567833
0.336853,-0.083306,-0.405382
0.131110,0.043293,-0.560433
0.348604,-0.084565,-0.400416
0.033452,-0.276405,-0.386689
-0.268295,-0.364759,-0.435628
-0.463061,-0.312972,-0.538084
-0.204531,-0.227908,-0.502253
-0.264621,-0.409465,-0.405217
0.282704,-0.168678,-0.368891
-0.583522,-0.146204,-0.689202
-0.232622,-0.096924,-0.597469
-0.216936,-0.216357,-0.514153
-0.586544,-0.490786,-0.465855
0.159369,-0.326192,-0.309831
0.353002,-0.072143,-0.406953
-0.142951,-0.508488,-0.297792
-0.320686,-0.109092,-0.620621
-0.131090,-0.222671,-0.479748
0.110640,-0.128366,-0.455863
-0.165355,-0.117156,-0.560556
-0.151602,-0.307838,-0.431520
-0.841819,-0.364761,-0.638012
0.081559,-0.104390,-0.481739
-0.208668,-0.078914,-0.600746
0.040625,-0.386114,-0.312708
-0.528355,-0.465479,-0.461803
-0.499030,-0.510710,-0.421998
0.295151,-0.170091,-0.363579
0.334332,0.108800,-0.531383
0.326065,-0.122982,-0.383350
-0.171609,-0.378872,-0.392318
-0.197572,-0.183578,-0.528668
-0.512461,-0.302585,-0.562281
-0.152303,-0.163330,-0.525879
0.005786,-0.176166,-0.461733
0.045592,-0.270144,-0.386482
-0.289099,-0.304304,-0.482341
-0.239531,-0.354469,-0.432179
-0.583468,-0.210709,-0.647173
-0.227931,-0.315246,-0.453630
0.030043,-0.224894,-0.421439
0.119277,-0.219090,-0.393730
-0.238621,-0.248444,-0.500908
0.687879,0.213460,-0.474784
-0.297964,-0.357604,-0.450757
0.196381,-0.140846,-0.417478
0.018604,0.000069,-0.571985
-0.468631,-0.281721,-0.560402
-0.383264,-0.219057,-0.571089
-0.603905,-0.545651,-0.436251
-0.173346,-0.152040,-0.540658
0.253256,-0.200013,-0.358876
-0.179036,-0.164715,-0.534411
-0.032995,-0.217286,-0.448639
0.212300,0.051848,-0.537355
-0.818244,-0.541645,-0.514496
-0.470980,-0.442182,-0.456729
-0.035776,-0.353245,-0.361076
-0.093714,-0.153564,-0.511564
-0.338918,-0.331915,-0.481940
-0.582805,-0.433974,-0.501535
0.210119,0.062625,-0.545144
-0.123325,-0.338020,-0.401885
0.031684,-0.053263,-0.532636
0.100223,-0.001318,-0.542280
-0.432217,-0.387199,-0.478859
-0.085996,-0.285170,-0.423131
-0.331190,-0.298303,-0.501102
-0.169486,-0.125657,-0.556478
0.309398,0.090125,-0.528019
-0.340064,-0.273588,-0.520330
-0.224305,-0.300739,-0.461798
0.276268,-0.008723,-0.475335
-0.184299,-0.419677,-0.370222
0.207375,-0.153522,-0.405344
-0.916494,-0.393014,-0.645963
0.284504,-0.238845,-0.322559
-0.131388,-0.291759,-0.434858
-0.036279,-0.343079,-0.367873
-0.432738,-0.361672,-0.495667
-0.779372,-0.422342,-0.578476
0.105424,-0.066109,-0.498249
-0.470404,-0.403939,-0.481432
-0.375861,-0.413449,-0.441876
-0.382632,-0.128987,-0.629524
-0.384200,-0.292779,-0.523406
-0.493564,-0.550232,-0.394330
-0.127294,-0.179658,-0.506421
-0.463707,-0.233867,-0.589830
-0.396178,-0.569362,-0.347506
-0.959415,-0.424098,-0.640866
-0.056148,-0.248399,-0.436546
0.763849,0.116377,-0.384750
0.087744,-0.160060,-0.443302
-0.758296,-0.433504,-0.563769
-0.060327,-0.124305,-0.518838
-0.348457,-0.356326,-0.469408
-0.963595,-0.374382,-0.214026
-1.118724,-0.188279,-0.013149
-0.673498,-0.650142,-0.311128
-1.173137,-0.202494,-0.249117
-1.130493,-0.156611,0.069737
-1.007496,-0.271258,0.037318
-0.857392,-0.417515,-0.026688
-0.959516,-0.353811,-0.121150
-1.130989,-0.148383,0.099798
-0.900279,-0.457715,-0.324438
-0.877133,-0.446455,-0.203973
-0.983741,-0.342739,-0.159124
-0.748473,-0.547458,-0.164936
-0.996425,-0.340076,-0.191091
-0.993008,-0.245077,0.186483
-0.756245,-0.612394,-0.441124
-0.786365,-0.464699,0.027918
-1.082722,-0.164942,0.196677
-1.070443,-0.310079,-0.321905
-1.022612,-0.370327,-0.394895
-1.000446,-0.345388,-0.224959
-0.937102,-0.400306,-0.225748
-0.881866,-0.391615,-0.008336
-0.755953,-0.608131,-0.423720
-0.732430,-0.515172,0.012935
-0.887271,-0.479976,-0.366941
-0.986920,-0.352887,-0.208831
-0.934507,-0.365578,-0.083239
-0.883055,-0.461410,-0.281336
-0.942968,-0.355582,-0.072875
-0.922007,-0.449922,-0.366747
-1.191819,-0.179341,-0.222066
-1.035250,-0.227993,0.111690
-1.165420,-0.242067,-0.375968
-1.145235,-0.227689,-0.253335
-0.729302,-0.624307,-0.397341
-1.154487,-0.198188,-0.170419
-0.691994,-0.558639,-0.019986
-1.176330,-0.197375,-0.240017
-1.110178,-0.227487,-0.135833
-1.023252,-0.296171,-0.111170
-0.928994,-0.319825,0.111481
-0.790549,-0.502833,-0.133011
-1.200432,-0.182821,-0.264158
-0.908853,-0.442377,-0.293865
-0.865710,-0.496114,-0.357360
-0.962448,-0.358924,-0.150620
-1.091796,-0.367346,-0.613750
-0.733361,-0.539535,-0.084077
-1.081564,-0.140180,0.295984
-0.969957,-0.369208,-0.215266
-0.848719,-0.491532,-0.283126
-0.926779,-0.446593,-0.369801
-0.683900,-0.593102,-0.125883
-0.853858,-0.485659,-0.277598
-1.069785,-0.328278,-0.389868
-0.737038,-0.529454,-0.057463
-0.929835,-0.418275,-0.270815
-0.708641,-0.554865,-0.060871
-0.933442,-0.320293,0.094867
-0.972089,-0.363181,-0.199129
-0.830561,-0.478175,-0.171186
-1.049376,-0.176318,0.263855
-0.742106,-0.622276,-0.432141
-0.853002,-0.383060,0.120746
-0.705970,-0.568173,-0.103268
-0.969114,-0.365636,-0.198686
-0.721835,-0.623725,-0.370237
-1.129560,-0.241634,-0.254898
-1.049181,-0.287813,-0.165287
-1.229018,-0.100514,-0.042063
-0.964281,-0.373812,-0.214112
-0.846082,-0.542799,-0.471971
-0.781276,-0.577036,-0.388170
-0.809371,-0.475138,-0.088918
-1.068354,-0.344677,-0.448317
-0.950578,-0.310872,0.074131
-0.961876,-0.395446,-0.289499
-0.913363,-0.456760,-0.364324
-1.117185,-0.225746,-0.152453
-1.137406,-0.222262,-0.206344
-1.165842,-0.182250,-0.146790
-1.212227,-0.082740,0.082354
-0.920593,-0.482130,-0.486188
-0.904320,-0.438401,-0.263441
-1.097245,-0.374645,-0.660033
-0.852736,-0.385983,0.110364
-1.196308,-0.257222,-0.537227
-0.990813,-0.311333,-0.061610
-0.801391,-0.519676,-0.234033
-1.112915,-0.262959,-0.281681
-0.942762,-0.358916,-0.085040
-0.905445,-0.500765,-0.507592
-1.071423,-0.270589,-0.172949
-0.822511,-0.433243,0.028822
-0.882073,-0.411346,-0.085078
-0.912034,-0.450889,-0.337270
-1.192291,-0.054753,0.256616
-1.054418,-0.403563,-0.628907
-0.987126,-0.448389,-0.577651
-0.880431,-0.366271,0.094138
-0.872535,-0.527932,-0.502734
-0.924396,-0.450136,-0.375530
-0.722791,-0.610611,-0.322862
-1.057205,-0.253804,-0.060905
-1.150986,-0.104901,0.200833
-0.947466,-0.314960,0.068736
-1.206223,-0.139039,-0.114673
-0.781131,-0.540928,-0.248500
-1.168521,-0.180226,-0.147905
-0.924617,-0.406901,-0.209599
-0.753102,-0.530145,-0.113608
-1.044548,-0.240918,0.030915
-1.153759,-0.211700,-0.220083
-0.850676,-0.521678,-0.405848
-0.810439,-0.495096,-0.169410
-0.838169,-0.458677,-0.121352
-1.012639,-0.346591,-0.270192
-0.980483,-0.297690,0.025373
-0.919127,-0.391866,-0.133362
-1.220825,-0.066154,0.117666
-0.971048,-0.321912,-0.036581
-0.752463,-0.590909,-0.345711
-1.044255,-0.280266,-0.119793
-0.792420,-0.480118,-0.051679
-0.996197,-0.363276,-0.279762
-1.181982,-0.171294,-0.158299
-1.118031,-0.293930,-0.418101
-0.980976,-0.368026,-0.247393
-0.933992,-0.404181,-0.230328
-0.771055,-0.503630,-0.071178
-0.928538,-0.455074,-0.408347
-0.836728,-0.451799,-0.090040
-0.749522,-0.521517,-0.068436
-1.062391,-0.257287,-0.091594
-0.974381,-0.388062,-0.302669
-0.977823,-0.289777,0.064738
-1.207135,-0.238115,-0.499619
-0.849652,-0.463148,-0.176820
-1.002799,-0.262183,0.087944
-0.875247,-0.383201,0.046132
-1.150729,-0.163495,-0.024179
-0.807321,-0.435527,0.070596
-0.984382,-0.341482,-0.156417
-0.897014,-0.378509,-0.008251
-1.082086,-0.357018,-0.541609
-1.179499,-0.217909,-0.329719
-1.049370,-0.350353,-0.406987
-0.881111,-0.419599,-0.113689
-0.979436,-0.282730,0.086528
-1.119864,-0.215210,-0.120759
-1.006342,-0.362104,-0.309023
-0.682448,-0.622586,-0.234704
-0.875111,-0.427896,-0.125699
-0.853550,-0.385471,0.109627
-0.888199,-0.479998,-0.370116
-0.959670,-0.393717,-0.275492
-1.001495,-0.298023,-0.045867
-0.683408,-0.567780,-0.026640
-0.865339,-0.411456,-0.029792
-0.871791,-0.478074,-0.308069
-0.962642,-0.364584,-0.173081
-0.997922,-0.303815,-0.056302
-1.113952,-0.225589,-0.141083
-0.855085,-0.532646,-0.462803
-0.762446,-0.555839,-0.243768
-0.811308,-0.472318,-0.084499
-0.824260,-0.541441,-0.394079
-0.866610,-0.478092,-0.290891
-1.215256,-0.102083,-0.002291
-1.096027,-0.207063,-0.009986
-1.126657,-0.224745,-0.180127
-0.980123,-0.379754,-0.289767
-1.065927,-0.263523,-0.127411
-0.928107,-0.321813,0.106775
-1.074950,-0.271217,-0.187105
-1.144051,-0.089011,0.285179
-0.923648,-0.471497,-0.455373
-1.031277,-0.228039,0.124741
-0.903818,-0.468488,-0.377753
-0.823623,-0.473842,-0.131381
-1.190623,-0.248872,-0.486110
-0.876382,-0.455612,-0.236763
-0.984404,-0.315519,-0.056402
-1.001956,-0.386378,-0.387993
-1.040274,-0.191235,0.236656
-1.155867,-0.068229,0.325946
-0.920438,-0.424335,-0.262889
-0.928651,-0.485585,-0.526340
-1.108047,-0.121465,0.279954
-1.026794,-0.229557,0.133816
-0.775639,-0.484034,-0.010901
-0.806339,-0.454100,0.002270
-1.014844,-0.269727,0.018756
-1.095149,-0.193643,0.044667
-1.099651,-0.234073,-0.126171
-1.031836,-0.354385,-0.364150
-0.928199,-0.428800,-0.305940
-1.159278,-0.195671,-0.176669
-0.941753,-0.311924,0.099459
-1.095642,-0.218410,-0.052443
-1.171383,-0.078557,0.234473
-0.886046,-0.492280,-0.410290
-1.051140,-0.287195,-0.169423
-1.005276,-0.384579,-0.392110
-0.648331,-0.622533,-0.120901
-0.595569,-0.665781,-0.111945
-0.909251,-0.327599,0.147249
-0.938678,-0.417495,-0.297254
-0.932310,-0.413273,-0.259777
-0.828743,-0.461408,-0.100495
-1.123558,-0.219252,-0.148637
-1.192866,-0.130538,-0.037428
-1.008466,-0.319178,-0.150624
-1.148998,-0.276047,-0.452269
-0.985165,-0.400206,-0.385385
-0.700234,-0.612912,-0.256630
-1.000275,-0.237063,0.193181
-1.056999,-0.293366,-0.212719
-0.935586,-0.390084,-0.181298
-0.811918,-0.557843,-0.416211
-1.223948,-0.083050,0.042137
-1.190541,-0.167434,-0.171909
-0.959604,-0.385679,-0.244288
-0.797601,-0.575221,-0.435526
-1.074177,-0.323984,-0.387940
-1.054958,-0.224737,0.058624
-0.950327,-0.348851,-0.071436
-1.095589,-0.302936,-0.378099
-0.904750,-0.481934,-0.432684
-0.747798,-0.554543,-0.190000
-0.920111,-0.491649,-0.521281
-1.075039,-0.191301,0.120651
-0.870963,-0.388782,0.038887
-1.217845,-0.090085,0.035341
-0.866940,-0.459247,-0.219343
-0.932829,-0.382881,-0.144350
-0.947213,-0.375265,-0.162886
-0.848775,-0.540984,-0.473940
-0.933097,-0.440574,-0.367637
-1.052263,-0.277380,-0.135331
-0.987780,-0.360606,-0.241449
-0.898980,-0.381780,-0.027407
-0.996097,-0.257273,0.129186
-1.149131,-0.329687,-0.659483
-0.782576,-0.498719,-0.090606
-0.914870,-0.439948,-0.304537
-1.066672,-0.285070,-0.212946
-0.957744,-0.410580,-0.334080
-1.077724,-0.333318,-0.435728
-1.129796,-0.243877,-0.264329
-1.056836,-0.329271,-0.350584
-0.729246,-0.538263,-0.065475
-0.934910,-0.438095,-0.364115
-0.934803,-0.465420,-0.469086
-1.086864,-0.170933,0.159792
-1.107047,-0.243832,-0.188414
-0.878616,-0.521949,-0.499921
-1.028057,-0.295656,-0.125185
-1.015135,-0.287075,-0.049082
-0.851701,-0.389013,0.102130
-1.109231,-0.136773,0.217003
-1.084417,-0.280814,-0.255620
-0.830444,-0.455630,-0.083890
-0.919262,-0.463518,-0.410017
-0.964451,-0.322888,-0.018380
-0.850684,-0.535247,-0.458182
-0.608496,-0.691514,-0.254179
