-1.209549,-0.422929,-0.771575
0.290265,-0.057032,-0.071301
-0.551026,-0.273318,0.053398
-0.800577,-0.328947,-0.309224
-0.273050,-0.204521,0.137221
0.161054,-0.093965,0.121913
-0.985237,-0.379213,-0.151003
-0.345909,-0.214308,-0.271173
-0.784973,-0.326120,-0.256025
0.040058,-0.118766,-0.155662
-0.385956,-0.237016,0.316502
-0.666649,-0.306737,0.243674
-0.531999,-0.260300,-0.330243
-0.677001,-0.310516,0.297579
-0.846833,-0.349276,0.093050
-0.175986,-0.176509,-0.020483
-0.484414,-0.256883,0.075890
-0.571598,-0.275772,-0.076402
-0.251295,-0.192986,-0.144469
0.166376,-0.088121,-0.088609
0.245672,-0.068123,-0.082183
-0.219872,-0.183858,-0.198348
-0.454763,-0.258729,0.515267
-0.687983,-0.304415,-0.119015
-0.489461,-0.270191,0.639494
-0.576556,-0.280073,0.066187
-0.443312,-0.246751,0.090188
-0.252041,-0.195932,-0.015289
0.135172,-0.089211,-0.408854
-0.261316,-0.196549,-0.096732
-0.270504,-0.204408,0.162200
-0.164824,-0.178708,0.215417
0.094738,-0.115373,0.336019
-0.362119,-0.221534,-0.125410
-0.062696,-0.154385,0.290853
-0.109048,-0.160657,0.033185
-0.329020,-0.214817,-0.046311
-0.656770,-0.296168,-0.134095
0.584201,0.020080,-0.187278
-1.020189,-0.382316,-0.421498
-0.064857,-0.153523,0.224744
-0.497049,-0.270072,0.543638
-0.608649,-0.274253,-0.588467
-0.314039,-0.226102,0.660811
0.230714,-0.078305,0.216988
-1.020799,-0.387363,-0.192253
-0.736680,-0.308384,-0.512535
-0.377350,-0.237831,0.457114
-0.207208,-0.182697,-0.102033
0.180910,-0.090668,0.203717
-1.009413,-0.378742,-0.460781
0.088065,-0.113318,0.160322
-0.150845,-0.173446,0.135166
-0.139730,-0.167512,-0.010686
-0.190492,-0.178807,-0.085391
0.228827,-0.073796,-0.016777
0.205756,-0.078067,-0.091137
-0.222008,-0.192577,0.184876
-0.414971,-0.236015,-0.075730
-0.734796,-0.320327,0.069600
-0.620205,-0.290369,0.029261
-0.439823,-0.235409,-0.399833
-0.281219,-0.196251,-0.347584
-0.116355,-0.164660,0.133813
-0.196652,-0.186102,0.183166
-0.449399,-0.241537,-0.226618
-1.054337,-0.393275,-0.314254
-0.286669,-0.202958,-0.098127
0.009167,-0.137299,0.345288
-0.575941,-0.271994,-0.305123
-0.719786,-0.311613,-0.160174
-0.722071,-0.307903,-0.361219
-0.233589,-0.190442,-0.053000
0.310910,-0.046243,-0.331252
-0.106986,-0.160268,0.039501
0.082746,-0.118196,0.325618
-0.386526,-0.227409,-0.140509
0.124610,-0.107550,0.324869
-0.790089,-0.330989,-0.088730
-0.047554,-0.145638,0.061096
-0.069279,-0.143286,-0.307630
-0.735866,-0.325485,0.298610
0.214191,-0.075268,-0.121961
-0.591398,-0.277597,-0.226487
-0.079710,-0.146291,-0.290983
-0.094875,-0.153116,-0.151570
-0.056960,-0.154103,0.345881
0.075995,-0.109918,-0.142644
-0.205246,-0.179849,-0.212182
-0.071387,-0.159429,0.423805
-0.500631,-0.247651,-0.549763
-0.478775,-0.247663,-0.289098
-0.634552,-0.304333,0.512981
-0.958069,-0.370172,-0.251377
-0.267598,-0.196872,-0.156377
-0.208351,-0.177282,-0.369439
-0.846957,-0.334688,-0.592087
-0.357626,-0.226524,0.161889
-0.750990,-0.316112,-0.320617
0.240994,-0.066443,-0.216595
-0.508130,-0.253644,-0.358124
-0.237717,-0.191936,-0.032102
-0.537510,-0.267621,-0.052731
-0.259546,-0.189450,-0.408376
-0.078308,-0.157915,0.270485
-0.068700,-0.154928,0.244860
-0.992615,-0.377512,-0.318534
0.030635,-0.119391,-0.238496
-0.777642,-0.329086,-0.029802
-0.188432,-0.171400,-0.408046
-0.221492,-0.198371,0.462513
0.083871,-0.115790,0.226248
-0.428837,-0.236186,-0.232706
-0.368064,-0.225389,-0.015484
-0.259170,-0.198433,0.017062
-0.002505,-0.128159,-0.221935
-0.872095,-0.356948,0.151944
-0.462295,-0.252028,0.111582
0.224186,-0.072696,-0.123568
-0.832352,-0.337773,-0.273740
-0.646018,-0.295510,-0.036953
-0.157185,-0.167671,-0.210961
-0.682811,-0.297343,-0.388929
-0.308238,-0.213555,0.141861
-0.059325,-0.149285,0.091915
-0.407334,-0.238896,0.150179
-0.364920,-0.229476,0.213459
0.090234,-0.103962,-0.252329
-0.138078,-0.168460,0.053377
-0.231750,-0.185592,-0.258411
-0.516051,-0.265013,0.080407
-0.361358,-0.222019,-0.093647
-0.126489,-0.165031,0.030627
-0.605089,-0.295623,0.455357
0.117579,-0.108255,0.274276
0.057953,-0.123576,0.282723
-0.150903,-0.160922,-0.452469
-0.479102,-0.247467,-0.302187
-0.738993,-0.329002,0.426198
0.518866,0.001502,-0.094119
-0.360023,-0.231418,0.362761
0.496132,-0.000322,-0.279189
0.065083,-0.114011,-0.080686
-0.658894,-0.297238,-0.109242
-0.672641,-0.293497,-0.448125
-0.745526,-0.323134,0.073494
-0.491718,-0.255151,-0.092217
-0.205972,-0.188208,0.170962
-0.366141,-0.219818,-0.253666
-0.423254,-0.241282,0.072563
-0.642177,-0.289396,-0.277803
-0.156417,-0.174226,0.105371
-0.747156,-0.315966,-0.281855
-0.479109,-0.255032,0.052285
-0.378455,-0.232227,0.181325
-0.703933,-0.319094,0.379102
0.015324,-0.137155,0.411781
-0.258761,-0.188520,-0.442604
-0.624914,-0.278941,-0.562341
-0.722208,-0.318774,0.146602
-0.404020,-0.234528,-0.015100
0.658532,0.038430,-0.162701
-0.308347,-0.204931,-0.263621
-0.182204,-0.184964,0.301773
0.182533,-0.088095,0.102426
-0.870977,-0.350744,-0.125455
-0.575019,-0.286161,0.369772
-0.082647,-0.157477,0.198334
-0.162578,-0.167054,-0.304045
-0.071627,-0.146221,-0.198035
-0.422573,-0.246075,0.305301
-0.067931,-0.144540,-0.232838
-0.750035,-0.329884,0.336140
0.017256,-0.132582,0.220504
-0.411360,-0.235963,-0.035161
-0.320527,-0.206496,-0.335222
0.206856,-0.081329,0.074768
-0.127307,-0.169371,0.224282
-0.455855,-0.247593,-0.019613
-0.495239,-0.255217,-0.131018
0.008694,-0.129408,-0.030125
-0.128649,-0.165670,0.034852
-0.580026,-0.276872,-0.125138
-0.240205,-0.197752,0.210843
0.037647,-0.128401,0.267215
0.053877,-0.119299,0.033804
-0.581859,-0.279107,-0.042183
-0.893711,-0.359122,-0.003410
-0.432213,-0.239758,-0.105488
-0.135712,-0.170011,0.154245
-0.467935,-0.239070,-0.562796
-0.460923,-0.243702,-0.262274
0.208430,-0.076985,-0.110045
-0.415829,-0.227789,-0.471442
-0.187571,-0.192291,0.581292
-0.626907,-0.285616,-0.273223
-0.601421,-0.275623,-0.438231
-0.091158,-0.162217,0.319172
-0.347353,-0.216596,-0.181119
-0.073390,-0.145602,-0.248055
-0.594612,-0.281382,-0.087341
-0.129322,-0.166642,0.072413
-0.645585,-0.298565,0.111362
-0.728344,-0.318115,0.042735
-0.760902,-0.322710,-0.129399
-0.291723,-0.200248,-0.285264
-0.866372,-0.354053,0.084405
-0.447696,-0.240938,-0.234428
-0.260776,-0.199999,0.071340
-0.375841,-0.227829,0.006328
0.192601,-0.081073,-0.106864
-0.153398,-0.175636,0.207391
-0.053393,-0.149896,0.191164
-0.714740,-0.311090,-0.124624
-0.495317,-0.259477,0.067692
-0.606314,-0.294640,0.394747
-0.604870,-0.286408,0.026141
0.021761,-0.119734,-0.328034
-0.682478,-0.300162,-0.252820
-0.490216,-0.246755,-0.467799
-0.505897,-0.275899,0.711422
-0.277452,-0.192436,-0.481531
-0.751602,-0.319095,-0.188124
-0.420852,-0.236550,-0.120600
0.588114,0.018073,-0.046637
-0.177312,-0.169220,-0.377858
0.043289,-0.113912,-0.344685
-0.182479,-0.190338,0.550328
-0.784102,-0.333535,0.101847
-0.332456,-0.211350,-0.249678
-0.811593,-0.344430,0.285309
-0.951562,-0.368886,-0.234239
-1.025247,-0.381540,-0.518087
0.542014,0.010393,-0.235304
0.020033,-0.131882,0.220743
-0.489615,-0.260716,0.193625
-0.320366,-0.211347,-0.105952
-0.195624,-0.175873,-0.283978
-0.161424,-0.164699,-0.400648
-0.002427,-0.131574,-0.060974
-1.007305,-0.379156,-0.416265
-0.163513,-0.174494,0.033493
-0.972697,-0.369444,-0.459581
-0.459367,-0.239274,-0.451272
0.000683,-0.133227,0.053487
-0.467867,-0.252258,0.056058
-0.202739,-0.173052,-0.500871
0.468361,-0.014160,0.038878
0.183709,-0.087279,0.078157
-0.474219,-0.256543,0.181276
0.622383,0.027260,-0.069377
-0.032347,-0.145598,0.240191
-0.362849,-0.224877,0.022585
0.153418,-0.086881,-0.300949
-0.120745,-0.165989,0.143868
-0.463115,-0.258208,0.391411
-0.310875,-0.220057,0.415193
-0.505283,-0.258641,-0.090088
-0.439998,-0.243840,-0.006788
0.581043,0.021122,-0.273674
-0.788967,-0.339850,0.339921
0.117495,-0.109479,0.330621
0.146803,-0.090251,-0.221701
-0.252021,-0.193853,-0.112487
-0.890550,-0.347178,-0.525512
0.475831,-0.008230,-0.150129
-0.929651,-0.369256,0.043859
-0.281334,-0.203227,-0.022032
-0.249522,-0.189559,-0.283997
-0.514263,-0.264259,0.066330
0.203561,-0.087038,0.303107
-0.490401,-0.255051,-0.081231
-0.914723,-0.354282,-0.480279
-0.123151,-0.160909,-0.122826
-0.310778,-0.222119,0.512974
-0.287740,-0.199221,-0.285977
-0.556401,-0.272914,-0.029498
0.311394,-0.047605,-0.261662
-0.001148,-0.124908,-0.358162
-0.975987,-0.370403,-0.453797
0.094809,-0.115497,0.342698
-0.452989,-0.251358,0.190936
-0.270566,-0.198221,-0.128467
-0.452811,-0.247018,-0.010376
-0.444989,-0.243937,-0.061631
-0.728644,-0.319467,0.102527
0.290966,-0.061845,0.162609
-0.272523,-0.208251,0.318292
-0.445145,-0.247914,0.122852
-0.878459,-0.348591,-0.315423
-0.091927,-0.163092,0.351025
-0.161866,-0.176228,0.134389
0.086667,-0.114941,0.219744
-0.195011,-0.178266,-0.164563
-0.235947,-0.193217,0.049000
-0.275143,-0.212314,0.477521
-0.455882,-0.255417,0.346735
-0.440056,-0.234111,-0.463449
0.105375,-0.111651,0.288218
-0.224813,-0.196836,0.351084
-0.306250,-0.203339,-0.313248
-0.592540,-0.278110,-0.216029
-0.791555,-0.325328,-0.371488
-0.203340,-0.176340,-0.353937
0.028961,-0.129482,0.214508
-0.342628,-0.207975,-0.528870
-0.494624,-0.260620,0.129542
-0.859328,-0.352661,0.102974
0.549136,0.011466,-0.200837
-0.754995,-0.328161,0.196358
-0.347176,-0.210589,-0.460526
-0.522483,-0.256043,-0.416495
-0.554189,-0.273006,0.001174
0.540093,0.010647,-0.270055
0.079209,-0.120112,0.373335
-0.546666,-0.280353,0.435015
-0.938079,-0.357586,-0.603375
-0.199058,-0.183535,0.034236
-0.696663,-0.299658,-0.445266
-0.457647,-0.239222,-0.433241
0.344662,-0.040404,-0.203261
-0.305682,-0.208913,-0.045280
-0.456786,-0.246960,-0.060374
0.185212,-0.086431,0.056319
-0.586659,-0.280709,-0.024220
0.096619,-0.114758,0.329585
-0.477754,-0.246248,-0.343244
-0.673437,-0.299826,-0.161021
-0.270795,-0.197728,-0.154311
0.043277,-0.123009,0.081481
-0.227727,-0.188012,-0.097130
-0.976082,-0.368904,-0.525152
-0.488110,-0.254443,-0.082438
-0.705311,-0.312120,0.035871
-0.364708,-0.223133,-0.081292
-0.803727,-0.332951,-0.159072
-0.748345,-0.312099,-0.477230
-0.662887,-0.292495,-0.378988
0.271746,-0.057310,-0.278657
-0.188601,-0.181307,0.054262
-0.014741,-0.142437,0.301571
-0.099825,-0.150209,-0.346696
-0.554951,-0.273337,0.007608
-0.553188,-0.263832,-0.416853
-0.177230,-0.173496,-0.176478
-0.609596,-0.285329,-0.080696
-0.077321,-0.160382,0.397862
-0.294954,-0.197609,-0.447382
-0.377010,-0.222661,-0.249792
-0.705629,-0.304776,-0.312114
-0.025326,-0.140045,0.063522
-0.625093,-0.289376,-0.075432
-1.016757,-0.375113,-0.718241
-0.435104,-0.239937,-0.131467
-0.222607,-0.189854,0.050132
-0.944796,-0.368498,-0.171884
-0.381805,-0.224582,-0.216810
0.369349,-0.036709,-0.082628
0.024314,-0.123968,-0.099230
-0.184671,-0.177674,-0.069247
-0.522976,-0.257809,-0.339614
-0.227937,-0.184286,-0.274260
-0.913262,-0.364715,0.026054
-0.846170,-0.337137,-0.467937
-0.545261,-0.265925,-0.224464
-0.237581,-0.185389,-0.337332
-0.453192,-0.258563,0.526159
-0.742672,-0.324432,0.168246
-1.080689,-0.398208,-0.396668
-0.312245,-0.216426,0.228710
-0.093736,-0.161573,0.258318
-0.469332,-0.264816,0.627137
-0.419347,-0.242908,0.195255
-0.167937,-0.174208,-0.032545
-0.180984,-0.178324,0.005104
-0.210520,-0.187387,0.078359
-0.383647,-0.229633,-0.002046
0.219997,-0.074871,-0.071460
-0.102239,-0.163809,0.261924
-0.438700,-0.240001,-0.171302
-0.308043,-0.211273,0.037208
-0.506948,-0.262561,0.073807
0.129702,-0.101649,0.108963
-0.715843,-0.307385,-0.311377
-0.213121,-0.181656,-0.221196
-0.234377,-0.185173,-0.309318
-0.532352,-0.264054,-0.158532
0.088953,-0.110725,0.049380
-0.038150,-0.144486,0.119014
-0.597835,-0.281775,-0.107282
-0.714212,-0.315325,0.080136
-0.298788,-0.212522,0.205891
-0.643446,-0.291783,-0.181025
-0.254634,-0.197398,0.022546
-0.621836,-0.291366,0.056597
-0.248361,-0.200829,0.258000
-0.143612,-0.164604,-0.193166
-0.174726,-0.167535,-0.426084
-0.316358,-0.212695,0.004926
-0.799235,-0.321978,-0.619857
-0.540951,-0.266313,-0.154956
-0.444186,-0.243071,-0.092690
0.413029,-0.021504,-0.275396
-0.068790,-0.153755,0.188805
-0.114086,-0.152021,-0.431489
-0.269041,-0.198187,-0.111928
0.297856,-0.056358,-0.012548
0.379043,-0.034954,-0.049530
-0.044214,-0.150829,0.344124
-0.508824,-0.260871,-0.027720
-0.125141,-0.164919,0.041414
0.370845,-0.031338,-0.316553
-0.292556,-0.205644,-0.042286
-0.224466,-0.188504,-0.035282
-0.944064,-0.367984,-0.187294
-0.435584,-0.233793,-0.425117
-0.633241,-0.304048,0.515202
-0.400217,-0.231263,-0.122810
-0.314824,-0.201794,-0.487733
-0.350529,-0.221552,0.013355
-0.050922,-0.137098,-0.379185
-0.206818,-0.174017,-0.504168
-0.181566,-0.169450,-0.417737
-0.211594,-0.186872,0.041431
-0.619617,-0.289576,-0.000886
-0.052273,-0.146150,0.028946
-0.613959,-0.281873,-0.294549
-0.404485,-0.230634,-0.203107
-0.788962,-0.340303,0.361191
-0.764990,-0.327112,0.028268
-0.337120,-0.225220,0.344833
-0.314461,-0.216668,0.213670
-0.339008,-0.223822,0.256856
-0.271041,-0.198777,-0.108052
-0.981296,-0.376937,-0.210745
-0.568068,-0.277487,0.045989
-0.313674,-0.218260,0.297635
-1.077897,-0.391847,-0.661575
-0.094793,-0.160347,0.188285
-0.401895,-0.224440,-0.462564
-0.569495,-0.274692,-0.101946
-0.296994,-0.207212,-0.021593
-0.497215,-0.253244,-0.246982
-0.732267,-0.318625,0.019918
-0.446716,-0.236740,-0.419507
-0.471090,-0.243546,-0.390582
-0.592219,-0.271509,-0.521560
-0.286901,-0.197065,-0.377047
-0.378643,-0.229728,0.061960
-0.664951,-0.307937,0.320105
-0.187073,-0.179034,-0.034120
-0.423681,-0.241136,0.060657
-0.288507,-0.194648,-0.509418
0.013397,-0.127025,-0.085853
-0.976730,-0.367311,-0.607534
-0.152373,-0.176836,0.275827
-0.576032,-0.290441,0.558320
0.067112,-0.107194,-0.376008
-0.213763,-0.178457,-0.378727
0.099450,-0.106408,-0.028052
-0.203831,-0.181464,-0.119649
-0.505096,-0.259124,-0.065201
-0.921930,-0.362312,-0.189691
-0.394165,-0.234529,0.102246
-0.279097,-0.195103,-0.376118
0.208453,-0.079290,-0.001788
-0.023461,-0.147744,0.446528
-0.155288,-0.174125,0.114096
-0.129020,-0.169466,0.208368
-0.352022,-0.216810,-0.226637
-0.357326,-0.224562,0.073564
0.134134,-0.102138,0.184589
-0.251056,-0.193945,-0.096676
-0.354382,-0.219791,-0.115007
-0.197578,-0.177281,-0.241265
-0.406285,-0.236243,0.038338
0.138112,-0.089234,-0.372829
-0.193984,-0.184593,0.144204
-0.418802,-0.242771,0.195331
0.052430,-0.113059,-0.275887
-0.420897,-0.241218,0.097600
-0.227758,-0.184457,-0.264126
-0.332551,-0.214342,-0.110620
-0.192009,-0.182963,0.091317
-0.420975,-0.237632,-0.071357
-0.477424,-0.253692,0.009543
-0.326932,-0.214986,-0.013574
0.004436,-0.133634,0.117251
-0.088807,-0.163425,0.403775
-0.691194,-0.301209,-0.307467
-0.332128,-0.208311,-0.388226
-0.842150,-0.336421,-0.453683
-0.728702,-0.311342,-0.278963
-0.294373,-0.208727,0.080604
-0.623698,-0.285026,-0.262690
-0.398748,-0.229842,-0.171918
-0.700949,-0.302576,-0.359492
-0.471459,-0.248646,-0.155963
-0.489544,-0.252320,-0.199006
-0.523584,-0.264843,-0.017216
-0.305761,-0.202331,-0.354665
-0.182442,-0.188451,0.462334
-0.383204,-0.238615,0.424175
-0.212634,-0.179461,-0.318265
0.072016,-0.108259,-0.267732
-0.837690,-0.342953,-0.094475
-0.269666,-0.201610,0.041052
-0.185564,-0.186718,0.343947
0.058631,-0.118869,0.070195
-0.591968,-0.275383,-0.337032
-0.287471,-0.200690,-0.213933
-0.251426,-0.200484,0.205341
-0.273798,-0.198038,-0.175531
0.119530,-0.093553,-0.391498
0.152024,-0.086995,-0.312160
-0.084149,-0.148833,-0.224662
-0.174719,-0.180314,0.172906
0.063181,-0.124123,0.370567
-0.442672,-0.245720,0.049487
0.142233,-0.098377,0.104734
-1.085550,-0.398429,-0.444167
-0.244495,-0.193837,-0.023663
0.027736,-0.133518,0.389052
-0.179882,-0.177113,-0.038557
-0.860982,-0.352709,0.085564
-0.718967,-0.307933,-0.322885
-0.471841,-0.241852,-0.478916
-0.029380,-0.144238,0.211768
-0.218727,-0.187342,-0.021429
-0.019689,-0.136683,-0.026979
-0.649380,-0.297599,0.020899
-0.396970,-0.229781,-0.153663
-0.503159,-0.264632,0.215997
0.032222,-0.133385,0.436211
-0.583868,-0.293580,0.612147
-0.094742,-0.159895,0.167720
0.463817,-0.011350,-0.146902
-0.650961,-0.297762,0.009764
-0.289074,-0.196497,-0.429514
0.005162,-0.136919,0.279800
-0.129861,-0.161188,-0.189600
-0.494304,-0.260148,0.111211
-0.625685,-0.291393,0.012022
-0.619461,-0.289385,-0.007980
-0.424442,-0.250275,0.479896
-0.309727,-0.206884,-0.188490
-0.202913,-0.182595,-0.055715
-0.495733,-0.259107,0.045428
-0.412885,-0.244262,0.335615
0.302413,-0.055656,0.008770
-0.184638,-0.187244,0.379624
-0.967381,-0.375940,-0.091890
-0.385249,-0.235550,0.256196
0.196404,-0.083888,0.070326
-0.467206,-0.250355,-0.025269
-0.088324,-0.158906,0.197727
-0.641932,-0.289674,-0.261821
-0.156738,-0.169283,-0.130063
-0.105825,-0.160818,0.079105
-0.077268,-0.160853,0.420552
0.150091,-0.089099,-0.236570
-0.850598,-0.342274,-0.279899
-0.579197,-0.279484,0.007135
-0.550428,-0.273548,0.071301
-0.621119,-0.304044,0.659271
-0.257594,-0.198780,0.052107
-0.592412,-0.290211,0.352596
-0.551826,-0.274806,0.113628
-0.596978,-0.274012,-0.460879
-0.356474,-0.217300,-0.256663
-0.780782,-0.328318,-0.103142
-0.374109,-0.221629,-0.263633
-0.463205,-0.266347,0.771792
0.377806,-0.034593,-0.081186
-0.634850,-0.295105,0.076946
-0.533278,-0.279900,0.573070
-0.179685,-0.168782,-0.426628
-0.326990,-0.217911,0.122843
-0.163163,-0.178836,0.241177
-0.597421,-0.279447,-0.211439
-0.717580,-0.325407,0.512552
-0.399252,-0.230053,-0.168038
-0.224325,-0.190384,0.054509
-0.438933,-0.245278,0.073268
-0.620999,-0.295760,0.272473
-0.418422,-0.241970,0.162324
-0.257232,-0.190698,-0.322358
-0.336372,-0.215924,-0.081906
0.318794,-0.047577,-0.174915
-0.447669,-0.259930,0.655957
-0.454590,-0.239184,-0.398665
-0.263141,-0.195868,-0.150401
-0.257024,-0.193322,-0.196929
-0.928810,-0.364774,-0.156206
0.199875,-0.087003,0.257632
-1.056386,-0.390530,-0.467300
-0.390990,-0.228927,-0.122491
0.385711,-0.032028,-0.107297
-0.685650,-0.302359,-0.187603
-0.654732,-0.307918,0.440847
-0.411811,-0.234708,-0.099340
-0.017913,-0.137168,0.016891
-0.886364,-0.360034,0.126785
-0.611411,-0.277617,-0.463712
-0.514776,-0.262631,-0.016026
-0.532408,-0.281867,0.675632
-0.348218,-0.218584,-0.098231
-0.246976,-0.202250,0.341074
-0.249759,-0.206518,0.507961
-0.204289,-0.189139,0.234590
-0.440977,-0.238450,-0.271047
0.137008,-0.096698,-0.036158
-0.232384,-0.182349,-0.417942
-0.328789,-0.213607,-0.100285
-0.248763,-0.198566,0.147171
-0.790352,-0.338439,0.257276
-0.880596,-0.359194,0.156039
0.061025,-0.125756,0.421441
0.089662,-0.108040,-0.068019
-0.476306,-0.244318,-0.416459
-0.165857,-0.186155,0.552094
-0.571149,-0.271611,-0.266055
-0.109686,-0.164651,0.212746
-0.765822,-0.332883,0.288811
-0.325951,-0.211377,-0.171034
-0.676534,-0.305291,0.058253
-0.747244,-0.321041,-0.045064
-0.371397,-0.221392,-0.242466
0.312674,-0.049462,-0.159415
-0.137867,-0.168632,0.063989
0.542338,0.008031,-0.120746
-0.442925,-0.238489,-0.292437
-0.453139,-0.251627,0.201756
-0.293160,-0.205368,-0.062399
-0.350429,-0.235950,0.689283
-0.156892,-0.179491,0.346472
-0.160458,-0.180630,0.357412
-0.459088,-0.257466,0.404592
-0.039011,-0.134186,-0.373943
-0.028603,-0.144109,0.214935
-0.791077,-0.335111,0.092686
-0.408163,-0.244147,0.386438
-0.699303,-0.305280,-0.213198
-0.302326,-0.204645,-0.205383
-0.291321,-0.208574,0.109729
-0.642541,-0.298081,0.124901
-0.597215,-0.273031,-0.509668
-0.627056,-0.288383,-0.145318
-0.399832,-0.242819,0.423288
-0.022716,-0.130711,-0.342890
-0.454831,-0.251927,0.195665
-0.160924,-0.175212,0.097954
-0.453063,-0.246468,-0.039133
-0.588125,-0.293090,0.538565
-0.548031,-0.276129,0.220775
-0.778050,-0.325100,-0.221462
-0.082511,-0.160864,0.358665
-0.368394,-0.230944,0.240933
0.317127,-0.053069,0.062641
-0.374063,-0.225427,-0.085072
-0.657877,-0.304160,0.227282
-0.044522,-0.150064,0.304588
-0.748223,-0.314444,-0.365882
-1.035059,-0.390446,-0.217448
-0.804038,-0.332722,-0.173477
0.091304,-0.104721,-0.204016
-0.284444,-0.205269,0.036692
-0.222596,-0.185323,-0.162110
-0.349504,-0.211336,-0.453226
-0.529548,-0.260807,-0.277320
0.598417,0.019788,-0.004402
-0.654012,-0.311681,0.625723
-0.134561,-0.168465,0.095505
-0.599897,-0.281385,-0.150081
0.232059,-0.065889,-0.348895
-0.621823,-0.294874,0.221136
0.238117,-0.069756,-0.095573
-0.781179,-0.331014,0.018489
-0.025307,-0.146626,0.372154
0.149388,-0.099910,0.261705
-0.503693,-0.248223,-0.559373
-0.005720,-0.137517,0.178356
-0.057319,-0.147448,0.029737
-0.050732,-0.138304,-0.320437
-0.519217,-0.279342,0.714278
0.051168,-0.118980,-0.013417
-1.080294,-0.396843,-0.455948
