-0.902719,0.199673,-0.218546
-0.049311,-0.146672,0.253936
0.223658,-0.264858,0.422407
0.613513,-0.469070,0.745998
-0.194228,-0.092284,0.184070
0.430256,-0.376289,0.601416
0.645297,-0.483253,0.766602
-0.291432,-0.077034,0.186944
-0.375878,-0.099164,0.272322
-0.709022,0.094776,-0.049723
0.420050,-0.343485,0.528619
-0.051825,-0.134262,0.225861
-0.426801,-0.001322,0.063330
-0.453991,-0.054558,0.198845
-0.328072,-0.002701,0.027356
-0.170775,-0.146686,0.302203
-0.219059,-0.184593,0.410184
0.225285,-0.338938,0.595310
-0.216634,-0.140158,0.305122
-0.699552,0.084170,-0.028637
0.757004,-0.463080,0.674983
-0.500481,-0.034178,0.169563
-0.178264,-0.125606,0.255794
0.073954,-0.216139,0.367724
0.198843,-0.252077,0.402321
0.320613,-0.307463,0.483719
-0.416581,-0.101552,0.294080
0.119380,-0.247449,0.423034
-0.732514,0.101373,-0.055848
0.181546,-0.279584,0.473632
0.123205,-0.212775,0.340287
-0.386678,-0.050438,0.162461
-0.310292,-0.087021,0.217831
-0.023971,-0.231609,0.442855
0.338359,-0.321374,0.509260
-0.197192,-0.219184,0.482533
0.295425,-0.350392,0.594291
-0.925222,0.217720,-0.251887
-0.075683,-0.241572,0.486731
0.023780,-0.159909,0.255921
-0.353026,-0.071061,0.197410
0.301341,-0.419105,0.752914
0.150348,-0.264522,0.450735
-0.154929,-0.170660,0.352074
-0.000335,-0.229117,0.427629
-0.153236,-0.173284,0.357548
-0.145513,-0.126350,0.244531
-0.885603,0.219616,-0.272061
-0.584557,-0.005939,0.136794
-0.161409,-0.103243,0.196709
0.585154,-0.486198,0.797385
0.256168,-0.329314,0.560499
-0.295281,-0.053057,0.132304
0.423534,-0.397924,0.654768
-0.208835,-0.108288,0.227361
0.656295,-0.459609,0.706846
-1.050626,0.269246,-0.322797
0.437761,-0.403601,0.662419
0.033329,-0.213905,0.378624
0.124743,-0.226335,0.371442
-0.443521,-0.020505,0.114913
-0.065769,-0.260746,0.527710
0.134429,-0.236234,0.390786
0.726689,-0.520899,0.822475
0.092149,-0.245915,0.430255
0.867452,-0.538530,0.807879
0.062284,-0.324245,0.625618
-0.217543,-0.044665,0.081773
-0.177841,-0.141576,0.293039
-0.108133,-0.138212,0.257475
-0.524003,0.005884,0.085050
0.557099,-0.390542,0.584436
-0.040863,-0.150928,0.260552
-0.090869,-0.205118,0.407361
-0.257487,-0.089362,0.202347
-0.597648,0.097396,-0.100088
-0.259127,-0.098194,0.223688
-0.546479,0.077493,-0.073781
-0.325092,-0.115487,0.290393
0.037316,-0.240221,0.438691
0.379867,-0.363268,0.590921
0.279176,-0.375433,0.659404
0.408918,-0.302364,0.436705
0.210960,-0.306344,0.524641
0.698206,-0.524189,0.841492
-0.182575,-0.158629,0.334867
-0.592921,0.001028,0.123794
-0.150833,-0.138731,0.275648
-0.282137,-0.111083,0.263022
0.874493,-0.502500,0.720676
-0.199117,-0.228080,0.504139
0.131815,-0.332063,0.616322
0.423471,-0.330941,0.497872
-0.687708,0.066314,0.008491
-0.645067,0.043850,0.044182
-0.062441,-0.166618,0.305877
0.763758,-0.517482,0.799750
-0.098459,-0.113339,0.195364
-0.062371,-0.174580,0.324502
-0.003555,-0.131559,0.200361
-0.001332,-0.138131,0.214873
0.377033,-0.370851,0.609810
0.039382,-0.233670,0.422526
-0.153287,-0.166287,0.341178
0.631333,-0.412700,0.606866
-0.326712,-0.114832,0.289505
0.115534,-0.260296,0.454659
-0.203389,-0.194096,0.426220
-0.805442,0.117355,-0.064327
-0.143029,-0.227028,0.479400
0.063673,-0.226806,0.396798
-0.543265,0.061690,-0.038036
-0.757266,0.173956,-0.216061
0.624126,-0.403604,0.588416
-0.936653,0.207353,-0.223062
0.715571,-0.497923,0.773064
0.070964,-0.329822,0.635237
-0.322820,-0.077652,0.200857
-0.091332,-0.127821,0.226459
0.790235,-0.470127,0.678298
0.314728,-0.406007,0.716913
-0.064747,-0.184529,0.348754
0.630554,-0.476556,0.756771
-0.292352,-0.011671,0.034186
-0.185785,-0.077238,0.145469
-0.293280,-0.131741,0.315838
-0.123856,-0.113938,0.206853
-0.205714,-0.106620,0.222217
0.377939,-0.302821,0.450079
0.167652,-0.237306,0.380104
0.051492,-0.181668,0.295891
-0.903205,0.199938,-0.218972
0.540310,-0.401677,0.617188
-0.607443,0.018876,0.087750
0.016892,-0.242871,0.453009
1.017396,-0.590339,0.869708
-0.053747,-0.174073,0.319889
-0.428255,-0.048650,0.174783
-0.346728,-0.105404,0.275367
-0.262965,-0.155918,0.360441
0.245348,-0.330728,0.568108
0.525474,-0.483678,0.815182
0.182690,-0.283683,0.482779
-0.384016,-0.110411,0.301902
0.060436,-0.284481,0.533198
0.052864,-0.216290,0.376455
0.195466,-0.238663,0.372239
-0.072057,-0.106881,0.169750
0.602405,-0.481332,0.779134
0.172136,-0.390954,0.738272
-0.300817,-0.109106,0.265805
0.254892,-0.270760,0.423834
-0.290010,-0.106263,0.254855
-0.249706,-0.059258,0.128730
0.172931,-0.228589,0.357586
0.350421,-0.389586,0.664269
0.140795,-0.263135,0.451280
0.178347,-0.211585,0.315600
-0.380238,-0.075782,0.219278
-0.021897,-0.278690,0.552326
0.077562,-0.196975,0.321398
-0.316712,-0.091341,0.230502
-0.193726,-0.082291,0.160461
-0.200663,-0.183797,0.401012
-0.236876,-0.132511,0.295245
-0.717706,0.126724,-0.121120
0.264321,-0.342088,0.587188
0.283004,-0.362652,0.627942
0.202651,-0.270471,0.443903
-0.692047,0.073687,-0.007060
-0.044318,-0.157648,0.277666
0.529942,-0.445585,0.724166
-0.221428,-0.110250,0.236960
-0.246558,-0.070853,0.154644
0.088430,-0.245790,0.431438
-0.478281,-0.092057,0.296341
-0.223122,-0.136433,0.298970
0.312989,-0.362337,0.615298
-0.344957,-0.094680,0.249538
1.136191,-0.637988,0.934160
0.314748,-0.325441,0.528165
0.029572,-0.207091,0.364154
0.412674,-0.373307,0.601412
-0.006978,-0.188306,0.334661
0.122977,-0.214068,0.343405
-0.171020,-0.217071,0.467192
0.089120,-0.222082,0.375626
0.538685,-0.469628,0.777020
0.465438,-0.337905,0.497522
0.707118,-0.524151,0.837865
-0.326557,-0.106717,0.270431
-0.327836,-0.094616,0.242590
0.344077,-0.353656,0.582616
-0.796369,0.143342,-0.128811
0.312387,-0.391666,0.684246
0.203982,-0.299818,0.512125
0.033863,-0.262951,0.493311
0.180798,-0.245875,0.394957
-0.075072,-0.163629,0.303891
0.056734,-0.227571,0.401346
0.549547,-0.422751,0.662890
-0.668916,0.093242,-0.062057
-0.191297,-0.133984,0.280596
0.008186,-0.260843,0.498568
-0.886903,0.164973,-0.143535
0.520063,-0.461205,0.764683
0.698735,-0.494042,0.770658
-0.610047,0.026219,0.071580
-0.043622,-0.162091,0.287797
-0.539782,-0.021947,0.156516
-0.564538,0.087122,-0.089168
0.120440,-0.267385,0.469316
0.557766,-0.470424,0.771309
-0.271295,-0.183445,0.428237
0.116118,-0.222853,0.366710
-0.081154,-0.318415,0.668921
0.914420,-0.561541,0.843136
-0.612854,0.012614,0.104567
-0.909232,0.230809,-0.288900
0.153081,-0.237752,0.386934
-0.290960,-0.186720,0.443717
0.667842,-0.430283,0.633559
-0.116785,-0.201938,0.410202
-0.281107,-0.159035,0.374948
-0.186632,-0.198215,0.429216
0.018355,-0.231291,0.425302
0.124424,-0.337505,0.632006
-0.638360,0.095801,-0.080183
0.549345,-0.458785,0.747386
-0.329311,-0.073694,0.194162
0.248856,-0.404839,0.740334
0.902234,-0.534155,0.783817
-0.400960,-0.071064,0.216453
0.502096,-0.340883,0.489941
1.170801,-0.650349,0.949372
0.042708,-0.241585,0.439745
0.131655,-0.334874,0.622972
0.226347,-0.339221,0.595550
-0.071451,-0.159058,0.291746
1.089687,-0.624456,0.920926
-0.172563,-0.072795,0.129809
-0.036734,-0.187966,0.345681
0.243389,-0.350163,0.614419
-0.737829,0.113755,-0.082747
0.588737,-0.446942,0.703998
0.155694,-0.243684,0.399795
0.049947,-0.250955,0.458822
-0.108329,-0.228885,0.469973
0.042640,-0.286285,0.544491
-0.366618,-0.013202,0.067263
-0.392383,-0.021912,0.097902
0.075511,-0.252336,0.451905
0.028766,-0.157960,0.249375
-0.106045,-0.091346,0.146853
0.915899,-0.559778,0.838419
-0.152689,-0.155115,0.314767
-0.300628,-0.159907,0.384742
0.282280,-0.340218,0.575675
0.188055,-0.387105,0.722934
0.214857,-0.311150,0.534352
0.344861,-0.380096,0.644245
0.680533,-0.458865,0.695477
0.077564,-0.270138,0.492794
0.344190,-0.425778,0.751531
-0.442782,-0.060362,0.207988
0.245160,-0.338978,0.587510
-0.000052,-0.183275,0.320122
-0.187415,-0.177184,0.380258
-0.157576,-0.134455,0.268308
-0.495846,0.002888,0.080887
-0.081206,-0.173000,0.328280
-0.057779,-0.195976,0.372803
0.394545,-0.323143,0.491092
-0.613362,0.027910,0.068935
0.231161,-0.228350,0.333903
0.061886,-0.208663,0.355003
-0.668721,0.033570,0.077661
-0.324718,-0.070442,0.184718
0.539718,-0.437352,0.700998
0.104547,-0.316749,0.591275
-0.463105,-0.037935,0.163521
0.168610,-0.265330,0.445375
-0.872529,0.223249,-0.285765
-0.621919,0.104056,-0.106051
-0.929270,0.207243,-0.225735
0.289893,-0.302621,0.484573
0.529546,-0.440216,0.711746
-0.172361,-0.086152,0.161021
0.085834,-0.363407,0.708010
0.159938,-0.297535,0.524266
0.074136,-0.252930,0.453844
0.345872,-0.346893,0.566058
0.104943,-0.309819,0.574883
0.299325,-0.301329,0.477800
0.026737,-0.166543,0.270287
0.356186,-0.342172,0.550904
0.040188,-0.280633,0.532224
-0.162558,-0.129334,0.258291
-0.132900,-0.122374,0.230206
0.016280,-0.222105,0.404605
-0.073575,-0.159570,0.293787
0.056132,-0.234608,0.418069
0.068695,-0.204778,0.343200
0.520363,-0.442026,0.719634
-0.088623,-0.124979,0.218727
0.433405,-0.391950,0.636853
-0.553011,-0.014452,0.144210
0.001954,-0.285632,0.559118
0.725548,-0.468484,0.700136
-0.088053,-0.161046,0.302996
-0.211952,-0.111768,0.236755
0.104376,-0.296449,0.543785
-0.150253,-0.119932,0.231376
0.512953,-0.480012,0.811567
-0.001283,-0.154732,0.253747
-0.649608,0.032833,0.071797
0.038780,-0.168745,0.270664
-0.194160,-0.106584,0.217542
-0.034343,-0.189224,0.347677
-0.224972,-0.106112,0.228672
-0.299717,-0.073746,0.182532
-0.429048,-0.050385,0.179164
-0.188297,-0.140650,0.295021
0.538625,-0.417647,0.655270
0.334205,-0.337609,0.548943
-1.039752,0.280341,-0.353108
0.504253,-0.380526,0.581956
0.110037,-0.212021,0.343748
1.090364,-0.624137,0.919910
0.034774,-0.156852,0.244394
0.076315,-0.282077,0.521260
0.089760,-0.332541,0.634143
-0.140382,-0.137422,0.268429
0.131943,-0.278250,0.490204
0.969464,-0.597856,0.906354
0.356057,-0.298976,0.449761
-0.391684,-0.021098,0.095717
0.854284,-0.503145,0.730214
0.115302,-0.261356,0.457235
-0.676354,0.037418,0.071677
0.613601,-0.502841,0.825079
-0.019963,-0.181796,0.324567
-0.152539,-0.077694,0.133335
0.016253,-0.224114,0.409321
0.260809,-0.388181,0.696563
0.718779,-0.459545,0.681883
0.197458,-0.256564,0.413383
0.248017,-0.331257,0.568287
0.806063,-0.509279,0.763731
0.363996,-0.405678,0.696577
0.080088,-0.204610,0.338281
0.186362,-0.294301,0.506198
0.281638,-0.345726,0.588834
-0.294035,-0.144786,0.346698
-0.037339,-0.142411,0.239200
-0.131021,-0.172967,0.347986
-0.130284,-0.093390,0.161268
0.087252,-0.222825,0.378108
0.647247,-0.432232,0.646302
0.365532,-0.391568,0.662912
-0.379996,-0.076933,0.221878
0.017802,-0.245403,0.458581
-0.430646,-0.058774,0.199450
0.405950,-0.356796,0.565402
-0.426514,0.013300,0.028962
-0.425090,-0.053700,0.185357
0.145043,-0.296270,0.527219
0.844310,-0.528188,0.792843
-0.355473,-0.012884,0.062094
0.342781,-0.349499,0.573393
0.145893,-0.287364,0.506017
0.236862,-0.236442,0.350596
0.397372,-0.395271,0.658943
0.275334,-0.354812,0.612624
0.199664,-0.366560,0.670194
0.943086,-0.544413,0.791625
0.153617,-0.261966,0.443448
0.078465,-0.222084,0.379861
-0.201103,-0.168338,0.364969
-0.581333,0.086862,-0.081890
0.038682,-0.326927,0.641274
0.178950,-0.301428,0.525836
-0.489174,-0.000808,0.086897
0.166798,-0.279471,0.479224
-0.426417,-0.094194,0.280749
0.112175,-0.184509,0.278448
0.422382,-0.414056,0.693020
0.287097,-0.339710,0.572574
-0.237635,-0.058314,0.121725
-0.158440,-0.223478,0.477203
0.745172,-0.540362,0.860730
-0.037698,-0.196091,0.365098
0.059292,-0.229725,0.405377
0.766727,-0.458133,0.659534
-0.614714,-0.004072,0.144397
0.108173,-0.303820,0.559546
-0.072618,-0.293044,0.606094
0.071126,-0.234245,0.411265
0.521673,-0.394027,0.606666
0.559862,-0.466410,0.761072
-0.026594,-0.233498,0.448322
-0.361934,-0.091968,0.249928
0.063377,-0.216034,0.371679
0.126464,-0.211074,0.335007
0.205074,-0.305342,0.524633
0.227584,-0.330410,0.574419
-0.363233,-0.072986,0.205975
0.131319,-0.230742,0.379156
0.234596,-0.307707,0.518447
-0.047535,-0.148974,0.258622
0.236327,-0.355706,0.630208
-0.320647,-0.089493,0.227732
0.072921,-0.235729,0.414029
0.096279,-0.314032,0.588193
-0.100205,-0.187172,0.369023
-0.830456,0.124094,-0.070184
-0.126011,-0.152701,0.298518
0.465285,-0.406340,0.657904
-0.138512,-0.240585,0.509368
0.029866,-0.208084,0.366362
-0.113639,-0.238789,0.495283
-0.018183,-0.193217,0.350614
-0.515110,-0.047703,0.207056
0.251131,-0.307996,0.512559
-0.709276,0.102681,-0.068141
0.673740,-0.447156,0.670743
0.111657,-0.203942,0.324180
0.881811,-0.548166,0.824753
-0.349126,-0.025809,0.089851
0.000923,-0.158678,0.262114
0.250160,-0.327982,0.559765
0.267066,-0.291312,0.467145
0.217770,-0.279397,0.458808
-0.644307,0.024576,0.089033
0.447078,-0.415136,0.685743
-0.445090,-0.100490,0.302914
0.264972,-0.326356,0.550074
-0.232006,-0.101444,0.220531
0.558701,-0.426750,0.668623
-0.449068,-0.048563,0.182846
-0.409451,-0.082738,0.247173
-0.617842,0.123255,-0.152648
1.054874,-0.582113,0.835555
0.672031,-0.503650,0.803770
-0.190388,-0.143459,0.302433
-0.202656,-0.268147,0.599410
-0.235176,-0.202854,0.459362
-0.424564,0.022914,0.005665
1.020667,-0.578203,0.839976
-0.769824,0.123649,-0.093220
-0.179283,-0.166366,0.351685
-0.165095,-0.111256,0.216946
0.153825,-0.328590,0.599447
-0.376655,-0.045898,0.147846
-0.228042,-0.126639,0.277981
0.923361,-0.585788,0.896390
0.385928,-0.412525,0.703908
0.233361,-0.321431,0.551087
-0.917859,0.228836,-0.280850
0.080212,-0.251308,0.447631
0.211115,-0.280197,0.463325
0.003179,-0.260496,0.499746
0.135890,-0.255933,0.436355
-0.239212,-0.080511,0.174353
0.651666,-0.403229,0.576603
-0.168589,-0.103339,0.199786
0.375391,-0.368983,0.606087
-0.355415,-0.093187,0.250194
-0.239313,-0.096697,0.212311
0.524899,-0.445268,0.725428
-0.347106,-0.059265,0.167426
-0.540083,-0.024020,0.161492
-0.717066,0.137752,-0.147207
-0.204832,-0.083366,0.167388
0.010594,-0.179682,0.307480
-0.309887,-0.128362,0.314520
0.433174,-0.405607,0.668939
1.142408,-0.628400,0.909227
0.309656,-0.281414,0.427044
-0.459570,0.018599,0.029676
-0.145882,-0.263475,0.565919
0.090284,-0.225415,0.382971
0.372264,-0.383158,0.640537
-0.212520,-0.155596,0.339653
-0.033376,-0.195129,0.361128
-0.016751,-0.194796,0.353745
-0.493005,-0.037845,0.175183
-0.165246,-0.177061,0.371169
0.606314,-0.467741,0.745744
0.090209,-0.176277,0.267887
-0.314680,-0.126930,0.313068
-0.290020,-0.149598,0.356379
0.149486,-0.267238,0.457439
-0.216944,-0.150184,0.328732
0.403082,-0.403943,0.676991
0.116141,-0.272533,0.483085
0.018250,-0.206923,0.368256
-0.245340,-0.086918,0.191797
-0.715888,0.105188,-0.071388
-0.369372,-0.076818,0.217390
0.451796,-0.422601,0.701355
1.237980,-0.664207,0.955160
-1.024350,0.282976,-0.365398
0.003112,-0.211752,0.385580
0.217883,-0.269810,0.436303
-0.499576,-0.012907,0.119370
-0.339324,-0.030856,0.097784
0.087896,-0.253638,0.450037
0.011711,-0.197033,0.347684
-0.188205,-0.201312,0.437097
0.050137,-0.223977,0.395546
-0.190517,-0.122830,0.254156
0.021188,-0.211072,0.376810
0.590989,-0.499476,0.826173
-0.253194,-0.118593,0.269119
0.361026,-0.346401,0.558890
0.395786,-0.428353,0.737072
-0.058099,-0.173621,0.320558
-0.335772,-0.047087,0.134397
0.084850,-0.232950,0.402780
-0.287243,-0.042946,0.105423
-0.163344,-0.175725,0.367281
-0.179387,-0.148964,0.310959
-0.783481,0.101151,-0.035088
0.087473,-0.263885,0.474211
-0.900880,0.233106,-0.297596
0.464537,-0.415534,0.679740
-0.546502,0.010550,0.083053
-0.402217,-0.054818,0.178893
-0.920142,0.235905,-0.296506
-0.008005,-0.254753,0.490734
-0.011443,-0.203610,0.372287
0.403491,-0.399868,0.667283
-0.175668,-0.065870,0.114819
-0.160768,-0.176564,0.368225
-0.325902,-0.134813,0.335992
-0.435655,-0.060765,0.206104
-0.095733,-0.146297,0.271492
0.062197,-0.243158,0.435691
0.359468,-0.371256,0.617736
-0.059687,-0.120067,0.195728
0.209075,-0.304762,0.521683
0.329004,-0.378834,0.647585
-0.738211,0.141592,-0.147806
0.101155,-0.199931,0.318954
0.004369,-0.213204,0.388484
-0.019943,-0.198787,0.364363
-0.383863,-0.042069,0.141737
0.398454,-0.379447,0.621444
-0.104409,-0.104128,0.176149
0.627836,-0.431646,0.652639
-0.227022,-0.132882,0.292200
0.542078,-0.449011,0.727373
-0.345199,-0.086920,0.231456
-0.568051,0.093758,-0.103321
-0.555344,-0.002218,0.116475
-0.190911,-0.094416,0.187747
0.252546,-0.309831,0.516294
0.076440,-0.205650,0.342164
0.110036,-0.279717,0.502341
0.063625,-0.183608,0.295617
0.539911,-0.473175,0.784844
0.249181,-0.333563,0.573229
0.037787,-0.191675,0.324776
-0.157111,-0.074297,0.127193
-0.242066,-0.126280,0.282708
0.065217,-0.248378,0.446719
-0.245015,-0.106477,0.237487
0.371905,-0.426236,0.741598
0.078377,-0.255120,0.457289
0.310174,-0.387775,0.676009
0.245134,-0.310923,0.521798
-0.046620,-0.161250,0.287017
0.733787,-0.505409,0.783367
-0.017802,-0.162454,0.278397
-0.654762,0.081789,-0.040847
-0.336218,-0.097623,0.252962
-0.958611,0.201724,-0.201153
-0.095274,-0.175802,0.340431
-0.142000,-0.099202,0.179536
-0.057897,-0.110455,0.172498
0.027294,-0.193701,0.333690
0.081826,-0.212431,0.355912
-0.155937,-0.134802,0.268471
0.490177,-0.347514,0.510209
0.131839,-0.251734,0.428127
0.767725,-0.467455,0.680976
-0.067513,-0.168422,0.312118
-0.289894,-0.090040,0.216803
-0.167272,-0.068638,0.117970
-0.383221,-0.094115,0.263411
0.508092,-0.449754,0.742613
-0.201068,-0.161341,0.348565
0.329724,-0.312116,0.491000
-0.326044,-0.137414,0.342142
-0.206871,-0.117672,0.248567
-1.020405,0.251967,-0.294319
0.298447,-0.262683,0.387614
-0.146690,-0.117392,0.224012
0.093226,-0.242406,0.421607
-0.489033,-0.034588,0.165977
-0.178774,-0.264115,0.580479
-0.581949,0.000159,0.121472
0.510898,-0.458848,0.762802
0.131655,-0.230999,0.379625
-0.228294,-0.072577,0.151431
-0.043388,-0.184130,0.339336
0.480856,-0.360791,0.545015
-0.880848,0.180010,-0.181167
-0.026113,-0.162038,0.280723
0.796570,-0.482856,0.705601
-0.194318,-0.103910,0.211341
0.153902,-0.303659,0.541008
-0.097309,-0.136515,0.249202
0.461330,-0.431730,0.718957
0.964739,-0.572300,0.848360
-0.405279,-0.056786,0.184720
-0.644456,0.013504,0.115032
-0.379048,-0.065248,0.194126
-0.623175,0.032490,0.062101
-0.376307,-0.013294,0.071327
-0.589561,-0.017381,0.165586
-0.067785,-0.217484,0.427161
0.130992,-0.274501,0.481798
0.256204,-0.321934,0.543197
-0.905472,0.198335,-0.214319
-0.281624,-0.121968,0.288315
-0.490794,0.013897,0.053092
-0.155217,-0.143794,0.289249
-0.311670,-0.091017,0.227738
-0.058819,-0.121765,0.199362
0.146665,-0.272772,0.471527
0.933002,-0.572707,0.861917
0.581858,-0.444003,0.699845
0.240146,-0.398291,0.728452
-0.413886,-0.071104,0.221681
0.619776,-0.392667,0.564524
-0.198105,-0.173601,0.376110
-0.299245,-0.117689,0.285288
0.564425,-0.469977,0.767617
0.327652,-0.350143,0.580910
-0.314124,-0.063778,0.164901
-0.146923,-0.147634,0.294953
0.065055,-0.211842,0.361194
-0.229163,-0.213576,0.482092
0.527384,-0.399064,0.616200
-0.269017,-0.076378,0.176506
0.776965,-0.541040,0.849693
0.622755,-0.498032,0.810177
-0.268362,-0.155396,0.361360
0.217506,-0.293935,0.492970
0.476369,-0.404873,0.650067
-0.088348,-0.155518,0.290161
-0.269050,-0.066761,0.153989
-0.771168,0.113598,-0.069137
0.085555,-0.217574,0.366480
-0.016929,-0.129778,0.201499
0.138026,-0.193069,0.288235
0.096595,-0.172451,0.256388
0.598548,-0.453336,0.715082
0.062327,-0.246881,0.444360
-0.130697,-0.131134,0.249855
-0.121090,-0.195703,0.397303
0.053303,-0.226600,0.400434
0.205324,-0.302271,0.517338
0.711798,-0.532220,0.854910
-0.140926,-0.188708,0.388794
0.219808,-0.296804,0.498778
-0.717094,0.078852,-0.009211
-0.270092,-0.118631,0.275919
-0.439050,0.004551,0.054437
0.274121,-0.287463,0.455326
-0.060157,-0.125800,0.209349
-0.549703,0.019276,0.063882
0.179244,-0.390167,0.733607
0.356050,-0.402639,0.692614
0.028795,-0.180239,0.301555
0.164649,-0.202879,0.300646
-0.161810,-0.078602,0.139142
0.192839,-0.280134,0.470433
0.379126,-0.373794,0.615875
-0.470689,-0.050342,0.195599
0.456318,-0.450060,0.763888
-0.016676,-0.199061,0.363707
0.649041,-0.402781,0.576595
1.060240,-0.617581,0.916514
-0.541620,-0.037226,0.193038
0.087020,-0.279574,0.511144
-0.246632,-0.095425,0.212240
-0.039502,-0.239829,0.468278
-0.189259,-0.107659,0.218116
0.046635,-0.351624,0.695974
0.276523,-0.317549,0.524855
-0.924866,0.229882,-0.280519
0.029948,-0.238304,0.437126
-0.313206,-0.100042,0.249492
-0.088293,-0.207258,0.411349
0.140458,-0.325749,0.598096
-0.209858,-0.130638,0.280128
0.465274,-0.401077,0.645579
0.630471,-0.506917,0.827928
0.258725,-0.292633,0.473551
-0.053737,-0.167525,0.304545
-0.085247,-0.109214,0.180454
0.023783,-0.196162,0.340848
0.242995,-0.261922,0.407851
-0.873252,0.187096,-0.200782
0.912539,-0.561631,0.844093
-0.128745,-0.098333,0.172237
0.055379,-0.214579,0.371446
-0.110586,-0.098504,0.165426
0.377252,-0.427585,0.742633
0.739464,-0.495288,0.757402
0.185692,-0.299520,0.518689
-0.147193,-0.076265,0.127864
-0.978713,0.217597,-0.230358
0.343899,-0.352425,0.579801
-0.591154,0.013180,0.094623
0.674832,-0.488627,0.767465
0.476819,-0.377429,0.585597
-0.216561,-0.099127,0.208970
-0.255158,-0.156404,0.358478
-0.607052,0.094956,-0.090639
-0.674812,0.037173,0.071638
0.309928,-0.313553,0.502229
-0.071551,-0.185444,0.353598
0.212388,-0.319995,0.556054
0.744379,-0.450815,0.651264
0.178310,-0.224672,0.346275
-0.162559,-0.157591,0.324486
0.248688,-0.326485,0.556844
