-0.301361,-0.014257,-0.319926
-0.413543,0.168389,-0.303302
-0.058070,-0.434456,-0.077068
-0.082492,-0.378168,-0.264767
-0.057968,-0.418376,-0.265147
-0.020756,-0.477072,-0.292553
-0.236803,-0.135390,-0.143989
-0.400530,0.135086,-0.164968
0.071274,-0.614629,-0.448307
-0.774957,0.747093,-0.137236
-0.200671,-0.193405,-0.158750
-0.122510,-0.314512,-0.241489
-0.360364,0.068032,-0.151724
-0.447753,0.211790,-0.155894
-0.292231,-0.043297,-0.157188
-0.413887,0.156901,-0.163791
-0.461105,0.236306,-0.186053
-0.227032,-0.133338,-0.353346
-0.153408,-0.263176,-0.248832
-0.376327,0.099475,-0.212485
-0.124083,-0.309625,-0.268179
0.079322,-0.623807,-0.494935
-0.105535,-0.351396,-0.136965
-0.344139,0.041848,-0.156814
-0.403444,0.140938,-0.177372
-0.350132,0.067243,-0.336942
0.038039,-0.569854,-0.335335
-0.261160,-0.087413,-0.236692
-0.340648,0.042443,-0.230001
-0.089120,-0.369073,-0.244145
-0.074882,-0.397525,-0.185239
0.064995,-0.602853,-0.465362
-0.245447,-0.108758,-0.288082
0.051540,-0.588620,-0.374550
-0.402144,0.134730,-0.130192
-0.060900,-0.408672,-0.321791
-0.145158,-0.278810,-0.224579
-0.336200,0.022978,-0.089179
-0.247875,-0.102291,-0.316807
-0.251318,-0.110451,-0.156958
-0.371714,0.100414,-0.310963
-0.053038,-0.418688,-0.355181
-0.367906,0.091676,-0.282170
-0.405983,0.150177,-0.236075
-0.134835,-0.296913,-0.211107
-0.026436,-0.477170,-0.183506
-0.166109,-0.237803,-0.301293
-0.469286,0.256261,-0.261660
-0.245474,-0.121070,-0.145038
-0.706910,0.638358,-0.171083
-0.275593,-0.058869,-0.292973
-0.107322,-0.334498,-0.298635
-0.266546,-0.078435,-0.238309
-0.465596,0.240110,-0.144778
-0.217902,-0.164763,-0.162984
-0.184132,-0.213142,-0.244432
-0.165629,-0.228757,-0.415129
-0.225823,-0.137502,-0.328111
-0.334506,0.039591,-0.313673
-0.476950,0.266335,-0.232706
-0.037672,-0.449199,-0.293885
-0.322290,0.008080,-0.180945
-0.273248,-0.061263,-0.309795
-0.276703,-0.059702,-0.262237
0.102729,-0.658859,-0.533798
-0.231887,-0.138267,-0.204056
-0.655494,0.551963,-0.147615
-0.361345,0.078910,-0.259021
-0.236952,-0.125327,-0.257644
-0.375780,0.097115,-0.195551
-0.298092,-0.019357,-0.322977
-0.207620,-0.163573,-0.372074
-0.370605,0.088849,-0.198162
0.010294,-0.520281,-0.382155
-0.399784,0.142418,-0.264013
-0.195789,-0.199885,-0.176464
-0.219420,-0.146640,-0.343934
0.001258,-0.518670,-0.229168
-0.584365,0.436734,-0.164859
-0.560423,0.400456,-0.199695
-0.240526,-0.108688,-0.382358
-0.366348,0.079348,-0.169043
-0.131320,-0.302648,-0.211482
-0.104826,-0.342310,-0.255607
-0.220215,-0.159493,-0.180051
-0.368056,0.088899,-0.247161
-0.049933,-0.432166,-0.258150
-0.016112,-0.473533,-0.421724
-0.261082,-0.090668,-0.200497
-0.278219,-0.057198,-0.262414
0.012876,-0.532263,-0.292494
-0.216524,-0.154859,-0.303816
-0.262285,-0.086133,-0.230147
-0.360604,0.077459,-0.256306
-0.286349,-0.045177,-0.247156
-0.323424,0.017082,-0.263607
-0.316766,0.007228,-0.276014
-0.301507,-0.027627,-0.162378
-0.193504,-0.192595,-0.304257
-0.329226,0.016117,-0.142222
-0.383426,0.105172,-0.143582
-0.313971,0.007257,-0.329435
-0.537998,0.362562,-0.186996
-0.039577,-0.437236,-0.396180
-0.053868,-0.433821,-0.164240
-0.357041,0.074994,-0.295436
-0.281754,-0.062296,-0.136264
-0.053999,-0.426730,-0.243849
-0.111667,-0.330245,-0.265344
-0.385588,0.123343,-0.312864
-0.057993,-0.415989,-0.292314
-0.121025,-0.317216,-0.238402
-0.038096,-0.448079,-0.298789
-0.495207,0.292764,-0.191828
-0.267338,-0.074181,-0.272519
-0.437564,0.190867,-0.107228
0.005115,-0.524521,-0.234713
-0.303520,-0.019836,-0.214326
-0.428280,0.182009,-0.181029
0.037644,-0.557153,-0.474853
-0.250040,-0.100744,-0.293596
-0.355524,0.067565,-0.238250
-0.360024,0.071774,-0.201492
-0.311927,-0.002921,-0.250442
-0.331534,0.035019,-0.317202
-0.235322,-0.134076,-0.187328
0.036750,-0.554979,-0.483031
-0.232808,-0.120791,-0.388857
-0.332588,0.026102,-0.193958
-0.413183,0.156902,-0.177165
-0.404267,0.146888,-0.230595
-0.023649,-0.467215,-0.351700
-0.038979,-0.440897,-0.365159
-0.274797,-0.066743,-0.216934
-0.451999,0.228898,-0.273272
-0.270137,-0.070001,-0.267743
-0.358735,0.076310,-0.278489
-0.171563,-0.220291,-0.400416
-0.046425,-0.423434,-0.425877
-0.345245,0.050425,-0.235083
-0.095864,-0.355155,-0.277145
-0.462132,0.244345,-0.259605
-0.334228,0.034034,-0.254615
-0.244822,-0.104089,-0.353995
-0.161102,-0.258232,-0.159923
-0.222654,-0.142274,-0.333059
-0.065282,-0.422703,-0.076141
-0.377907,0.099196,-0.179234
-0.638255,0.527777,-0.195119
-0.320566,0.014834,-0.291891
-0.443539,0.201004,-0.111082
-0.168096,-0.229131,-0.363954
-0.240317,-0.122110,-0.230960
-0.424601,0.176222,-0.183932
-0.165683,-0.258345,-0.071598
-0.263253,-0.091403,-0.150757
-0.620244,0.492456,-0.128376
-0.166815,-0.248623,-0.162638
-0.448857,0.211922,-0.136443
-0.514198,0.320363,-0.150589
-0.292506,-0.041702,-0.170421
-0.274890,-0.064174,-0.244918
-0.030291,-0.450782,-0.415750
-0.505124,0.315353,-0.264958
-0.269507,-0.079352,-0.171457
-0.150971,-0.262598,-0.301821
-0.099890,-0.349935,-0.261113
-0.133468,-0.283662,-0.390460
-0.150864,-0.258767,-0.348204
-0.174119,-0.222683,-0.324185
-0.356179,0.065950,-0.207118
-0.564608,0.410836,-0.240342
-0.054317,-0.416573,-0.355377
-0.217989,-0.159346,-0.224042
-0.322837,0.004533,-0.129494
-0.146395,-0.272529,-0.273781
-0.061007,-0.402869,-0.386943
-0.030819,-0.460388,-0.294527
-0.289065,-0.053624,-0.097775
-0.310282,-0.012932,-0.165805
-0.160858,-0.238429,-0.393796
-0.415935,0.154781,-0.100338
-0.375867,0.100770,-0.236206
-0.166237,-0.246737,-0.195452
-0.253253,-0.097411,-0.271153
-0.348783,0.044607,-0.100550
-0.229123,-0.130453,-0.347034
-0.071366,-0.391413,-0.322774
-0.198496,-0.187723,-0.265826
-0.266771,-0.073118,-0.295587
-0.361653,0.078873,-0.252729
-0.206153,-0.175752,-0.258949
-0.018058,-0.473284,-0.387641
-0.196058,-0.203754,-0.126554
-0.458119,0.229215,-0.160687
-0.481254,0.266890,-0.157355
-0.021815,-0.482781,-0.206340
-0.143478,-0.278070,-0.265056
-0.271108,-0.077797,-0.159054
-0.036902,-0.447147,-0.332259
-0.022231,-0.474566,-0.293540
0.034985,-0.556006,-0.437604
-0.308461,-0.011917,-0.212137
-0.408723,0.155296,-0.243298
-0.246665,-0.105957,-0.297373
-0.589121,0.447248,-0.196212
-0.409930,0.152318,-0.185900
-0.506269,0.315490,-0.244782
-0.298339,-0.030938,-0.184220
-0.052933,-0.427755,-0.252224
-0.411212,0.160782,-0.259514
-0.230574,-0.130314,-0.321065
-0.128411,-0.301326,-0.282033
-0.031974,-0.447702,-0.419433
-0.369880,0.096782,-0.303777
-0.280596,-0.057776,-0.210576
-0.156036,-0.256013,-0.281840
-0.362221,0.074856,-0.195449
-0.501652,0.300297,-0.156608
-0.342494,0.037530,-0.138069
-0.504134,0.308763,-0.207471
-0.181237,-0.215112,-0.276604
-0.304063,-0.008976,-0.329739
-0.025137,-0.479850,-0.177170
-0.256859,-0.089025,-0.299727
-0.592478,0.448615,-0.148279
-0.169413,-0.236606,-0.252384
0.017486,-0.541925,-0.268224
-0.277806,-0.052592,-0.323586
-0.384789,0.122409,-0.317226
-0.270839,-0.061415,-0.353784
-0.230258,-0.149303,-0.107251
0.017372,-0.537305,-0.319526
-0.354799,0.071325,-0.295556
-0.202744,-0.171324,-0.374968
-0.254012,-0.101048,-0.214624
-0.479994,0.263328,-0.140066
-0.263020,-0.079690,-0.290766
-0.055795,-0.419167,-0.297269
-0.460896,0.230374,-0.121359
-0.289951,-0.036554,-0.278549
-0.327234,0.016634,-0.186042
-0.360063,0.067576,-0.152162
-0.331827,0.023879,-0.182679
-0.225260,-0.134192,-0.377112
-0.012863,-0.491786,-0.272138
-0.204975,-0.184337,-0.181951
-0.323382,0.007889,-0.157989
-0.306568,-0.010212,-0.267825
-0.267469,-0.074650,-0.264599
-0.270606,-0.078013,-0.166071
-0.432649,0.194869,-0.246919
-0.068333,-0.394227,-0.347821
-0.097856,-0.356826,-0.219971
-0.363885,0.083618,-0.265266
-0.302384,-0.012369,-0.322346
-0.036945,-0.453822,-0.254176
-0.096696,-0.350848,-0.311203
-0.074864,-0.393952,-0.226946
-0.371307,0.098714,-0.299026
-0.252351,-0.106327,-0.185071
-0.457457,0.232462,-0.210850
-0.043055,-0.428827,-0.427441
-0.344783,0.042695,-0.154384
-0.355246,0.059390,-0.148896
-0.243374,-0.114386,-0.262304
-0.302633,-0.010455,-0.339769
-0.187409,-0.208704,-0.233558
-0.160727,-0.240495,-0.372364
-0.275672,-0.061591,-0.259943
-0.276693,-0.063856,-0.214333
-0.332330,0.029601,-0.239358
-0.312429,-0.012304,-0.132287
-0.237718,-0.123347,-0.266019
-0.059659,-0.418638,-0.230002
-0.469715,0.255381,-0.243329
-0.187551,-0.208763,-0.230167
-0.186014,-0.222523,-0.100083
-0.205186,-0.189976,-0.112676
-0.310522,-0.007321,-0.226193
-0.258724,-0.096515,-0.177596
-0.414299,0.168850,-0.294283
-0.071840,-0.386747,-0.367791
-0.208117,-0.173883,-0.243294
-0.278451,-0.055517,-0.277487
-0.000890,-0.508093,-0.310808
-0.032290,-0.454594,-0.333663
-0.024327,-0.476443,-0.231990
-0.096154,-0.349961,-0.331777
-0.269824,-0.067696,-0.300364
-0.111323,-0.334988,-0.216969
-0.372539,0.090146,-0.176437
-0.518288,0.333136,-0.220765
0.002243,-0.510338,-0.344324
-0.136909,-0.278878,-0.380478
-0.139971,-0.278925,-0.321763
-0.361309,0.070340,-0.160496
-0.350594,0.049628,-0.124263
-0.349808,0.066165,-0.330628
-0.303244,-0.013345,-0.294705
-0.380967,0.106773,-0.208816
-0.421124,0.166391,-0.136185
0.003687,-0.521349,-0.244302
-0.481505,0.272713,-0.220007
-0.224078,-0.145906,-0.263957
-0.143008,-0.279510,-0.257312
-0.088174,-0.361926,-0.344856
-0.781932,0.758566,-0.137535
-0.221866,-0.150087,-0.257587
-0.044601,-0.433876,-0.339634
-0.246340,-0.111968,-0.233953
-0.267378,-0.074032,-0.273489
-0.179749,-0.219136,-0.258289
-0.158131,-0.252091,-0.287446
-0.248920,-0.113542,-0.166722
-0.102625,-0.346554,-0.248300
-0.019153,-0.473164,-0.368230
-0.235811,-0.117473,-0.370238
-0.235363,-0.131038,-0.221706
-0.302013,-0.025866,-0.173157
-0.334643,0.040284,-0.319088
-0.308933,-0.012067,-0.201456
-0.306704,-0.010583,-0.260956
-0.202912,-0.192021,-0.132207
-0.375250,0.099493,-0.233145
-0.248688,-0.106296,-0.255009
-0.443772,0.200392,-0.099566
-0.389176,0.128478,-0.304153
-0.181423,-0.203187,-0.411123
-0.366006,0.075509,-0.131108
-0.473888,0.264878,-0.273993
-0.182695,-0.205761,-0.357152
-0.288808,-0.042019,-0.236995
-0.210801,-0.166728,-0.275128
-0.074698,-0.384069,-0.344508
-0.235658,-0.118859,-0.357096
-0.245957,-0.104200,-0.331161
-0.416060,0.160019,-0.158603
-0.272036,-0.072952,-0.197512
-0.634921,0.520194,-0.170672
-0.268466,-0.080338,-0.179828
-0.282990,-0.046257,-0.298463
-0.353585,0.060561,-0.194004
-0.198274,-0.189266,-0.252185
-0.431418,0.192689,-0.245062
-0.305568,-0.010103,-0.288092
-0.383125,0.108834,-0.191696
-0.268064,-0.074469,-0.255395
-0.431400,0.193548,-0.255346
-0.405432,0.147975,-0.221060
-0.040310,-0.442758,-0.318333
-0.429747,0.187762,-0.219760
-0.285882,-0.056480,-0.125187
-0.430172,0.180997,-0.133393
-0.353531,0.062403,-0.216352
-0.146714,-0.265980,-0.343546
-0.204053,-0.179472,-0.255790
0.089167,-0.641539,-0.476687
-0.274616,-0.066522,-0.222919
-0.155336,-0.263003,-0.214225
-0.308023,-0.013507,-0.202055
-0.211795,-0.162799,-0.301731
-0.410133,0.161656,-0.290144
-0.149299,-0.269186,-0.257326
-0.303803,-0.027997,-0.114476
-0.285369,-0.047475,-0.239162
-0.172811,-0.226660,-0.302997
-0.308070,-0.007487,-0.270848
-0.235695,-0.121962,-0.320475
-0.039594,-0.437406,-0.393873
-0.570893,0.413597,-0.152931
-0.291147,-0.041099,-0.203207
-0.349907,0.053512,-0.182268
-0.269858,-0.078838,-0.170730
-0.211152,-0.167006,-0.265245
-0.119648,-0.310049,-0.347531
-0.147909,-0.282405,-0.130715
-0.089203,-0.369575,-0.236761
-0.281872,-0.061328,-0.145234
-0.069554,-0.399336,-0.265486
-0.252430,-0.105626,-0.191688
-0.506850,0.306271,-0.127027
-0.252003,-0.091364,-0.364907
-0.312780,0.003082,-0.303728
-0.321870,0.009349,-0.203602
-0.151678,-0.253954,-0.388461
-0.378134,0.101910,-0.206343
-0.293068,-0.038579,-0.195909
-0.165820,-0.245577,-0.216800
-0.274970,-0.059479,-0.297737
0.096593,-0.652800,-0.487381
-0.544354,0.378069,-0.245778
-0.373341,0.102017,-0.298633
-0.259251,-0.086078,-0.288420
-0.191701,-0.200633,-0.245455
-0.387952,0.117303,-0.198042
-0.342875,0.050497,-0.280939
-0.303668,-0.017814,-0.234921
-0.260298,-0.093364,-0.184191
0.003237,-0.517478,-0.280564
-0.486350,0.281657,-0.231508
-0.310766,-0.018341,-0.093997
-0.025955,-0.470895,-0.265301
-0.439004,0.202841,-0.218489
-0.012142,-0.482850,-0.389278
-0.113224,-0.323383,-0.315195
-0.189663,-0.204466,-0.239806
-0.343737,0.056531,-0.334418
-0.069369,-0.392891,-0.343598
-0.078138,-0.388164,-0.231752
-0.076694,-0.377303,-0.384913
-0.263823,-0.081979,-0.249019
-0.027408,-0.462808,-0.331301
-0.125383,-0.316887,-0.159430
-0.159872,-0.257879,-0.187379
-0.163152,-0.258149,-0.121954
-0.172210,-0.230478,-0.270212
-0.362813,0.074529,-0.180422
-0.189072,-0.208053,-0.209505
-0.472449,0.256070,-0.199352
-0.281068,-0.050534,-0.285441
-0.005415,-0.485779,-0.483164
-0.244260,-0.117825,-0.205663
-0.282822,-0.048225,-0.278863
-0.030583,-0.459070,-0.314261
-0.025842,-0.469253,-0.286448
-0.421567,0.169299,-0.161430
-0.194367,-0.194150,-0.269854
-0.009379,-0.495162,-0.299238
-0.112178,-0.328445,-0.276455
-0.531006,0.351182,-0.188072
-0.227804,-0.138811,-0.275312
-0.001039,-0.512426,-0.257814
-0.222975,-0.150536,-0.231315
-0.390463,0.116699,-0.143361
-0.201324,-0.182174,-0.276357
-0.226788,-0.143071,-0.245303
-0.026983,-0.475833,-0.188604
0.028067,-0.556182,-0.304175
-0.196307,-0.197703,-0.191878
-0.295624,-0.029649,-0.250721
-0.079034,-0.379374,-0.316490
-0.204078,-0.179448,-0.255585
-0.378073,0.098836,-0.171904
-0.092457,-0.364213,-0.237010
-0.290685,-0.038348,-0.243840
0.020645,-0.537175,-0.383198
-0.188857,-0.207441,-0.220658
-0.320251,0.012456,-0.270331
-0.229618,-0.133867,-0.298088
-0.358964,0.064834,-0.141279
-0.143753,-0.275919,-0.284723
0.038609,-0.569171,-0.354047
-0.311920,-0.004329,-0.234289
-0.220796,-0.159135,-0.173165
-0.340573,0.044321,-0.253180
-0.229030,0.155272,0.265508
-0.165310,0.161292,0.395203
-0.214129,0.119866,0.254994
-0.330638,0.498064,0.449640
-0.260377,0.167296,0.218327
-0.367737,0.303300,0.161943
-0.341221,0.266056,0.171817
-0.238032,0.480591,0.609040
-0.417668,0.337688,0.103697
-0.549061,0.589292,0.129162
-0.108495,-0.173091,0.133924
-0.518037,0.459343,0.044891
-0.162958,0.306809,0.561182
-0.319080,0.175832,0.114466
-0.230102,0.229155,0.345405
-0.128768,-0.077438,0.200902
-0.104601,0.135598,0.483904
-0.321234,0.429268,0.391473
-0.439273,0.344508,0.069553
-0.664066,0.708989,0.039925
-0.328827,0.301850,0.235453
-0.349356,0.367243,0.268368
-0.221555,0.049173,0.162232
-0.103085,0.010970,0.348567
-0.083048,-0.078786,0.287673
-0.368330,0.088033,-0.078021
-0.344202,0.318282,0.224002
-0.475887,0.513572,0.186426
-0.268031,0.225197,0.267786
-0.184632,0.059840,0.245347
-0.472291,0.419608,0.089124
-0.103914,-0.259078,0.047371
-0.295092,0.263527,0.258066
-0.355261,0.260002,0.137994
-0.264450,0.234673,0.285215
-0.300527,0.094753,0.060335
-0.154862,-0.197203,0.017656
-0.415959,0.413909,0.191557
-0.107431,0.181797,0.529692
-0.458326,0.527392,0.235663
-0.364100,0.504221,0.391870
-0.409566,0.242257,0.013468
-0.237964,0.314502,0.424911
-0.219415,-0.140215,-0.043747
-0.379490,0.144378,-0.037055
-0.289500,0.259549,0.264449
-0.264705,0.054693,0.085050
-0.300443,0.248393,0.230946
-0.394100,0.262272,0.065531
-0.378694,0.270814,0.104749
-0.455597,0.228055,-0.091157
-0.360785,0.171057,0.028654
-0.220660,0.296893,0.438783
-0.087949,-0.275806,0.059636
-0.241746,0.136329,0.219942
-0.355673,0.504331,0.408259
-0.372935,0.219833,0.059310
-0.096732,-0.022395,0.323816
-0.260161,0.202001,0.257248
-0.492758,0.380077,0.005755
-0.101692,0.329769,0.704934
-0.300487,0.180371,0.155398
-0.227047,0.156194,0.270360
-0.435646,0.367439,0.101994
-0.145644,-0.029684,0.221301
-0.386331,0.346683,0.174176
-0.457773,0.484718,0.189387
-0.352929,0.532276,0.444560
-0.331136,0.223199,0.143740
-0.587934,0.492125,-0.053684
-0.321295,0.383359,0.340422
-0.222847,0.091213,0.206377
-0.394197,0.363316,0.177443
-0.357223,0.166483,0.030455
-0.410586,0.201485,-0.033735
-0.415982,0.330925,0.099448
-0.141234,0.248405,0.538328
-0.408518,0.364144,0.150712
-0.574544,0.641698,0.138104
-0.662824,0.606527,-0.071347
-0.462409,0.339953,0.019833
-0.356818,0.251378,0.125422
-0.396622,0.210945,0.003717
-0.229755,0.077410,0.177726
-0.289681,0.029821,0.009238
-0.410813,0.179989,-0.058021
-0.271597,0.395442,0.449773
-0.219624,0.297366,0.441306
-0.207438,-0.095741,0.028718
-0.333084,0.278820,0.201685
-0.159288,0.236952,0.490768
-0.101706,0.150837,0.506398
-0.408136,0.412801,0.205430
-0.519118,0.363345,-0.063698
-0.365069,0.376695,0.248519
-0.573156,0.691450,0.195980
-0.185903,0.404483,0.625244
-0.382260,0.508493,0.361549
-0.323387,0.287030,0.229516
-0.280744,0.063460,0.063810
-0.111305,-0.332428,-0.048273
-0.250087,0.224788,0.301976
-0.276171,0.330215,0.368581
-0.398888,0.276003,0.071519
-0.194409,0.078530,0.247208
-0.190383,0.376190,0.585209
-0.335383,0.398884,0.330448
-0.156466,0.087893,0.330848
-0.176290,0.150386,0.361907
-0.480108,0.443470,0.100506
-0.293318,-0.034204,-0.068814
-0.556395,0.680460,0.216145
-0.460875,0.521793,0.224529
-0.360902,0.445241,0.332610
-0.110245,-0.241716,0.054411
-0.601097,0.655059,0.101664
-0.391958,0.150848,-0.053949
-0.405511,0.159295,-0.070742
-0.156037,-0.268510,-0.063721
-0.334709,0.331129,0.256581
-0.164381,0.054916,0.278983
-0.482885,0.270860,-0.096350
-0.404636,0.139170,-0.091381
-0.383033,0.174742,-0.010210
-0.324575,0.377236,0.327297
-0.199542,0.183831,0.354120
-0.393697,0.431718,0.254294
-0.427158,0.323079,0.069168
-0.188627,0.255620,0.454836
-0.289565,0.221411,0.222013
-0.103393,0.084721,0.429792
-0.271245,0.108166,0.131747
-0.402881,0.589125,0.411190
-0.287667,-0.054106,-0.079984
-0.501920,0.554732,0.181831
-0.368301,0.257129,0.109633
-0.125196,-0.076071,0.209315
-0.300073,0.311497,0.301671
-0.310882,0.144724,0.095781
-0.308546,0.116059,0.068490
-0.595192,0.601324,0.053451
-0.366355,0.288930,0.148670
-0.430642,0.507742,0.267309
-0.097514,0.286966,0.665513
-0.207595,0.014608,0.150835
-0.263998,0.287681,0.344894
-0.491420,0.279906,-0.102791
-0.558439,0.434955,-0.060166
-0.501568,0.591336,0.223120
-0.221998,0.314453,0.455680
-0.451029,0.566469,0.293103
-0.402752,0.385266,0.185278
-0.284558,0.406622,0.437155
-0.323401,0.310218,0.255214
-0.414552,0.285812,0.052162
-0.403387,0.237720,0.020363
-0.298575,0.357316,0.355395
-0.457979,0.241416,-0.080933
-0.107902,0.094981,0.432469
-0.308810,0.068797,0.015547
-0.355053,0.471641,0.373191
-0.404278,0.335354,0.126960
-0.436386,0.511146,0.259997
-0.381650,0.185877,0.004813
-0.389092,0.551262,0.395807
-0.093816,-0.322381,-0.003362
-0.502902,0.635367,0.269391
-0.331342,0.414771,0.355874
-0.465013,0.361637,0.038862
-0.232480,0.265805,0.381474
-0.301855,0.256867,0.237622
-0.302491,0.288755,0.271770
-0.192479,0.093012,0.267000
-0.181947,0.146808,0.347015
-0.433175,0.231226,-0.044350
-0.112930,0.154251,0.488516
-0.273557,0.041779,0.053634
-0.456957,0.356828,0.049080
-0.474353,0.349159,0.006987
-0.416379,0.344589,0.113842
-0.479518,0.325095,-0.029682
-0.257231,0.464654,0.554294
-0.251731,-0.077279,-0.036313
-0.213543,0.156238,0.296477
-0.245671,0.196367,0.278972
-0.248276,0.036163,0.096211
-0.462548,0.478050,0.172771
-0.444031,0.418529,0.142487
-0.114836,0.045180,0.363834
-0.284314,0.205620,0.214633
-0.315152,0.426753,0.400424
-0.410077,0.559543,0.364480
-0.174874,0.292027,0.521778
-0.472169,0.532946,0.215099
-0.356895,0.284966,0.162534
-0.385004,0.244881,0.063798
-0.403070,0.537579,0.353641
-0.296289,0.512770,0.532269
-0.421044,0.471815,0.245980
-0.246780,0.160974,0.237566
-0.299323,0.046571,0.009206
-0.117544,-0.018532,0.287922
-0.523810,0.389021,-0.044272
-0.361437,0.186393,0.044409
-0.409643,0.442905,0.235920
-0.456756,0.393335,0.089970
-0.175711,0.279897,0.506706
-0.408477,0.284147,0.062042
-0.388213,0.249712,0.062962
-0.457827,0.345062,0.034347
-0.188222,0.335162,0.543862
-0.335202,0.487829,0.429473
-0.415372,0.447539,0.229999
-0.386902,0.168004,-0.025155
-0.419429,0.566778,0.354452
-0.364452,0.285704,0.148765
-0.217605,0.137961,0.268358
-0.350764,0.234589,0.118483
-0.094643,-0.056398,0.290125
-0.224810,0.204289,0.328034
-0.191412,0.119563,0.298517
-0.182109,0.139343,0.338422
-0.374596,0.588857,0.465500
-0.360558,0.478548,0.370224
-0.379818,0.398476,0.244209
-0.389210,0.387614,0.214027
-0.175772,0.230192,0.451445
-0.375347,0.454704,0.315219
-0.153767,0.219581,0.482155
-0.088607,0.135539,0.514714
-0.181758,0.195959,0.401908
-0.164819,0.121960,0.352516
-0.551637,0.483768,0.007119
-0.369569,0.561799,0.445189
-0.175411,-0.093254,0.093307
-0.588728,0.534855,-0.007811
-0.250713,0.154542,0.222838
-0.605389,0.669087,0.108941
-0.633122,0.549527,-0.077241
-0.380007,0.571879,0.436219
-0.364012,0.459954,0.342927
-0.421061,0.461667,0.234690
-0.159600,0.281651,0.539756
-0.227764,0.115331,0.223641
-0.233786,0.163244,0.265169
-0.185954,0.384356,0.602818
-0.439605,0.245917,-0.040465
-0.374834,0.308790,0.154331
-0.412531,0.394847,0.177027
-0.205702,0.264155,0.431340
-0.185160,0.201819,0.401842
-0.330410,0.250186,0.175081
-0.358306,0.258415,0.130355
-0.359812,0.273004,0.143632
-0.287809,0.265010,0.273773
-0.331940,0.490477,0.438709
-0.283305,0.377230,0.406966
-0.304424,0.069073,0.024321
-0.383036,0.437661,0.281469
-0.159629,0.156585,0.400948
-0.421268,0.565123,0.349065
-0.312652,0.269165,0.230422
-0.280956,0.353201,0.384844
-0.169105,0.090511,0.309352
-0.325615,0.027434,-0.062785
-0.148233,0.070405,0.327342
-0.274753,0.315626,0.355132
-0.318866,0.179963,0.119463
-0.323758,0.203473,0.136100
-0.439042,0.552640,0.300903
-0.382796,0.401164,0.241442
-0.353543,0.213295,0.089493
-0.335075,0.271122,0.189303
-0.402273,0.274133,0.062910
-0.416706,0.205883,-0.040672
-0.402640,0.488807,0.300364
-0.366940,0.340870,0.205163
-0.323272,0.238306,0.175683
-0.579077,0.482878,-0.046844
-0.478032,0.456032,0.118450
-0.576352,0.689504,0.187650
-0.201232,0.433676,0.628037
-0.273864,0.272552,0.309062
