-0.120939,-1.068224,0.042043
-0.745762,-0.134082,0.123567
-0.715351,-1.111383,0.036267
-0.967860,-0.839677,0.096136
-0.175711,-1.103558,-0.005638
-0.832004,-1.029313,0.117219
-1.002729,-0.731342,-0.019808
0.061008,-0.385135,-0.036985
-0.364883,-1.169593,0.129033
-0.784479,-1.068189,0.020747
-0.732954,-0.126493,-0.054628
-0.997612,-0.753198,-0.046369
0.017597,-0.305650,-0.006134
-0.182955,-1.107587,-0.055959
0.070814,-0.819626,0.015997
0.092912,-0.750550,0.084617
0.081322,-0.437634,0.043142
-0.964743,-0.846666,-0.055582
-0.345578,-1.166196,-0.069174
-0.297524,-1.154662,0.015940
-0.345393,-0.062011,0.037523
-0.255381,-1.140744,0.043589
0.064912,-0.834066,-0.066788
0.109697,-0.619108,0.070218
-0.744033,-1.095140,0.028820
-0.459933,-0.051729,-0.059291
-0.644474,-0.085394,0.074948
-0.142272,-1.083065,-0.011821
-0.785690,-1.067302,0.123151
-0.126150,-0.156185,0.100565
-1.011816,-0.674667,0.011162
-0.981395,-0.805821,-0.015151
-0.014569,-0.261450,-0.000838
-0.704080,-1.117174,-0.067377
-0.216442,-1.124465,0.018310
-0.486853,-1.175450,0.020695
-0.902459,-0.276445,0.108919
-0.813614,-0.182777,-0.058661
-1.000253,-0.742408,-0.023379
-0.772451,-0.151433,0.124749
0.103947,-0.694453,0.060831
-0.935929,-0.326384,-0.019060
0.074267,-0.417568,0.034991
-1.010788,-0.683493,0.097686
-0.982906,-0.801602,-0.030693
-0.736806,-1.099444,0.091948
-1.010035,-0.689309,0.097406
-0.262612,-0.084775,-0.043493
-0.498020,-0.053512,0.048459
-0.326774,-1.162214,-0.009193
-0.088297,-1.042476,-0.062297
-0.163181,-1.096253,0.029668
-0.728258,-1.104347,-0.068812
0.109716,-0.612263,0.059325
-0.917491,-0.297458,0.001722
-0.263573,-0.084431,-0.029086
-0.109207,-0.168753,-0.059818
-0.652468,-1.139808,-0.005556
-0.284241,-0.077500,0.018676
-0.843676,-1.018342,0.064614
-0.744997,-0.133616,-0.013634
-0.778350,-0.155566,0.000765
-0.997184,-0.754861,0.077860
-0.528815,-0.056859,-0.030032
-0.774817,-0.153078,0.007356
0.048050,-0.358035,0.087232
0.057946,-0.849786,0.121733
0.006780,-0.938415,-0.025756
-0.712459,-0.115272,0.044629
-0.069003,-1.025287,0.023283
-0.101172,-0.175068,0.044944
-0.335556,-1.164157,0.024195
-0.573815,-1.163290,0.124801
-0.331800,-1.163344,0.005220
-0.847358,-1.014748,-0.051812
0.069911,-0.821912,0.044912
0.064076,-0.392149,-0.020906
0.051517,-0.364930,-0.019369
-0.962526,-0.376684,0.087997
-0.591946,-1.158974,0.118791
-0.378996,-0.056531,-0.039541
0.040119,-0.343083,0.102474
-0.093656,-0.181193,-0.052761
-0.788035,-0.162601,0.012686
-0.026398,-0.980934,-0.062821
-0.063096,-1.019694,0.031364
-0.898523,-0.956906,0.027244
0.102629,-0.525066,-0.018501
-0.569663,-1.164189,-0.073615
-0.679347,-0.099380,0.046453
-0.134107,-1.077557,-0.006460
-0.935985,-0.901694,0.114712
-0.005197,-0.954750,-0.020966
-0.254413,-0.087791,0.047895
-0.943480,-0.888708,0.049503
-0.383056,-1.172162,0.029578
-0.711564,-1.113364,-0.011567
0.078961,-0.430644,0.035889
-0.946518,-0.344964,0.058045
0.099002,-0.723355,0.074392
-0.990050,-0.448145,0.009536
-0.916124,-0.295461,0.043221
-0.847298,-1.014807,-0.037151
0.106585,-0.554794,0.051407
-0.033851,-0.238751,0.101620
-0.515967,-1.172917,0.135647
-0.210581,-0.106460,0.012861
-0.088351,-0.185648,-0.068792
-0.638535,-0.083277,0.031138
-0.958622,-0.859695,-0.008915
-0.654624,-1.138983,-0.014729
-0.801942,-0.173271,0.133301
-0.068706,-1.025010,0.000687
-0.514909,-0.055135,-0.034287
0.107135,-0.560240,0.080548
-0.840809,-1.021095,-0.044440
0.062954,-0.838618,-0.014172
-0.962301,-0.851969,-0.055872
-0.224301,-0.100142,-0.023588
-0.967978,-0.388763,0.054509
-0.266408,-1.144744,0.058463
-0.620138,-1.150981,0.000691
0.109580,-0.601598,0.069188
-0.941602,-0.892038,0.103244
-0.709625,-1.114364,0.022725
-0.020232,-0.254527,0.046123
-0.604224,-0.072483,0.095170
-0.090901,-0.183493,-0.049059
-0.902378,-0.951833,0.083073
-0.123916,-0.157786,-0.034567
-1.006989,-0.518983,-0.037001
0.092048,-0.753959,0.105685
-0.211258,-1.122033,0.066844
-0.374912,-0.057085,0.040351
-0.000244,-0.280027,0.125495
0.107082,-0.668489,0.070513
-0.633668,-1.146573,0.113968
-0.443185,-1.176409,0.109735
-1.015088,-0.614531,0.055586
0.092819,-0.477252,-0.031233
0.072935,-0.414031,0.026718
-0.943896,-0.887964,0.014802
-0.494116,-0.053210,-0.063598
-0.700029,-1.119178,0.100398
-1.002257,-0.494637,-0.004834
0.087148,-0.456356,0.106691
-0.058977,-1.015697,0.112810
0.109694,-0.608858,0.108476
-0.123579,-0.158030,0.049179
-0.019655,-0.255223,0.027378
0.074603,-0.809701,0.119380
0.107065,-0.559515,0.005747
-0.258723,-1.141983,0.037301
-0.082217,-1.037231,-0.026582
0.107434,-0.563436,-0.048577
-0.787120,-1.066247,-0.058638
-0.801435,-0.172870,-0.029943
-0.644819,-0.085520,-0.007978
-1.012149,-0.671508,-0.011426
-0.744745,-1.094708,0.124995
-0.945897,-0.343828,0.044195
-0.976236,-0.819492,-0.043752
-0.340666,-0.062951,0.026043
-0.642938,-0.084840,0.064258
-1.006297,-0.515038,0.037620
-0.519157,-0.055624,-0.038547
-0.930277,-0.317096,0.119633
-0.682266,-0.100676,0.133980
-0.944837,-0.886268,0.096950
-0.799023,-1.057196,-0.036557
-0.088843,-1.042941,-0.017860
0.067333,-0.399891,-0.061595
0.056328,-0.853258,-0.009567
0.106976,-0.558604,0.132123
-0.901784,-0.952623,0.093623
-0.088394,-1.042560,-0.069184
0.076578,-0.804294,-0.060833
-0.058687,-0.212758,-0.022155
0.010025,-0.294402,0.091604
-0.350630,-0.061019,0.103271
-0.816355,-0.185086,-0.034474
-0.256852,-0.086879,0.042951
-0.955510,-0.362163,-0.013408
-0.987986,-0.441605,0.027741
0.071633,-0.817526,0.024726
0.009711,-0.934223,0.109606
-0.444959,-0.051735,-0.024923
-0.662297,-1.135967,0.057105
-0.985325,-0.794616,-0.020693
0.068141,-0.826309,-0.003853
-0.531070,-1.170999,0.102756
-0.389729,-1.172954,0.107156
-0.345571,-1.166195,0.023731
-0.031733,-0.987044,-0.014441
-0.972277,-0.398861,0.077101
-0.283811,-0.077635,0.000732
0.105000,-0.541382,-0.073212
-0.660090,-0.091323,0.036756
-0.210292,-0.106599,-0.005962
-0.169394,-1.099929,0.062232
-0.722575,-0.120672,0.036230
-0.999682,-0.483352,-0.066134
0.086226,-0.774937,0.101255
0.015409,-0.925831,-0.016674
-0.599830,-0.071273,-0.057347
0.109579,-0.626623,0.054250
0.052041,-0.862178,-0.070355
-0.991965,-0.773690,0.084822
-0.315813,-1.159580,-0.040712
-0.222154,-1.127070,-0.065153
-0.085600,-0.188002,0.073062
-0.863756,-0.997905,-0.035713
-0.011349,-0.265487,-0.022528
-0.980855,-0.807303,0.011106
-0.995375,-0.761682,0.091494
-0.438623,-0.051858,-0.056357
-0.170142,-0.127806,-0.074001
-0.151510,-0.139121,-0.001999
-0.272072,-1.146698,0.052180
-0.653527,-1.139404,0.002428
-0.899058,-0.956209,0.049438
-0.711951,-0.115008,-0.042467
-0.618962,-1.151346,0.001580
-0.962197,-0.852192,0.129035
-0.898385,-0.957085,0.056898
-0.906147,-0.946755,0.062980
-0.615647,-0.075810,0.132133
-0.945970,-0.884210,-0.033028
-0.454198,-0.051684,0.059908
-0.382977,-1.172152,0.059314
-0.775743,-0.153727,0.008422
0.108799,-0.581927,0.040974
-0.989415,-0.782069,0.078328
-0.965720,-0.844502,0.081527
-0.473885,-0.052082,0.134157
-0.135969,-0.149340,0.006898
-0.915610,-0.294715,-0.015317
-0.138264,-1.080387,-0.035706
-0.112639,-1.062044,-0.005655
-0.663898,-0.092850,-0.018305
-0.651644,-1.140120,0.075181
-0.114202,-0.164945,0.025177
0.059756,-0.845822,0.096300
-0.022641,-0.976522,0.033646
-0.048179,-1.004820,-0.017152
0.087168,-0.771745,0.046232
-0.475573,-1.176023,0.081602
-0.995410,-0.466617,-0.067576
0.091782,-0.473182,0.021543
-1.012851,-0.664201,0.065656
-0.969789,-0.392951,-0.002760
-0.300435,-1.155489,-0.021532
0.077532,-0.801618,0.120730
-0.981080,-0.421483,0.053113
-0.932205,-0.907951,0.130489
-0.120321,-0.160398,0.065135
-0.966634,-0.385715,-0.000781
-0.139357,-0.147049,0.099858
-0.712343,-1.112959,0.094628
0.000039,-0.947760,-0.056196
-0.067140,-0.204631,0.040322
-0.921846,-0.924222,-0.020056
-1.007064,-0.519424,-0.009693
-0.737283,-1.099164,0.077742
-0.872528,-0.988291,0.061137
-0.608523,-0.073704,0.005111
-0.252167,-0.088642,0.114418
-0.582148,-0.066786,0.049042
0.105610,-0.546228,0.093756
-0.416295,-0.052860,-0.061824
-0.599412,-1.157011,0.029504
-1.007433,-0.706561,0.099104
-0.419981,-0.052634,0.133563
-0.732168,-0.126042,0.080310
-0.164545,-0.131102,0.013988
-0.220732,-1.126429,-0.072598
-0.209962,-1.121415,-0.060478
-0.220250,-0.101961,0.039485
-0.378016,-0.056661,0.067175
-0.912724,-0.290571,-0.011370
-0.919837,-0.927241,0.064494
0.096548,-0.735087,0.042675
-0.199646,-1.116350,-0.038205
-0.139507,-0.146948,0.128621
-0.917229,-0.931096,0.013544
-0.851104,-0.217148,0.011448
-1.007641,-0.705306,0.123977
-0.513441,-0.054973,0.084102
-0.990863,-0.450802,-0.002190
-0.136565,-0.148934,0.105775
-0.094002,-0.180906,-0.003158
-0.371730,-1.170632,0.001387
0.106170,-0.551005,0.078717
-0.297446,-1.154639,0.034320
-0.728484,-1.104221,0.048524
-0.240870,-0.093094,-0.069812
-0.938580,-0.330885,-0.008802
0.025954,-0.909386,-0.019062
-0.742938,-1.095802,0.026942
-1.009796,-0.691053,0.038223
-0.121591,-0.159471,0.057514
-0.954727,-0.867563,0.054226
-0.971046,-0.395914,0.031356
-0.004719,-0.954122,0.024614
-0.757195,-1.086918,0.093963
-0.975282,-0.821907,-0.011405
-0.905522,-0.280565,-0.009706
0.108594,-0.578539,0.123758
-0.690207,-1.123870,0.127125
-1.013619,-0.573465,0.004966
0.020825,-0.917542,-0.050966
-0.839722,-1.022129,0.128398
-0.600906,-0.071566,-0.024449
-0.543465,-1.169114,0.122910
-0.513266,-1.173217,0.122530
-0.629208,-0.080103,0.110699
-0.978007,-0.814919,0.135076
-0.136926,-0.148689,-0.023083
-0.846960,-0.213031,0.062957
-0.080822,-1.036005,0.126161
-0.138885,-0.147366,-0.020268
-0.455395,-0.051688,-0.046136
-1.005371,-0.718177,0.027860
-0.812573,-0.181908,0.073648
-0.800709,-1.055873,-0.032349
-0.632401,-0.081169,0.050172
-0.974111,-0.824826,0.014949
-0.864653,-0.996942,0.022420
-0.000113,-0.280204,-0.031626
-1.001154,-0.489673,0.082702
-0.843140,-1.018859,-0.003272
-0.602864,-1.156067,-0.002966
-0.980762,-0.420613,0.045127
-0.641973,-1.143677,0.115627
-0.780550,-0.157137,0.077471
-0.093459,-0.181357,0.099979
-0.156562,-1.092216,0.044921
0.056893,-0.852053,0.036580
-0.395205,-1.173544,0.069063
-0.137245,-1.079698,0.026328
0.058224,-0.378989,0.003057
-0.048536,-0.222983,0.031439
0.049995,-0.866298,-0.034890
-0.288645,-1.152034,0.049730
-0.021159,-0.253415,0.078447
0.106641,-0.555326,0.018539
-0.791631,-1.062876,0.082289
-0.534682,-1.170479,0.130858
-0.957979,-0.861018,0.049019
-0.838682,-1.023113,-0.004553
0.058278,-0.849065,0.023195
-0.963829,-0.379503,0.092794
-0.352815,-1.167551,0.131906
-0.455560,-1.176482,0.016614
-0.814867,-1.044343,0.130161
-0.786707,-0.161618,0.101311
-0.104188,-1.055501,0.066411
-0.234122,-1.132282,-0.073310
-0.024590,-0.249350,0.013602
0.036968,-0.890740,-0.057028
-0.322685,-0.066913,0.030390
-0.838781,-0.205151,0.013288
0.066792,-0.829588,0.103033
-0.177649,-0.123522,0.069560
-1.011999,-0.672946,0.121344
-0.899214,-0.956005,0.094210
-0.474909,-0.052121,0.043415
-0.985465,-0.433968,0.061809
-1.014807,-0.631855,-0.054800
-0.205492,-1.119253,-0.062777
-0.569350,-0.063916,-0.060448
-0.541034,-1.169506,-0.041184
-0.822997,-0.190805,-0.053120
0.035447,-0.893415,0.128830
0.108137,-0.571936,-0.060466
-0.686489,-1.125586,0.015538
-0.993774,-0.767446,0.073971
-0.956874,-0.863265,-0.056569
0.056398,-0.853110,0.008889
-0.526024,-0.056485,0.090331
0.071665,-0.817444,-0.026592
-0.925526,-0.918582,0.134597
-0.154708,-1.091063,0.049822
-1.006009,-0.714730,0.086262
-0.822153,-0.190068,0.052183
-0.914307,-0.292835,0.064583
-0.768098,-0.148455,-0.019736
-0.326224,-1.162087,0.095087
0.089781,-0.762505,0.084242
-0.823307,-1.037095,0.069474
-0.227401,-0.098775,-0.028750
-0.060318,-1.017008,-0.031151
-0.998361,-0.750230,0.061093
-0.357414,-1.168361,-0.018178
-0.984326,-0.430633,0.063441
-0.963057,-0.377828,-0.042664
-0.106771,-1.057528,0.027996
-1.014368,-0.642544,-0.072116
-0.476152,-0.052172,0.042095
0.104678,-0.689217,-0.014916
-0.919972,-0.301133,0.113685
0.107875,-0.659596,0.051959
-0.315249,-0.068734,0.071703
0.079756,-0.432966,-0.059643
-0.975796,-0.820608,-0.050971
-0.831406,-0.198312,-0.069128
-0.795298,-0.168089,-0.053588
-0.839507,-1.022334,0.045203
-0.100349,-0.175728,0.116985
-0.864490,-0.231053,-0.029129
-0.774110,-0.152585,0.094477
-0.255115,-1.140644,-0.037769
-0.262929,-0.084661,0.128266
-1.015007,-0.604540,-0.071601
-0.127599,-0.155155,-0.034045
-0.804731,-0.175496,-0.042014
-1.014842,-0.597448,0.082465
-0.908554,-0.943449,0.114130
-0.655967,-1.138465,0.050773
0.109649,-0.605216,-0.033090
-0.390060,-1.172991,0.088517
-0.863194,-0.229665,-0.029939
0.021955,-0.915773,-0.055167
-0.115927,-1.064521,0.064860
-0.802032,-1.054828,-0.050337
0.093195,-0.749410,-0.036445
-0.744315,-1.094970,-0.017443
-0.151884,-0.138884,0.105593
-0.599689,-1.156936,0.103286
-0.113639,-0.165370,0.117087
-0.305383,-1.156856,-0.007521
-1.014886,-0.629164,0.058163
-0.242938,-1.135913,-0.063166
-0.719376,-1.109235,-0.056173
-0.194518,-1.113733,-0.024347
-0.745772,-1.094083,0.132503
-0.375793,-1.171208,-0.031903
-0.906698,-0.282169,-0.058103
-0.448415,-1.176473,0.131037
-0.025840,-0.247887,-0.021249
-0.391389,-1.173139,-0.072910
-1.011349,-0.678830,0.039342
-1.006728,-0.710698,0.073647
-0.808372,-0.178443,-0.065159
-0.158904,-0.134512,-0.007636
-0.678812,-1.129026,0.032754
-0.175092,-1.103207,0.081160
-0.835897,-1.025723,-0.018545
0.109034,-0.641838,-0.039186
-0.952865,-0.356954,0.020603
0.092687,-0.476724,-0.018760
-0.307185,-0.070829,-0.058265
-0.849419,-0.215464,-0.046730
-0.990998,-0.776923,-0.062378
-0.475097,-0.052129,0.128098
-0.006966,-0.271110,-0.068491
-0.626842,-1.148844,-0.001901
-0.014521,-0.966663,-0.051730
-0.084887,-1.039553,0.096247
-0.203812,-0.109744,-0.070658
-0.836754,-0.203247,0.028955
-0.473459,-1.176105,-0.001075
-0.405585,-1.174513,0.120097
-0.471343,-1.176179,-0.045080
-0.737032,-1.099311,-0.071326
-0.926576,-0.311226,0.019623
-0.045267,-0.226389,0.095353
0.008086,-0.291613,-0.018121
-0.307402,-0.070771,0.071209
-0.658080,-0.090530,0.129238
-0.038460,-0.233670,0.070387
-0.479027,-0.052300,-0.042038
-0.634151,-0.081763,0.108247
-0.684009,-1.126712,0.016058
-0.273194,-0.081093,0.013209
-0.818776,-1.041021,0.060454
0.045611,-0.874852,0.128813
-0.938485,-0.330721,0.114188
-1.001727,-0.735947,0.070278
-0.049210,-1.005884,0.132314
-0.100122,-1.052260,0.083721
0.065697,-0.395962,-0.020281
-1.009374,-0.694050,-0.048258
-0.311332,-0.069735,0.074221
-0.983610,-0.428571,0.066649
-0.634146,-0.081761,-0.034528
-0.096510,-1.049330,-0.030777
-0.802564,-1.054406,0.079427
-0.383521,-1.172220,0.069822
-0.100357,-0.175722,-0.053422
-0.702893,-1.117765,-0.028888
-0.056630,-1.013382,0.106981
-0.683205,-0.101096,0.106418
-0.832811,-0.199596,-0.014139
-0.007051,-0.957172,0.126317
-0.214557,-0.104583,0.109064
-0.987336,-0.788571,-0.046640
0.105864,-0.548352,-0.016913
0.106600,-0.554936,0.086151
-0.707838,-0.112892,-0.018667
-0.893965,-0.962753,-0.060331
-0.774967,-0.153183,0.033238
-0.963101,-0.377923,-0.071039
0.037525,-0.338419,-0.054203
-1.014091,-0.580619,-0.060240
-1.013907,-0.650508,0.079862
-0.125801,-1.071737,0.116238
-0.753131,-1.089511,0.063169
-1.008940,-0.531152,0.079886
0.090405,-0.760206,0.057550
-0.993550,-0.768236,0.124723
-0.296422,-1.154344,0.030877
0.077524,-0.801640,0.108965
0.074853,-0.809026,0.103153
0.045834,-0.874425,0.067516
-0.674109,-0.097105,0.041919
-0.408231,-1.174729,0.017371
-0.527888,-0.056733,-0.048401
0.050195,-0.865898,0.092209
0.034423,-0.332974,0.075893
-0.896171,-0.959943,-0.051512
-0.539204,-1.169794,0.053624
-0.755951,-0.140454,-0.073868
0.011900,-0.931038,0.085131
-0.626807,-1.148855,-0.052935
-0.962531,-0.851476,-0.026370
-0.976890,-0.817817,-0.069479
0.107498,-0.564152,0.090741
-0.857350,-1.004653,0.023862
-0.653855,-1.139279,0.002866
0.090995,-0.757997,0.042694
-0.417867,-0.052761,-0.062115
-0.470172,-1.176217,0.129418
0.088876,-0.765775,0.037113
-0.283634,-0.077690,-0.016080
-0.973397,-0.401585,0.052534
-0.201447,-0.110918,-0.021993
-0.905834,-0.280989,0.107433
-0.038053,-0.994057,0.111157
-0.682076,-0.100591,-0.054177
-0.953618,-0.869747,0.126176
0.109717,-0.615685,-0.019256
-0.744569,-0.133355,-0.071018
-0.001439,-0.949756,-0.055047
0.035805,-0.892789,-0.013347
-0.826944,-0.194291,-0.035804
-0.518547,-1.172619,-0.008475
0.061705,-0.841463,0.061112
-0.064428,-1.020969,0.135438
0.033934,-0.332127,-0.039760
-0.754689,-1.088523,0.007035
-0.787334,-0.162082,-0.073967
-0.028409,-0.244914,0.127957
-0.355923,-1.168102,-0.019666
-0.188529,-0.117578,-0.041407
-0.054158,-1.010915,0.135111
-0.601528,-1.156435,-0.044230
0.059657,-0.846041,-0.036751
0.062157,-0.840439,0.106190
-0.937838,-0.329615,0.052135
-0.733131,-0.126595,-0.018412
0.094393,-0.483689,0.118573
-0.865244,-0.231865,0.109058
-0.006490,-0.956442,0.067251
0.060863,-0.843358,0.015678
-0.261510,-0.085172,0.116780
-0.826045,-0.193491,0.050084
0.019977,-0.309308,-0.002582
-1.001664,-0.736227,0.072825
-0.564448,-0.062899,-0.049283
-0.893385,-0.264686,-0.032582
0.029338,-0.324341,-0.037664
-0.940137,-0.333571,0.005990
-0.998586,-0.749325,0.022079
-0.600925,-0.071571,0.041194
0.095296,-0.487537,0.116850
-0.255372,-1.140741,0.039136
-0.563557,-0.062719,0.106449
-0.704272,-0.111093,0.131669
0.107173,-0.560627,-0.042239
-0.752593,-1.089851,0.019802
-0.966594,-0.842546,0.016243
-0.980209,-0.419111,-0.010941
-0.435971,-0.051930,0.057483
0.017201,-0.305046,0.041201
-0.168160,-1.099207,0.014639
-0.369877,-0.057812,-0.031339
-0.838119,-1.023643,-0.033825
-1.014067,-0.647962,0.063551
-0.718639,-1.109631,-0.014109
-1.011027,-0.681545,0.073986
-0.941382,-0.335748,0.029129
-0.420574,-0.052599,0.015932
-0.010934,-0.266014,-0.039872
0.089205,-0.764597,0.104797
-0.925908,-0.310182,-0.055640
0.080973,-0.791588,0.028541
-0.947666,-0.347082,0.105115
-0.241581,-1.135366,0.114066
-0.754347,-1.088741,0.131336
-1.015030,-0.605997,0.001147
-0.143784,-0.144109,0.115454
-0.387930,-1.172748,-0.047515
-0.701234,-0.109585,-0.033574
-0.554266,-0.060932,0.085576
-0.807481,-1.050454,0.011988
0.100212,-0.511116,0.031506
-0.635824,-1.145835,0.112692
-0.608055,-1.154602,0.015155
-1.001262,-0.490152,-0.033179
-0.154236,-1.090768,0.037725
0.057936,-0.849806,-0.051870
-0.898351,-0.271042,-0.041692
-0.197386,-1.115205,-0.071331
-0.352199,-0.060732,-0.061427
-0.141334,-0.145728,-0.015225
-0.447267,-0.051708,-0.056967
-0.606136,-0.073021,0.010824
-1.010974,-0.681983,0.073680
-0.768855,-0.148969,-0.054870
-0.266564,-0.083372,-0.039441
-0.709104,-1.114631,0.047571
0.079372,-0.431840,0.014300
-0.371498,-1.170598,0.014298
0.007093,-0.290199,0.098984
-0.584064,-0.067243,0.108136
-0.461152,-0.051746,0.043580
-0.874892,-0.242551,0.092340
0.104183,-0.692802,-0.062001
-0.121244,-0.159723,-0.002826
-0.996091,-0.469147,0.123310
-0.633715,-0.081614,0.073142
-0.706941,-0.112437,0.111799
-0.199374,-0.111959,0.007177
-0.820121,-1.039865,0.127345
-0.315139,-0.068761,0.025655
-0.176014,-0.124442,-0.003996
-0.910714,-0.287732,-0.023331
-1.005120,-0.508670,0.069100
-0.721652,-0.120169,-0.047881
0.040913,-0.883639,0.078196
0.092209,-0.474844,0.084125
-0.800353,-1.056153,-0.064656
-0.807928,-1.050089,0.110687
-0.055251,-0.216160,-0.027712
0.099728,-0.508552,0.080182
0.098482,-0.725947,0.034403
-0.990117,-0.448362,-0.071615
-0.963506,-0.378801,-0.018769
-0.234979,-0.095528,-0.008749
-0.467639,-1.176290,0.131395
-0.875506,-0.984921,0.081120
-0.623735,-1.149846,-0.054441
-0.230059,-1.130550,-0.055609
-0.541902,-1.169367,-0.049887
0.092741,-0.751228,0.069159
0.044210,-0.877513,-0.070205
0.108072,-0.571082,0.066115
-0.085917,-0.187730,0.050000
-0.951404,-0.874040,-0.002861
0.040802,-0.344329,0.008794
-0.369579,-1.170315,0.058028
-0.928843,-0.913369,0.047341
-0.211747,-1.122266,-0.051593
0.109699,-0.618812,-0.061810
-0.969960,-0.834819,0.013469
-0.041069,-0.997322,0.107054
-0.258076,-1.141746,-0.014855
-0.354652,-1.167879,-0.007141
-0.999522,-0.482684,0.029413
-0.709135,-0.113555,0.097011
-0.006031,-0.272328,-0.054050
-0.517604,-1.172729,0.078511
-0.014292,-0.261792,-0.071710
-0.017128,-0.258293,-0.044567
-0.393204,-1.173335,-0.017173
-0.271197,-0.081770,0.117640
-0.313338,-0.069218,-0.042871
-0.735994,-1.099918,0.027516
0.109438,-0.596300,0.077572
-1.012062,-0.555828,-0.006778
0.097266,-0.731783,0.033862
-0.838013,-1.023743,0.031415
-0.151609,-1.089113,-0.005875
0.017598,-0.305651,0.088227
-0.771033,-1.077715,-0.048135
-0.364523,-1.169536,0.048215
-0.028158,-0.982968,0.113996
-0.741948,-0.131774,0.056731
-0.660700,-1.136605,0.064077
-0.633850,-1.146511,-0.049862
-0.090019,-0.184236,0.108238
0.082628,-0.786533,-0.045539
-0.637431,-1.145279,0.009837
0.090487,-0.468270,0.092591
-0.963993,-0.379861,0.017013
-0.244371,-1.136487,0.070085
-0.998718,-0.748789,0.082542
-0.302433,-0.072124,-0.049802
-0.348621,-0.061393,0.083152
-0.974315,-0.824321,0.108339
-1.010948,-0.682202,0.117321
-0.161626,-0.132855,-0.042387
-0.194252,-0.114576,-0.049023
-0.991614,-0.453299,-0.021721
-1.009695,-0.536390,0.002164
-0.919053,-0.928407,0.065445
-0.351673,-0.060828,0.071449
-0.446511,-1.176455,0.008222
-0.782603,-0.158617,-0.062860
-0.191870,-0.115815,0.074421
0.083914,-0.782489,0.025345
-0.160913,-0.133287,-0.011268
-1.014541,-0.638883,-0.055766
-0.214989,-1.123790,0.051063
-0.199007,-0.112144,0.044892
-0.631539,-0.080880,0.132192
-0.774472,-0.152837,0.130988
-0.826478,-0.193876,0.014485
-0.545949,-0.059469,-0.061473
-0.108712,-0.169136,0.124160
-0.038818,-0.233281,0.088011
-0.013363,-0.965218,-0.016130
0.097065,-0.732715,0.005382
-0.211160,-1.121986,0.055805
0.082698,-0.441854,-0.038516
-0.971380,-0.831463,-0.052360
