-0.555504,1.421860,0.054899
-1.392421,1.076224,-0.128247
-0.345213,0.065293,-0.143377
-1.295815,0.188993,-0.116118
-1.094812,0.034903,-0.273040
-1.341960,0.243898,0.069250
-0.072795,1.025156,0.053680
-1.238781,0.133594,0.159548
-1.458519,0.928982,-0.220288
-1.492997,0.754144,-0.208925
-0.205953,1.216214,-0.148252
-1.488513,0.598395,-0.149984
-1.032547,0.005726,-0.006163
-0.123655,0.281602,0.172361
-1.363988,1.121039,-0.276232
-0.465118,1.391784,-0.242345
-0.027291,0.488271,0.135509
-1.282965,0.175454,-0.163694
-0.872053,1.435925,0.126175
-0.140587,1.138093,-0.137741
-0.960997,-0.019708,0.108632
-0.001041,0.771367,0.071631
-1.404102,0.339874,-0.112239
-0.600152,-0.036761,-0.267180
-0.001112,0.772094,-0.086026
-0.629140,1.437348,-0.365402
-1.466746,0.493496,0.025303
-0.303877,0.093487,0.046563
-1.492468,0.634653,-0.133319
-0.924236,-0.029699,0.104510
-0.105881,0.309511,-0.246705
-0.746117,-0.051154,0.000506
-1.160319,0.073724,0.137958
-0.753412,-0.051120,0.064327
-0.130315,0.271803,-0.345916
-1.457679,0.463858,-0.023205
-0.917971,1.426614,0.076837
-1.449339,0.955545,-0.101292
-0.368965,1.344569,-0.065300
-0.536267,1.416517,-0.207831
-0.459011,1.389279,-0.179987
-1.090218,1.362903,0.027109
-0.179814,1.187523,-0.328736
-0.237732,1.247416,-0.352875
-1.291925,0.184823,0.036561
-1.245350,0.139398,-0.058736
-0.008299,0.824956,-0.371752
-0.089739,1.057929,-0.295932
-1.481718,0.556626,0.008369
-1.038446,0.008197,-0.345853
-0.375665,1.348431,0.006856
-0.589552,1.429983,-0.275040
-1.489996,0.785222,-0.263357
-1.373105,1.107419,-0.057629
-0.568672,-0.029790,-0.364663
-0.927556,1.424290,0.079489
-0.154366,1.156445,-0.020026
-0.007909,0.822670,0.149681
-1.445313,0.966268,0.097676
-1.116947,0.047023,0.128860
-0.108019,1.089404,0.063963
-0.370723,1.345592,-0.157565
-0.602571,1.432649,0.043104
-0.147202,0.248361,-0.359339
-1.044350,0.010729,-0.134842
-1.452537,0.946652,0.003197
-0.338533,0.069579,-0.247397
-1.458564,0.928844,-0.122506
-0.430073,1.376536,-0.036372
-1.159775,1.322047,-0.369577
-0.449370,1.385195,-0.144745
-0.644515,-0.044209,0.120701
-1.343184,1.149902,0.014969
-1.331088,0.229971,0.104968
-0.292564,1.293476,-0.230331
-0.145136,0.251128,-0.235908
-1.242947,0.137259,0.158170
-1.370918,0.284665,-0.075145
-0.453295,0.008535,0.177641
-0.075514,0.364719,0.092751
-0.191412,0.194788,-0.162304
-0.816971,1.443220,-0.010019
-0.571479,-0.030470,-0.359912
-0.098851,1.074058,-0.138726
-1.148444,0.066005,0.176174
-0.014605,0.538143,-0.260646
-1.494485,0.666706,0.111160
-0.271748,1.277033,-0.164329
-0.565846,-0.029094,-0.086028
-0.969026,1.412666,-0.105647
-1.424543,1.015092,-0.327049
-1.016746,-0.000600,0.105206
-0.707307,1.445550,-0.196537
-0.694970,1.444806,0.012823
-1.152996,1.326485,-0.300556
-0.051783,0.977852,-0.361787
-0.173533,0.215248,-0.086748
-1.481245,0.554182,-0.223891
-0.300651,0.095862,0.098125
-1.134925,1.337811,-0.318200
-0.191339,1.200541,-0.356423
0.001611,0.736010,-0.233638
-1.489935,0.785731,-0.181574
-0.331508,0.074195,-0.019791
-0.478620,-0.001691,-0.212438
-1.281065,0.173508,-0.047747
-1.444661,0.427451,0.169533
-1.291820,0.184711,-0.164823
-1.230658,1.268807,-0.234873
-0.643234,1.439443,0.040311
-0.016428,0.530003,-0.356581
-1.258741,1.243747,-0.285056
-0.421322,1.372391,-0.174017
-0.796560,-0.049463,-0.101456
-0.871750,-0.040566,-0.233732
-0.312843,1.308389,-0.055029
-0.098067,0.322703,-0.192151
-1.489882,0.609228,-0.301589
-0.152163,0.241823,-0.247744
-0.836779,-0.045664,-0.179121
-0.748294,1.446562,0.116557
-0.037599,0.939736,0.140794
-1.483080,0.831490,-0.158550
-1.494478,0.666531,-0.345575
-0.973950,-0.015703,-0.271346
-1.489048,0.602478,-0.004248
-1.475793,0.866770,-0.161795
-0.080337,0.355175,0.066069
-0.492408,-0.006812,-0.204652
-0.400631,1.362029,0.056148
-0.043255,0.439707,-0.367419
-0.958608,1.415829,0.001972
-0.003981,0.796705,-0.225771
-0.838854,1.440819,-0.161877
-0.149555,1.150170,-0.153545
-0.691288,-0.049133,0.101880
-1.481663,0.839068,-0.201811
-0.355722,1.336661,0.102637
-0.491233,1.401799,0.162761
-0.032219,0.472041,-0.258314
-1.330206,0.228870,0.151082
-0.291731,0.102570,-0.137658
-1.387808,1.083991,-0.195854
-0.712579,-0.050395,0.153102
-0.623698,1.436466,-0.334440
-1.458209,0.465478,-0.205019
-0.151997,1.153373,0.182247
-1.400067,1.062858,0.099593
-1.460100,0.924054,-0.026768
-1.459653,0.469952,-0.268135
-1.417811,1.029097,0.132011
0.002485,0.685051,0.125270
-1.309739,0.204460,0.045934
-1.398641,1.065400,-0.056828
-1.218055,1.279262,-0.193407
-1.147528,1.329987,-0.022347
-0.916301,1.427006,0.072887
-1.408125,1.048042,-0.127269
-1.273144,1.229864,-0.025516
-0.064265,1.006999,-0.176285
-0.892275,-0.036782,0.074530
-0.062649,0.392000,-0.141350
-1.494920,0.680071,0.178538
-1.347349,1.144350,-0.305680
-1.195601,0.098632,-0.047855
-0.013508,0.543260,-0.080349
-0.170889,1.177006,-0.280856
-1.495063,0.707549,-0.365616
-0.529729,1.414575,0.105646
-0.034293,0.465582,0.117842
-1.233480,1.266400,0.073570
-1.482351,0.559969,-0.275135
-1.290225,0.183020,0.134970
-0.158339,0.233885,0.142285
-1.187869,0.092909,-0.109465
-1.494785,0.720340,0.011660
-1.483596,0.828620,-0.359591
-1.406117,0.343602,-0.193344
-0.049425,0.971931,-0.278407
-0.292412,1.293360,0.072278
-1.035876,1.388297,-0.252278
-0.237073,0.148605,0.023348
-0.778338,1.445878,-0.353231
-0.925658,1.424761,0.078389
-0.538595,-0.021782,0.116187
-0.279885,1.283605,-0.239363
-0.936947,1.421882,-0.320705
-1.082490,1.366843,0.007543
-0.101336,1.078300,-0.351180
-1.493729,0.651979,0.165620
-1.314303,0.209724,-0.042821
-0.331050,0.074500,-0.130188
-1.315361,0.210958,-0.212010
-0.686195,1.444152,-0.065546
-1.340950,1.152835,-0.233465
-1.440366,0.416603,0.147544
-0.338835,1.326028,-0.018425
-1.150354,0.067226,-0.309427
-0.574284,1.426548,-0.295410
-0.425188,1.374239,-0.214650
-1.334389,0.234128,-0.242201
-0.508732,1.407894,-0.026709
-1.136846,0.058770,-0.360144
-0.612967,-0.039194,0.057225
-0.164120,0.226649,-0.281174
-0.010188,0.835461,0.005857
-0.998782,-0.007295,-0.362204
-1.494994,0.711857,-0.108846
-0.259989,0.128212,-0.078533
-0.688803,1.444357,-0.148931
-0.829322,-0.046534,0.042180
-0.674628,1.443131,-0.097165
-0.097189,0.324226,-0.164889
-0.108599,1.090349,0.124833
0.002459,0.711782,0.094650
-0.158261,1.161427,-0.050917
-1.435512,0.990506,0.053084
-0.947580,-0.023587,-0.086634
-1.039609,1.386720,0.002661
-0.899350,1.430752,0.044316
-0.318288,0.083195,0.047313
-0.790316,-0.049857,0.134662
-0.258103,1.265584,-0.049681
-0.202692,1.212793,-0.286296
-0.756356,1.446497,-0.160998
-1.184231,0.090270,-0.348288
-0.380364,1.351085,0.042188
-0.806534,-0.048725,-0.003500
-1.344749,1.147829,0.182022
-1.441855,0.420308,-0.365333
-0.197954,1.207747,0.161275
-0.116061,1.102218,-0.068077
-1.384780,0.306435,-0.019528
-1.439695,0.980459,-0.339280
-0.167975,1.173486,0.079150
-1.491468,0.623765,-0.178643
-1.427566,1.008549,-0.201518
-0.175316,1.182272,0.126167
-1.468196,0.896731,0.169845
-0.910836,-0.032847,0.007565
-0.783579,-0.050223,-0.075167
-1.277895,0.170294,-0.174496
-0.315356,0.085247,-0.230894
-0.640648,1.439079,0.070960
-0.548499,1.419978,0.040320
-0.003992,0.598626,0.073343
-0.080374,1.040307,-0.104826
-0.557197,-0.026892,0.077524
-1.228263,0.124582,0.060937
-0.913017,-0.032353,-0.112668
-0.608899,-0.038446,-0.296013
-1.076750,0.025714,-0.058428
-1.372368,0.286867,-0.303529
-0.057833,0.992405,-0.252711
-0.085615,1.050309,0.039983
-0.366709,0.052163,0.165234
-1.017107,1.395872,-0.337697
-0.002118,0.781554,-0.091015
-0.116534,0.292458,-0.321921
-0.464428,0.003907,-0.009806
-0.825205,-0.046982,-0.212275
-0.194939,1.204486,0.018474
-0.508796,-0.012504,-0.309879
-0.241929,1.251269,-0.176069
-1.273352,1.229657,0.066298
-0.947116,-0.023717,-0.139533
-1.493028,0.753729,-0.229127
-0.028979,0.912851,-0.103868
-0.766795,-0.050872,-0.032807
-1.229358,1.269906,-0.194191
-0.542340,1.418263,-0.155191
-0.112655,0.298551,-0.237983
-1.471219,0.509992,-0.235358
-1.129495,1.341077,-0.262052
-0.012239,0.846002,0.017394
-1.142049,1.333431,-0.011522
-1.110516,1.352010,-0.205304
-0.264572,1.271081,-0.035555
-0.100945,0.317774,0.127712
-1.341393,0.243154,-0.356755
-0.036327,0.935980,-0.147745
-0.372810,0.048615,0.138200
-0.937249,-0.026392,-0.335929
0.002479,0.684720,-0.056572
-1.202376,0.103773,0.071809
-1.482833,0.832839,-0.259066
-1.167374,0.078464,-0.256124
-0.113269,0.297577,-0.206176
-0.130693,0.271257,-0.329048
-1.279246,0.171660,0.002412
-1.448465,0.957916,-0.101524
-0.080240,0.355366,-0.282157
-0.263199,0.125486,-0.319309
0.001826,0.663854,-0.296553
-0.539374,-0.022007,-0.319496
-0.211039,1.221461,0.048097
0.001691,0.660986,-0.014522
-1.442252,0.974104,-0.109078
-0.005333,0.806362,0.002612
-1.203331,1.290904,-0.147148
-0.923039,-0.029991,-0.321272
-1.149265,0.066529,-0.159432
-0.895394,1.431566,-0.173537
-1.003094,1.401147,0.053983
-1.432956,0.996453,0.113878
-0.136113,0.263538,-0.058247
-1.323058,1.175308,0.020929
-1.492449,0.634434,-0.218100
-0.962222,-0.019339,0.063624
-1.331005,0.229867,-0.295223
-0.268295,1.274189,-0.306575
-1.402653,0.337222,0.067768
-1.494697,0.723080,-0.372177
-0.641616,1.439216,-0.171708
-0.311207,1.307224,-0.110082
-0.413223,1.368430,-0.094433
-0.957615,-0.020711,-0.040143
-0.457002,0.006970,0.046577
-0.764861,1.446334,-0.108672
-0.127695,1.119792,-0.236391
-0.019403,0.877867,0.119032
-1.493155,0.752024,-0.164097
-0.539092,1.417336,0.177962
-0.670971,1.442770,-0.200020
-1.339525,0.240720,-0.350195
-0.319032,1.312734,-0.146604
-0.208832,1.219197,0.151739
-0.938568,1.421453,-0.176384
-0.417052,0.025093,0.045622
-1.358237,1.129313,-0.009348
-0.304638,0.092930,0.119638
0.002579,0.701954,0.063749
-1.190865,0.095108,-0.364501
-0.476416,-0.000843,-0.353758
-0.043879,0.957397,-0.338094
-0.573038,-0.030842,0.090328
-1.490911,0.618356,0.069876
-1.393730,0.321430,-0.134558
-1.487451,0.590760,0.121427
-1.390031,1.080276,-0.186794
-0.433884,0.017112,-0.096577
-1.492124,0.630706,0.015058
-0.025753,0.493628,-0.195047
-1.485639,0.816535,-0.257859
-0.784191,-0.050193,-0.196232
-1.473134,0.517553,-0.213914
-0.561568,1.423430,-0.115576
-0.851178,1.439180,0.057155
-0.144570,0.251891,-0.031794
-0.020450,0.513371,0.167339
-1.485911,0.580581,-0.121606
-1.210866,0.110390,-0.062984
-0.792932,-0.049699,-0.086977
-1.494656,0.671151,0.065747
-0.477028,1.396490,0.116272
-1.268287,0.160783,0.114701
-1.023240,1.393461,-0.362921
-0.123350,0.282057,0.032597
-0.711998,-0.050369,0.017059
-0.838023,-0.045511,0.011717
-0.259577,1.266848,0.128598
-1.483749,0.827754,-0.143603
-0.017404,0.869602,-0.073746
-0.676307,-0.047878,0.024431
-0.293651,1.294303,-0.370252
-1.472138,0.881830,-0.000212
-1.151770,0.068136,-0.079318
-1.380469,1.095925,0.062687
-0.283142,1.286183,-0.281661
-0.788790,-0.049945,-0.233695
-0.196587,1.206273,0.172483
-1.430075,0.392421,-0.073792
-0.621052,-0.040611,0.092770
-1.462479,0.478998,-0.361185
-0.036577,0.458690,-0.358207
-0.749438,1.446558,-0.339641
-0.468364,0.002321,0.070389
-0.897798,-0.035663,-0.232906
-0.074689,0.366387,-0.223950
-1.457930,0.464624,0.113338
-0.030665,0.918392,-0.050119
0.000814,0.646138,-0.061712
-1.015885,-0.000934,0.093140
-0.466463,0.003084,0.054539
-0.114755,1.100175,-0.266464
-1.231847,1.267796,-0.297990
-1.464763,0.486627,-0.089007
-1.397281,1.067803,0.164074
-0.089339,1.057198,-0.068387
-0.272496,0.117765,-0.367489
-0.139828,1.137046,0.116651
-0.257006,1.264638,-0.188213
-0.044541,0.959182,0.057890
-1.488030,0.594848,-0.056164
-1.061218,1.377115,0.110578
-0.132233,0.269043,-0.250719
-0.015607,0.533617,0.170327
-1.494884,0.678622,0.163030
-0.310884,1.306993,-0.020833
-1.184760,1.304760,-0.144889
-1.413770,1.037162,0.095976
-1.223173,1.275072,0.059844
-0.025400,0.494876,0.075335
-0.177959,0.210042,0.156637
-0.117861,1.105007,-0.146795
-1.384539,0.306042,-0.050443
-1.459526,0.469554,-0.093789
-0.358501,0.057060,-0.040400
-0.602088,1.432554,0.164735
-1.033244,1.389396,-0.188872
-1.432182,0.998225,-0.240543
-1.296618,0.189863,-0.268081
-0.671355,1.442808,-0.297005
-1.221783,1.276218,0.052995
-0.401761,0.032796,0.113035
-0.113381,0.297400,-0.045850
-0.086002,1.051031,0.001153
-1.086180,1.364976,-0.218455
-1.078251,0.026454,-0.218311
-1.444703,0.427560,0.006760
-1.491628,0.770014,0.001310
-1.414578,0.359842,0.155861
-0.196154,0.189606,-0.264968
-0.554893,-0.026287,0.028500
-1.467931,0.897688,-0.172665
-1.008403,1.399186,-0.188731
-0.735455,-0.051076,0.045004
-1.407280,1.049633,-0.009598
-0.336777,1.324689,-0.115381
-1.485110,0.819780,-0.003216
-0.827200,1.442178,-0.080978
-0.911193,1.428178,-0.309069
-0.082936,0.350169,0.089858
-1.317060,1.182459,-0.363426
-1.427951,1.007705,-0.358012
-0.719140,1.446073,0.149168
-1.296918,0.190187,-0.362932
-1.492078,0.765207,0.087184
-1.234926,1.265159,-0.112104
-1.185760,1.304036,0.082857
-1.072788,1.371630,-0.361639
-0.923176,-0.029958,-0.213740
-0.962020,1.414812,-0.172113
-0.045569,0.433486,0.104722
-1.317472,0.213436,-0.300008
-0.065457,1.009613,0.132853
-0.463236,0.004392,-0.258466
-0.751114,-0.051138,0.106901
-1.216065,1.280870,0.047685
-0.557856,1.422475,-0.075467
-1.246661,1.254838,-0.075226
-0.491950,1.402058,0.068297
-0.831401,-0.046299,-0.013501
-0.967101,-0.017852,-0.054246
-0.061310,1.000399,-0.136979
-1.467136,0.494877,-0.268340
-0.114103,0.296260,0.173458
-1.032613,0.005754,0.062632
-1.354376,0.260676,-0.313432
-1.488376,0.798031,-0.036658
-0.070657,1.020724,-0.109419
-0.086323,0.343780,0.092302
-0.635789,1.438371,0.151377
-1.238289,0.133165,-0.195659
-0.033870,0.928529,-0.077969
-0.728695,1.446359,-0.001219
-1.171430,1.314170,-0.235789
-1.488053,0.800397,-0.358280
-0.006279,0.812626,-0.230205
-1.424497,0.380222,-0.149684
-1.195530,1.296833,-0.361590
-1.041669,0.009572,-0.108738
-0.301846,1.300432,0.161703
-0.239289,1.248853,-0.138852
-0.675161,1.443182,-0.183295
-0.648240,-0.044710,0.087265
-1.042965,1.385282,-0.210368
-0.893318,1.431985,-0.261468
-1.471850,0.882964,-0.095874
-0.581127,1.428129,-0.049088
-0.245348,1.254365,0.151039
-1.194316,0.097669,-0.285666
-0.104478,1.083577,0.119066
-1.491351,0.772821,-0.152956
-0.009306,0.564749,-0.151476
-0.016611,0.529208,-0.102590
-1.473675,0.875662,-0.357729
-1.279174,0.171587,-0.172074
-1.024218,1.393072,0.152607
-0.499604,1.404775,-0.260959
-0.486762,1.400164,-0.263110
-0.545310,-0.023686,-0.062872
-1.201607,0.103183,-0.026299
-0.497305,-0.008558,-0.122872
-0.161170,1.165093,0.139699
-0.460829,0.005380,-0.265656
0.002037,0.726537,-0.056192
-0.698470,-0.049627,-0.015347
-1.495117,0.701661,0.087881
-0.121083,0.285474,-0.310372
-0.285123,1.287735,0.167987
-0.103104,1.081282,-0.230759
-1.422909,1.018559,0.138084
-0.017863,0.871536,0.141005
-0.233305,0.152124,-0.293616
-0.422972,0.022228,0.056515
-1.265315,1.237501,-0.349105
-1.488198,0.799344,-0.145159
-1.136761,1.336693,-0.024241
-1.442993,0.972231,-0.158417
-1.164834,1.318666,-0.103822
-0.535294,1.416232,0.146440
-0.021299,0.510061,-0.084425
-0.104818,0.311270,-0.106682
-0.716730,-0.050571,-0.006387
-0.513043,1.409321,-0.247918
-0.636980,1.438547,-0.337759
-0.680016,-0.048217,-0.104800
-1.360925,0.269936,-0.371497
-1.066540,1.374622,-0.156041
-0.138029,0.260857,-0.362801
-1.261441,1.241200,-0.120360
-1.476674,0.862925,-0.276172
-1.476222,0.530505,0.153123
-0.303214,1.301438,0.139918
-1.488368,0.798096,0.102308
-0.510476,1.408475,0.141393
-0.343086,0.066647,-0.283842
0.002198,0.721956,0.020988
-1.245742,0.139748,-0.004147
-1.466702,0.902070,-0.158666
-1.047500,1.383307,-0.142658
-1.458003,0.930564,-0.102020
-1.123903,1.344376,-0.290663
-0.739544,1.446535,-0.080363
-1.348600,1.142661,0.047554
-0.561136,-0.027909,-0.194622
-0.229166,1.239366,-0.023038
-0.555171,1.421772,-0.234780
-0.367997,0.051407,-0.047135
-0.277752,0.113511,0.052600
-1.077082,0.025878,-0.278043
-0.949014,-0.023186,-0.174973
-0.064131,1.006704,0.100757
-1.187613,1.302689,-0.342739
-1.299375,0.192867,-0.200153
-0.632336,1.437847,0.158421
-0.026573,0.490751,-0.361853
-0.398763,0.034358,0.035269
-0.046066,0.432172,-0.061328
-0.254376,0.133053,0.073282
-0.100400,0.318701,-0.008654
-1.492168,0.764207,-0.197634
-0.670127,-0.047273,-0.253892
-0.794087,-0.049625,-0.212293
-0.088352,0.340023,-0.235369
-0.188729,1.197646,-0.131233
-1.372319,1.108619,-0.061610
-0.342585,1.328443,-0.257366
-1.365985,1.118110,0.155260
-0.021554,0.886333,-0.004976
-0.770148,-0.050773,0.105120
-1.204365,1.290105,-0.114801
-0.355950,0.058611,-0.045576
-0.034022,0.928999,-0.180697
0.002519,0.708110,-0.131925
-1.341263,0.242985,-0.193629
-0.467881,0.002514,-0.145283
-0.072707,0.370434,-0.170883
-0.810756,-0.048372,0.054477
-1.275316,1.227704,0.107800
-0.983514,1.407991,-0.059081
-0.926401,1.424577,-0.033773
-0.728735,1.446359,0.000989
-1.214841,1.281854,0.126501
0.000600,0.643128,0.077355
-1.107909,1.353453,0.053371
-0.040613,0.447023,-0.058664
-0.222980,0.162018,-0.200659
-1.435309,0.990985,0.171936
-0.162397,1.166625,0.078759
-0.147724,1.147745,-0.204456
-1.404877,0.341301,-0.185848
-0.124237,0.280731,0.004590
-0.959946,1.415432,-0.016132
-0.436401,0.015963,-0.315795
-0.070550,1.020499,-0.355123
-0.085884,1.050811,-0.327170
-0.397396,0.035075,-0.348578
-0.656315,-0.045732,-0.278764
-0.675479,1.443212,0.019080
-0.366965,0.052013,-0.066747
-1.192766,0.096515,-0.064389
-0.024722,0.497301,0.054572
-0.990406,1.405651,0.006584
-0.126017,0.278088,-0.306414
-0.730408,1.446397,0.044251
-0.194382,1.203880,0.043391
-0.051630,0.977471,-0.220705
-0.026626,0.904842,-0.119318
-0.038075,0.941126,-0.152622
-0.692935,1.444663,-0.148149
-1.231642,0.127441,0.062472
-1.057131,1.378994,0.180777
-1.484328,0.570985,0.038687
-0.454069,0.008206,-0.350023
-0.007370,0.819441,-0.015288
-1.299005,1.202949,0.154787
-0.401075,1.362260,0.112313
-1.415133,1.034470,0.103441
-1.217005,1.280112,-0.062543
0.000821,0.646234,0.142329
-1.493389,0.748702,-0.332267
-1.141275,0.061499,-0.222976
-0.810841,-0.048365,-0.186152
-0.030299,0.478209,-0.214778
-0.822475,1.442678,-0.137979
-0.366255,1.342981,-0.324268
-1.493267,0.644961,0.182885
-1.240824,0.135385,-0.218230
-1.480618,0.844399,0.014248
-1.298041,1.204002,-0.060715
-1.469471,0.503367,-0.300831
-0.202127,0.183214,0.098477
-1.259692,0.152558,0.084245
-0.334137,1.322956,0.000670
-1.422131,1.020195,-0.217762
-0.628171,-0.041783,0.005942
-0.401441,1.362450,0.150009
-1.062078,0.018696,0.082235
-1.458300,0.929656,0.142607
-0.782095,-0.050296,-0.106258
-1.299423,1.202493,0.113289
-0.423798,1.373578,-0.073778
-1.491451,0.771818,-0.090572
-0.739641,1.446536,-0.340076
-1.480708,0.551462,0.031279
-0.230315,1.240460,-0.140690
-1.204192,1.290239,0.024226
-1.456654,0.934646,0.043728
-0.666499,1.442304,0.032456
-0.955550,-0.021315,-0.337828
-1.363749,1.121388,-0.121122
-0.303021,1.301297,0.064265
-1.311799,1.188587,0.066359
-1.137101,0.058926,-0.267674
-0.151947,1.153307,0.146222
-1.491998,0.629322,-0.081852
0.001636,0.735526,-0.222619
-1.332157,0.231311,-0.160311
-0.020985,0.884130,0.127204
-1.445490,0.965807,-0.361918
-0.722118,1.446175,-0.011896
-0.886657,1.433288,-0.260926
-1.489098,0.602875,0.112850
-0.353127,0.060344,-0.141780
-0.057538,0.403697,-0.268537
-1.336345,0.236621,-0.077536
-0.412309,0.027435,-0.239245
-1.442554,0.422067,-0.348165
-1.439216,0.981632,-0.119049
-0.072872,1.025315,-0.055114
0.000333,0.755824,0.112799
-0.080138,0.355564,-0.207759
-1.377587,1.100480,-0.254494
-0.187839,1.196652,-0.292705
-1.416190,1.032361,-0.037296
-0.277268,0.113899,-0.295926
-1.134729,0.057480,-0.140469
-0.728662,-0.050947,-0.180689
-1.466160,0.491442,0.053262
-1.455860,0.937017,-0.033458
-0.430851,0.018513,0.028660
-0.656311,-0.045731,0.063443
-1.314300,0.209721,-0.136291
-1.199668,1.293708,0.116983
-0.611986,1.434427,-0.134534
-0.876768,1.435107,-0.192617
-1.067057,1.374377,0.079480
-0.535853,1.416396,-0.213537
-0.062631,1.003371,-0.042370
-0.914327,-0.032052,-0.014004
-0.099493,0.320250,-0.020150
-0.828989,-0.046571,0.031975
-0.013389,0.851583,-0.248356
-0.217432,1.227916,0.085570
-0.859014,-0.042618,-0.114097
-0.227693,1.237956,-0.110907
-0.493289,1.402540,0.073225
-1.493410,0.647026,0.134459
-1.494243,0.734082,-0.048353
-1.030333,0.004815,-0.313327
-0.920172,1.426092,0.095747
-0.621534,-0.040692,0.080780
-1.088741,0.031746,-0.298904
-0.207235,0.177866,-0.359532
-1.057638,0.016648,-0.274195
-0.286996,1.289195,-0.186578
-1.146515,1.330630,0.095038
-1.430705,1.001574,0.156718
-1.440537,0.417028,0.094837
-0.113341,1.097947,0.031868
-1.367766,1.115474,-0.086862
-1.085855,0.030269,0.076529
-1.185447,1.304263,-0.144749
-0.689414,1.444403,0.102290
-1.443990,0.969687,-0.093012
-1.483497,0.566238,0.052590
-0.216362,1.226846,0.099729
-1.265317,1.237500,-0.011878
-1.206579,0.107025,-0.339049
-0.023899,0.500286,-0.327351
-0.218418,0.166514,-0.102794
-0.923139,1.425378,0.086962
-0.741942,-0.051141,-0.033512
-0.320713,0.081513,-0.270421
-1.495127,0.697590,-0.135207
-1.213057,0.112130,0.164876
-0.073469,0.368870,-0.165552
-1.043501,1.385051,-0.046895
-0.044392,0.436630,-0.141353
-0.745152,-0.051153,0.058735
-1.326443,0.224222,-0.366586
0.000232,0.638302,-0.187745
-1.326336,1.171321,-0.148549
-1.433539,0.995109,0.060922
-0.455223,1.387693,-0.236751
-1.367336,0.279298,-0.283000
-0.086146,1.051299,-0.230042
-0.485863,-0.004419,-0.223637
-1.183427,1.305721,0.136977
