-0.156147,-0.215858,-0.473414
-0.153293,-0.218188,-0.440600
-0.103640,-0.241393,-0.057163
-0.198509,-0.120832,-0.015995
-0.197566,-0.140106,-0.524469
-0.090014,-0.243417,-0.153696
0.029271,-0.173881,-0.454318
-0.030471,-0.233425,-0.346682
0.005469,-0.208482,-0.459868
-0.011875,-0.222980,0.005602
-0.025196,-0.230898,-0.326563
-0.194150,-0.092493,-0.471013
-0.003034,-0.216289,-0.344346
-0.155697,-0.216235,-0.029520
-0.009856,-0.221564,-0.025445
-0.190731,-0.167181,-0.312765
-0.104635,-0.008137,-0.000312
0.012147,-0.201137,-0.119088
-0.020769,-0.228524,0.031173
0.039533,-0.115255,-0.476991
-0.180258,-0.188156,-0.442507
-0.137150,-0.020377,0.095129
0.035858,-0.093861,-0.235053
0.039001,-0.110009,-0.384653
0.037548,-0.101070,-0.177811
-0.185368,-0.179195,-0.109339
-0.015228,-0.225199,-0.169141
-0.037005,-0.236131,-0.057787
-0.067149,-0.006046,-0.283186
-0.054123,-0.241201,-0.311510
-0.104790,-0.241148,-0.484732
-0.141049,-0.226683,-0.521353
-0.192870,-0.161089,-0.226545
-0.196504,-0.146765,-0.282771
0.021243,-0.060613,-0.347500
-0.145606,-0.025535,-0.530177
-0.194811,-0.094953,-0.174074
-0.137460,-0.228770,-0.438131
-0.076599,-0.243866,-0.369242
-0.151122,-0.029455,-0.434677
-0.152205,-0.219038,-0.497242
-0.097008,-0.006739,0.062268
-0.133740,-0.230761,-0.256156
-0.191364,-0.083833,-0.458432
0.027731,-0.072173,-0.034930
-0.193530,-0.090355,-0.078165
-0.187780,-0.075092,0.043094
-0.197039,-0.143709,-0.466986
0.011502,-0.047415,-0.409569
-0.167392,-0.205054,-0.303654
-0.170847,-0.048221,0.101950
-0.162032,-0.210558,-0.533973
-0.065522,-0.243094,0.042497
-0.171322,-0.200525,0.069757
-0.172512,-0.199059,-0.167396
-0.007326,-0.219699,-0.084350
-0.152807,-0.218570,0.025052
0.039624,-0.116485,-0.074097
0.003547,-0.210383,-0.207074
-0.149167,-0.221307,0.035650
0.012214,-0.048261,-0.293411
-0.020314,-0.021053,0.009240
-0.194246,-0.156481,0.106574
-0.117544,-0.237609,-0.179588
-0.109548,-0.240005,-0.546395
0.036662,-0.097041,-0.549545
-0.023174,-0.229844,-0.538696
-0.135016,-0.230097,-0.446806
0.025072,-0.182254,-0.139938
-0.103903,-0.241338,0.067800
-0.021465,-0.228913,-0.072662
0.012881,-0.200251,-0.259705
0.026103,-0.180343,0.102660
0.033663,-0.086586,-0.512795
-0.005208,-0.218056,-0.305922
-0.133729,-0.018552,-0.549304
-0.155517,-0.032934,-0.518204
-0.147251,-0.026656,-0.406527
-0.180795,-0.062024,-0.503902
-0.146912,-0.222898,-0.373795
-0.121430,-0.236218,-0.195599
0.033273,-0.085448,-0.035391
-0.130447,-0.232386,-0.362836
-0.136877,-0.020226,-0.449710
-0.123497,-0.013902,-0.100323
-0.150240,-0.028795,-0.320629
0.037053,-0.098739,0.011132
0.025369,-0.067607,-0.345642
-0.176291,-0.194063,-0.538990
-0.090347,-0.005932,-0.056359
-0.195667,-0.150814,-0.105990
-0.183620,-0.066851,-0.281358
-0.148571,-0.221735,-0.391321
-0.152367,-0.218913,-0.019777
-0.048761,-0.239911,-0.068005
-0.127508,-0.233731,-0.072752
0.007240,-0.042668,0.005320
-0.196978,-0.105235,-0.453452
-0.104665,-0.241175,-0.094050
0.039869,-0.121775,-0.089675
0.039901,-0.123830,-0.474920
-0.138052,-0.228436,-0.440815
-0.077237,-0.243878,-0.430975
0.035871,-0.155410,-0.250628
-0.083166,-0.243835,-0.317727
-0.197712,-0.138948,0.007544
-0.167630,-0.044527,-0.264904
-0.035024,-0.013960,-0.045799
-0.172281,-0.199347,0.066862
-0.037475,-0.236308,-0.286070
0.036963,-0.150981,-0.317068
0.014697,-0.197979,-0.055954
-0.053468,-0.241058,-0.442209
0.004139,-0.209806,-0.119635
0.032689,-0.165508,0.045222
0.038664,-0.107504,-0.432090
-0.140999,-0.022606,-0.497322
-0.190418,-0.081325,-0.159273
-0.073424,-0.243750,-0.104249
-0.161436,-0.211128,-0.250740
-0.107867,-0.240433,-0.453745
-0.195145,-0.153035,-0.234427
-0.189596,-0.079274,-0.075272
-0.008800,-0.220798,-0.191740
-0.192905,-0.088342,-0.361095
-0.095606,-0.006537,-0.454128
-0.061386,-0.242539,-0.379461
0.026198,-0.180164,-0.194109
-0.077957,-0.005429,-0.419228
0.033580,-0.086342,-0.425653
-0.180564,-0.187667,-0.021592
0.034302,-0.160779,0.011442
0.026212,-0.069182,-0.487978
-0.029817,-0.016189,-0.519436
-0.198037,-0.135926,0.090047
-0.197555,-0.140190,-0.126447
-0.031841,-0.015288,-0.039456
-0.000575,-0.214185,-0.192341
-0.198058,-0.113607,-0.467608
-0.092467,-0.006147,-0.330692
-0.198553,-0.122613,-0.135918
-0.198193,-0.134147,0.013434
0.006534,-0.041928,-0.338804
-0.149188,-0.028027,-0.490148
-0.122195,-0.013391,-0.290622
-0.054257,-0.241230,0.001273
-0.013681,-0.224195,0.080244
0.018988,-0.057201,-0.180661
-0.160644,-0.211873,-0.189748
-0.164774,-0.207830,-0.005020
-0.015274,-0.225228,-0.087252
-0.198037,-0.135929,-0.342413
0.023471,-0.064253,-0.129268
-0.010710,-0.027148,-0.162572
-0.177534,-0.057027,-0.238685
-0.169213,-0.046307,-0.443059
-0.169411,-0.202785,0.038850
-0.045377,-0.238960,-0.037372
-0.137893,-0.228526,-0.427496
0.029897,-0.076843,-0.451360
0.032359,-0.082915,0.088749
-0.198083,-0.113883,-0.506961
-0.004105,-0.032148,-0.086667
0.031869,-0.081630,-0.365000
-0.025552,-0.231079,-0.165893
-0.006977,-0.219433,-0.521707
0.003893,-0.210047,-0.025910
-0.198303,-0.132638,0.082982
-0.071957,-0.005650,-0.116335
-0.077921,-0.005430,-0.006392
-0.198240,-0.133528,-0.341260
-0.108462,-0.240284,-0.103546
-0.115562,-0.238260,-0.065779
0.029403,-0.173588,-0.533454
-0.004095,-0.032157,-0.311740
0.029988,-0.077052,-0.393376
-0.010244,-0.027478,-0.035751
0.034694,-0.089796,-0.440532
-0.162932,-0.209682,-0.432130
0.027815,-0.072344,-0.407383
-0.186707,-0.176510,-0.313937
-0.042014,-0.011412,-0.395081
-0.113760,-0.010500,-0.265079
0.031143,-0.079798,-0.441581
-0.158537,-0.035528,-0.162642
-0.111762,-0.239403,-0.179566
-0.031395,-0.015482,-0.542561
0.039876,-0.122055,-0.402353
-0.150146,-0.028726,-0.397052
-0.190738,-0.167162,-0.278008
0.039604,-0.116196,-0.431516
0.019825,-0.058438,-0.485393
-0.176759,-0.055915,-0.148547
0.024368,-0.183513,-0.103455
0.039366,-0.113343,-0.185719
-0.086779,-0.243664,-0.153724
-0.071668,-0.005668,0.049398
-0.145454,-0.025435,-0.453815
0.018247,-0.193185,-0.477531
-0.002418,-0.215772,0.007151
-0.030505,-0.015878,0.000772
0.008507,-0.044026,0.098989
-0.196551,-0.146513,-0.398765
-0.151869,-0.030022,0.058071
-0.096176,-0.242702,-0.307193
0.022239,-0.062204,-0.555242
-0.028033,-0.232297,-0.312084
-0.194579,-0.155251,-0.242497
0.039767,-0.130380,-0.290938
0.035027,-0.158414,0.072003
-0.192942,-0.160862,0.054131
-0.049236,-0.240036,-0.232294
-0.197889,-0.137386,-0.541807
0.009738,-0.203931,-0.450275
-0.107701,-0.008845,-0.289025
0.032838,-0.165097,-0.139590
-0.176382,-0.055384,-0.197805
0.039316,-0.112830,-0.523335
-0.018046,-0.022378,-0.068148
-0.066775,-0.006085,-0.531948
-0.055637,-0.241518,-0.516129
0.036121,-0.094862,-0.108640
-0.083391,-0.243828,-0.548760
-0.113280,-0.238963,-0.318728
-0.152116,-0.219106,-0.235003
-0.102859,-0.007766,-0.103821
-0.059487,-0.007085,-0.432046
-0.073840,-0.005549,-0.474573
-0.161347,-0.038107,-0.481710
0.013986,-0.198883,-0.068606
-0.036608,-0.235979,-0.521765
0.022929,-0.185979,-0.176989
0.032944,-0.084515,-0.197885
-0.127359,-0.233798,-0.418779
-0.136216,-0.229454,-0.346059
-0.109454,-0.240029,-0.397908
-0.105167,-0.241065,0.030479
-0.170833,-0.201115,-0.241128
-0.053135,-0.240983,-0.512831
-0.181679,-0.063480,-0.376397
-0.101726,-0.241775,0.023546
0.018819,-0.192362,-0.199736
0.020422,-0.059341,-0.210773
-0.169409,-0.046531,-0.294822
-0.198336,-0.117184,-0.370227
-0.182964,-0.183636,-0.542763
0.031196,-0.079929,-0.140699
0.031795,-0.081436,-0.516245
-0.196659,-0.145925,-0.223748
-0.186812,-0.176292,0.106446
-0.006743,-0.219254,-0.079792
-0.021488,-0.020393,-0.142971
0.029112,-0.174231,-0.020292
-0.109767,-0.239948,0.042992
0.038016,-0.145799,-0.473746
-0.197668,-0.110017,0.080146
-0.018946,-0.021844,-0.202842
-0.189540,-0.170178,-0.471660
-0.037213,-0.013109,-0.003205
-0.032813,-0.014871,0.055750
-0.033558,-0.234760,-0.552720
-0.020997,-0.020667,-0.244851
-0.129223,-0.016361,-0.095347
-0.174623,-0.052983,0.010714
-0.072256,-0.005632,-0.423052
-0.029639,-0.233048,-0.024142
0.032565,-0.083472,-0.224731
-0.009391,-0.221229,-0.195322
-0.192984,-0.088587,0.065502
-0.196433,-0.102183,-0.393854
-0.035591,-0.235584,-0.136965
0.038836,-0.140586,-0.452468
-0.051227,-0.240537,0.034084
-0.186309,-0.071993,-0.517575
0.027588,-0.177438,-0.357668
0.036763,-0.097470,-0.161633
0.027216,-0.178185,0.099593
-0.185006,-0.069424,-0.163487
-0.120103,-0.236710,0.054960
-0.174589,-0.196381,0.048470
0.035958,-0.155081,0.005382
-0.198503,-0.128673,0.015195
-0.170367,-0.047649,-0.130185
-0.139469,-0.021697,-0.087788
0.033655,-0.162754,-0.473589
0.038013,-0.145812,-0.479650
-0.177446,-0.056899,-0.378573
-0.184203,-0.181403,-0.056910
0.034109,-0.087937,0.003991
0.036547,-0.096561,-0.183406
-0.197277,-0.107141,-0.548271
-0.089726,-0.005875,-0.093436
-0.157873,-0.214376,-0.084088
0.010482,-0.203087,-0.543249
0.024037,-0.184091,-0.374863
-0.195785,-0.150284,-0.214200
0.039656,-0.132346,-0.132949
-0.138041,-0.228443,0.061370
-0.125957,-0.234403,-0.466024
-0.109117,-0.009202,-0.080140
-0.154147,-0.217506,0.033429
-0.195111,-0.096143,-0.408940
-0.038830,-0.236807,0.056994
-0.184712,-0.068866,-0.378938
0.016764,-0.195249,-0.547098
0.033360,-0.085701,-0.220340
-0.108624,-0.009075,-0.127960
0.037448,-0.100581,-0.512134
-0.000919,-0.034833,-0.213315
-0.196951,-0.105074,-0.501075
-0.086433,-0.005633,-0.074018
-0.164664,-0.041376,-0.346033
-0.104996,-0.241103,0.005878
-0.149923,-0.028562,-0.187278
-0.076405,-0.005458,-0.399056
-0.196185,-0.100926,-0.548154
0.006080,-0.041460,0.055177
-0.191323,-0.165596,-0.049791
-0.139536,-0.021736,-0.255669
-0.031125,-0.233717,-0.250607
-0.162124,-0.210469,-0.020454
-0.138267,-0.228314,-0.520595
-0.001277,-0.214797,-0.073519
-0.043614,-0.238421,-0.092809
0.030116,-0.077347,-0.301285
-0.174386,-0.196649,-0.515999
0.021555,-0.061105,0.013969
-0.198342,-0.117271,-0.468953
-0.101809,-0.241760,-0.011812
-0.128996,-0.016256,-0.064399
-0.104627,-0.008135,-0.301420
-0.152160,-0.030246,-0.055707
0.016249,-0.195945,-0.260151
-0.198386,-0.118024,-0.144587
-0.196547,-0.146535,-0.464871
-0.037939,-0.012838,-0.267737
0.039904,-0.124224,-0.069204
-0.147464,-0.026803,-0.016441
-0.063403,-0.242828,0.017524
-0.185754,-0.178439,0.059459
-0.058212,-0.242011,-0.303958
-0.174321,-0.052583,0.024407
0.039024,-0.110194,-0.232407
-0.186881,-0.073170,0.022673
0.032938,-0.164817,-0.444427
-0.115590,-0.011068,-0.124583
-0.006739,-0.030067,0.091257
0.018204,-0.056073,-0.069999
-0.136318,-0.229398,-0.187897
-0.029460,-0.016353,-0.410554
-0.084635,-0.005539,-0.472364
0.039750,-0.118598,-0.052008
0.003924,-0.039302,-0.340097
-0.194513,-0.155502,-0.462207
0.039847,-0.128366,-0.275410
-0.189267,-0.078484,-0.042588
-0.157996,-0.035050,-0.146920
0.026743,-0.070204,-0.359818
-0.149773,-0.028452,-0.522664
-0.013892,-0.024984,-0.409229
-0.152947,-0.030859,-0.040342
-0.020218,-0.228211,-0.034916
-0.102406,-0.007675,0.015603
-0.165803,-0.042558,-0.368925
-0.164601,-0.208007,-0.045889
-0.195023,-0.095790,-0.093945
-0.137345,-0.020485,-0.296115
-0.012109,-0.223140,-0.293502
-0.056577,-0.007613,-0.323771
-0.198252,-0.115946,-0.262282
-0.143388,-0.024088,0.080084
-0.012093,-0.223130,-0.347204
-0.166008,-0.206544,-0.539152
-0.096531,-0.006668,-0.118328
-0.135445,-0.229869,-0.118602
-0.145841,-0.025693,-0.166774
-0.046779,-0.239367,-0.088409
-0.171075,-0.048495,-0.437227
-0.180490,-0.187785,-0.007667
-0.113079,-0.010297,-0.471076
-0.025886,-0.018071,-0.451464
-0.087817,-0.243595,-0.279299
-0.177261,-0.056632,-0.228527
-0.117746,-0.011778,-0.214028
0.035583,-0.156468,-0.127493
0.031930,-0.081787,-0.539439
-0.159510,-0.036403,-0.302942
-0.093720,-0.006293,-0.096095
0.028863,-0.174770,-0.021347
-0.017755,-0.022553,-0.282954
-0.092330,-0.243187,-0.264004
0.031742,-0.081302,-0.075208
-0.045469,-0.238987,-0.423336
-0.021355,-0.228852,-0.178003
-0.186960,-0.073337,-0.447250
-0.022569,-0.229519,-0.496548
-0.002465,-0.033506,-0.007811
0.027800,-0.177005,-0.527257
-0.176301,-0.055270,-0.148901
-0.193631,-0.090695,-0.312921
-0.113074,-0.239023,-0.061612
-0.066932,-0.243250,-0.042864
-0.056209,-0.007685,-0.535901
-0.101697,-0.007538,-0.366586
-0.100086,-0.242077,-0.437088
0.039852,-0.128186,0.021408
0.037039,-0.150641,-0.520988
-0.194537,-0.155414,-0.415167
0.036044,-0.154755,-0.025486
-0.025022,-0.018509,-0.088856
-0.197798,-0.138214,-0.124018
-0.195946,-0.099779,-0.418715
0.038530,-0.106606,-0.006653
-0.198473,-0.129478,-0.286346
-0.091434,-0.006037,-0.386895
-0.040263,-0.237314,-0.309754
-0.168332,-0.045307,-0.309598
-0.186697,-0.176530,-0.412686
-0.183215,-0.066126,-0.117072
-0.035038,-0.235364,-0.263158
-0.093934,-0.243000,-0.441484
0.025053,-0.067030,-0.193414
-0.190888,-0.166767,-0.105416
-0.139962,-0.021986,-0.420092
-0.197285,-0.142120,-0.241170
-0.035685,-0.013698,-0.422486
0.037200,-0.149909,0.105576
-0.078735,-0.243896,-0.387023
-0.181617,-0.063376,-0.478392
-0.160744,-0.211779,-0.007036
0.039415,-0.113867,-0.000214
-0.042742,-0.238144,-0.194598
0.037986,-0.103354,-0.182648
-0.198514,-0.120978,-0.095999
-0.173023,-0.198415,0.080399
-0.171994,-0.049615,0.067298
-0.157276,-0.034423,-0.010144
0.038293,-0.105124,0.020425
-0.015773,-0.225544,-0.079219
0.008100,-0.043585,-0.481899
0.000066,-0.035703,-0.311335
0.006536,-0.041930,0.026511
-0.105155,-0.008251,-0.030324
-0.197865,-0.111705,-0.182257
-0.189857,-0.169403,0.020921
-0.191052,-0.082989,-0.244067
-0.068228,-0.005940,-0.031843
-0.090718,-0.243352,0.106806
-0.195662,-0.150836,-0.344325
-0.157223,-0.214941,-0.414684
0.005478,-0.040846,0.097411
0.039210,-0.111804,-0.390285
-0.044265,-0.238623,-0.297024
-0.167001,-0.043839,-0.136592
-0.004501,-0.031828,-0.476476
-0.048434,-0.239824,-0.338841
-0.186201,-0.071775,0.105027
-0.112497,-0.239192,0.047802
0.020891,-0.060063,-0.552267
0.027877,-0.072472,-0.147197
-0.198141,-0.114547,-0.399388
-0.196070,-0.148951,0.075196
-0.011090,-0.222437,-0.286509
-0.120362,-0.012703,-0.426518
0.000370,-0.035975,-0.515754
-0.115312,-0.010979,-0.344758
-0.067718,-0.005989,-0.010669
0.013311,-0.199723,-0.128352
-0.019784,-0.021356,-0.007034
0.036869,-0.097926,0.005270
-0.179942,-0.188656,-0.143592
0.034659,-0.089682,-0.256386
-0.069757,-0.243511,-0.146851
-0.037087,-0.236162,-0.162426
-0.077959,-0.243889,-0.539510
-0.010302,-0.221882,0.015177
-0.077721,-0.005433,-0.010775
0.035441,-0.156979,-0.054859
-0.032004,-0.234101,0.006038
-0.089918,-0.243426,-0.200804
-0.188846,-0.171824,-0.350895
-0.099415,-0.242194,-0.440192
-0.076675,-0.005451,-0.402334
-0.182332,-0.184733,-0.143333
-0.030804,-0.233574,-0.532832
-0.004080,-0.217150,-0.244204
0.010974,-0.202520,-0.391140
-0.155785,-0.033157,-0.041855
0.039514,-0.115014,-0.525975
-0.131616,-0.017495,-0.539760
-0.198541,-0.121997,-0.541329
-0.130443,-0.016931,-0.534377
0.012994,-0.049205,-0.343669
-0.198341,-0.132055,0.076033
0.038818,-0.140724,0.073146
0.015582,-0.196830,0.033977
-0.003942,-0.032281,-0.086470
-0.098352,-0.006948,0.070627
-0.143060,-0.225439,-0.496991
0.016994,-0.054385,-0.262564
0.004644,-0.040010,-0.507248
-0.131813,-0.017592,-0.094129
-0.198511,-0.128426,-0.368314
-0.001938,-0.215365,0.034028
0.013288,-0.199752,0.091883
-0.068022,-0.005959,-0.463634
-0.198481,-0.120047,-0.318447
-0.111329,-0.009795,0.105263
-0.045460,-0.238984,-0.327320
0.016593,-0.195481,-0.337450
-0.070839,-0.243594,-0.072924
0.000218,-0.035838,-0.359379
-0.195273,-0.152508,-0.411023
-0.037181,-0.236197,-0.196991
-0.041376,-0.011624,-0.153184
-0.189527,-0.170211,-0.309482
-0.160435,-0.037251,0.018225
-0.193096,-0.160376,-0.454089
-0.182828,-0.065444,-0.433478
0.016489,-0.195622,-0.426563
-0.121832,-0.236066,-0.343124
0.021953,-0.187579,-0.172905
-0.104379,-0.008082,-0.087407
0.039761,-0.130497,-0.220415
-0.167967,-0.204419,0.074249
-0.077804,-0.243887,-0.476653
-0.038069,-0.012789,-0.342408
-0.054709,-0.241326,-0.301308
-0.019921,-0.228041,0.060541
0.030574,-0.078421,-0.283760
0.034172,-0.161186,-0.178593
-0.159362,-0.036268,-0.090167
-0.052496,-0.240838,-0.287671
-0.198541,-0.122010,-0.538950
0.007900,-0.205949,-0.025899
0.035723,-0.093360,-0.116650
-0.024493,-0.230537,-0.342593
-0.169923,-0.047128,-0.073198
-0.125242,-0.234705,-0.284204
0.003093,-0.038500,-0.106907
-0.010690,-0.222156,0.055422
-0.164219,-0.040922,-0.365820
-0.061104,-0.006823,-0.518583
-0.169821,-0.202309,-0.552031
0.027768,-0.072249,-0.209339
-0.143959,-0.024454,-0.431931
0.037723,-0.147363,-0.527744
-0.023852,-0.019116,0.098384
0.008284,-0.205534,-0.326805
0.024718,-0.066427,-0.091207
-0.076550,-0.243865,-0.143857
-0.191944,-0.085462,-0.390764
-0.092026,-0.243219,-0.167127
0.030162,-0.171866,0.077588
0.018222,-0.193220,0.087071
-0.027791,-0.232181,-0.462139
-0.096861,-0.242602,-0.444802
-0.161043,-0.037819,-0.535932
-0.175241,-0.053813,-0.349182
-0.160417,-0.037235,-0.531203
0.031358,-0.080329,-0.041856
-0.055014,-0.007928,0.058911
-0.140114,-0.227243,0.032647
-0.181122,-0.062557,-0.517050
-0.143366,-0.225244,0.096896
0.024063,-0.184045,-0.521163
-0.022185,-0.229310,-0.175613
-0.164754,-0.207851,-0.516922
0.000933,-0.212835,-0.039062
-0.198127,-0.114374,-0.250333
-0.001323,-0.214837,-0.424209
-0.159247,-0.036164,-0.541225
0.039413,-0.113842,-0.268823
-0.138070,-0.228427,-0.050007
-0.071758,-0.243656,-0.311042
-0.167201,-0.044056,-0.500695
-0.018512,-0.227219,0.060688
-0.032608,-0.014958,-0.053260
-0.180168,-0.061020,-0.214309
-0.033737,-0.014484,-0.036969
0.029290,-0.173839,-0.039160
-0.186450,-0.072280,-0.395561
0.035582,-0.156473,-0.056790
-0.184265,-0.181288,-0.320493
-0.074652,-0.243805,-0.429506
-0.100645,-0.241977,-0.275915
-0.175824,-0.194709,-0.109236
0.004979,-0.208975,-0.364211
-0.197690,-0.139128,-0.107967
-0.082877,-0.005474,-0.390311
-0.168994,-0.203263,-0.026378
-0.049520,-0.009209,0.003505
-0.046770,-0.009954,-0.214674
-0.080241,-0.005425,-0.418409
-0.147667,-0.026945,0.034576
-0.160338,-0.212157,-0.521175
-0.031528,-0.015425,-0.407472
-0.172126,-0.199540,-0.423274
-0.129112,-0.016309,-0.330876
0.031910,-0.081735,-0.029015
-0.193134,-0.160253,-0.095740
-0.002005,-0.215422,-0.197730
0.020654,-0.059697,-0.059190
-0.017473,-0.022723,-0.535720
-0.161665,-0.038409,0.050021
-0.175359,-0.053972,-0.137038
-0.154026,-0.217603,-0.395501
-0.055934,-0.241579,0.102921
-0.117399,-0.237657,-0.304679
-0.042672,-0.011198,-0.075664
-0.016974,-0.023028,-0.341416
-0.149763,-0.028445,-0.211624
0.039646,-0.116809,-0.536239
-0.029919,-0.016143,-0.510560
-0.157781,-0.214456,-0.329718
-0.179428,-0.059863,0.071510
0.016362,-0.053526,-0.337700
-0.156733,-0.033957,0.022909
-0.078271,-0.005426,0.021361
-0.068405,-0.005924,-0.379754
-0.037032,-0.013177,-0.431700
-0.107858,-0.240434,-0.367983
-0.068361,-0.243391,-0.232112
-0.063482,-0.006480,-0.107149
-0.157879,-0.034947,-0.075488
-0.027568,-0.017244,-0.008895
-0.189039,-0.171372,-0.345268
0.024557,-0.066142,-0.243715
-0.106769,-0.240698,-0.466153
-0.125322,-0.014647,-0.337787
-0.073435,-0.005568,-0.072462
0.022027,-0.187457,-0.208376
-0.198081,-0.135461,-0.002556
-0.197672,-0.110045,-0.050050
0.025957,-0.180620,-0.256574
-0.033143,-0.234587,-0.295346
0.027090,-0.070885,-0.528344
0.012615,-0.048744,-0.447033
-0.149038,-0.221400,-0.329572
0.039615,-0.132964,0.105158
0.021247,-0.060619,-0.011681
0.030503,-0.078253,-0.437329
-0.135926,-0.229611,-0.506813
-0.171704,-0.200059,-0.234989
0.037468,-0.148643,-0.118911
-0.099854,-0.242118,-0.265533
-0.165689,-0.206881,0.036541
0.028865,-0.074552,-0.349645
0.029483,-0.075909,-0.133080
0.016885,-0.195085,-0.489945
-0.198373,-0.117797,0.108899
-0.148849,-0.027782,-0.276164
-0.177379,-0.056803,0.015235
-0.148012,-0.027187,-0.501744
-0.167211,-0.205251,-0.520710
-0.098884,-0.242283,-0.397866
-0.092250,-0.006123,-0.272523
-0.096444,-0.006656,0.090348
-0.015231,-0.225200,-0.544213
-0.010713,-0.027146,-0.522967
0.012724,-0.200442,-0.549064
-0.165857,-0.206703,-0.305142
0.038501,-0.142898,-0.070155
-0.198476,-0.119900,-0.046289
-0.021853,-0.229127,-0.222017
0.027197,-0.071097,-0.046808
0.035067,-0.158280,-0.461844
0.028551,-0.073881,-0.077069
0.024679,-0.182961,-0.238419
-0.074045,-0.005539,-0.491886
-0.151189,-0.029505,0.050440
-0.142132,-0.226019,-0.322124
-0.085369,-0.243744,-0.519178
0.035444,-0.156965,-0.378646
-0.194243,-0.092827,-0.275870
-0.159202,-0.036123,-0.227830
0.031481,-0.080638,-0.141441
-0.041459,-0.011596,0.065517
-0.070394,-0.005757,0.008257
0.028698,-0.175125,-0.368474
-0.132047,-0.017706,-0.301417
0.037629,-0.147839,-0.199513
-0.120723,-0.012836,-0.279868
0.039827,-0.120352,-0.133549
-0.099918,-0.242106,0.058808
-0.182543,-0.184370,-0.197835
-0.038140,-0.012763,-0.459979
0.031531,-0.168553,-0.066330
0.033711,-0.162589,-0.431319
-0.149159,-0.028006,-0.337633
-0.121501,-0.013127,-0.188549
-0.192544,-0.087231,0.101328
-0.086902,-0.005662,-0.499172
0.011800,-0.047768,-0.085732
-0.197077,-0.143471,-0.313360
-0.194332,-0.093146,-0.092823
-0.027594,-0.017232,-0.459122
0.039590,-0.133314,0.035085
0.014813,-0.197830,-0.050995
0.039076,-0.138696,-0.275272
-0.069985,-0.005788,-0.386490
0.031300,-0.080187,-0.310606
-0.178676,-0.058715,-0.214072
-0.036703,-0.013303,-0.076360
-0.001871,-0.034011,0.052352
0.039904,-0.124321,-0.243853
0.019522,-0.057987,0.074351
-0.072023,-0.005646,-0.308681
0.018826,-0.056966,-0.548281
-0.163281,-0.209338,0.030796
-0.018242,-0.022260,-0.405615
-0.183477,-0.182726,-0.162178
-0.012822,-0.223623,-0.018834
-0.027577,-0.232079,-0.395208
0.006504,-0.207421,0.020521
-0.162090,-0.210502,-0.465777
-0.141363,-0.022826,-0.379997
0.005347,-0.040713,-0.477227
0.025178,-0.182061,-0.511190
-0.194018,-0.092026,-0.144983
-0.120704,-0.236490,-0.488797
-0.075827,-0.243845,-0.387799
0.007082,-0.042501,-0.018740
-0.179324,-0.059702,-0.511792
-0.186075,-0.071519,-0.389518
0.024141,-0.065408,-0.460343
