-1.379247,1.422974,0.707486
-1.724244,1.032560,0.974797
-1.444922,1.370594,0.699684
-0.334914,1.640999,0.321998
-1.873220,0.610427,0.568821
0.640053,0.287135,0.272804
0.043618,-0.672650,-0.017404
-1.543514,1.276874,0.379145
-1.873086,0.611242,0.793563
-1.442042,1.373044,0.519493
-1.037206,-0.791583,0.896857
-1.743891,0.996647,1.348416
-0.511920,1.669153,-0.164788
-1.884606,0.291891,0.240773
0.645026,0.366169,0.561495
-0.523549,1.670113,0.309883
0.401310,1.154444,0.676279
0.234113,1.341152,0.553639
-1.883366,0.278926,0.145832
-1.100664,-0.767669,0.712921
0.207049,1.365234,0.891577
0.095877,-0.638602,0.983009
-0.858587,1.651685,0.903792
-1.030349,1.606397,1.035046
0.541019,-0.098110,1.357174
-1.534117,1.286713,0.964791
0.438489,1.100742,1.358436
-1.218847,1.524688,0.715501
-1.532719,-0.475699,0.680640
-0.556344,1.672242,-0.133850
-0.782353,1.663772,0.208603
0.227366,-0.534825,1.376173
-1.734713,1.013769,0.600875
0.386434,-0.361918,0.595963
0.637739,0.547716,0.984823
0.554786,-0.065092,0.609535
-1.889451,0.377614,0.402215
-1.578196,-0.426178,-0.066113
-0.367713,1.648170,1.129544
0.549989,-0.076897,-0.085795
-1.764594,0.955513,0.630016
0.326050,-0.435315,1.207796
-1.277452,-0.678925,0.789188
-1.815368,0.834147,1.113762
0.300238,-0.463526,1.377828
-0.201732,1.602236,0.238485
-1.524450,1.296619,-0.039966
-1.632880,1.171306,0.070139
-0.853510,-0.840178,0.424324
0.544879,0.901572,1.239062
0.611065,0.112098,0.619742
-0.259590,-0.808562,0.327388
-1.199407,1.534845,0.765582
0.519409,0.957738,0.565263
0.171855,-0.582106,-0.069133
-1.069296,-0.779975,1.215754
-1.705045,-0.252740,1.030396
-1.795089,-0.074499,0.364624
0.559046,0.866773,1.169460
-1.074399,-0.778037,-0.115745
0.445450,-0.277533,0.688792
-1.860450,0.135145,0.947937
0.117807,-0.623189,0.514742
-1.429549,1.383503,0.068457
-1.166850,-0.738455,0.579821
-1.315713,1.467336,0.554352
0.052864,1.479350,0.210337
-1.076440,-0.777256,-0.201470
0.612071,0.696111,0.405090
-1.599051,-0.401598,0.852976
-1.889481,0.433440,0.515469
-1.205305,-0.719348,0.346751
-0.867679,-0.837463,0.958246
0.159392,1.404449,0.794044
0.040440,-0.674604,0.267345
-1.868217,0.173447,0.239041
-0.162969,-0.775439,0.358097
-0.646522,1.673710,0.494601
-1.837396,0.766863,1.062362
-0.573215,-0.860545,0.017893
-1.889477,0.433651,0.742439
-0.040964,-0.720462,0.927121
-1.248356,-0.695974,1.125500
-1.487702,1.332385,1.374186
-1.403145,1.404731,1.218811
-1.715501,-0.235241,1.277030
-1.350050,-0.631619,-0.187112
-1.818458,0.825432,1.370723
-1.275393,-0.680166,0.718802
-1.095558,-0.769738,0.371555
-0.866485,1.650159,0.692704
-1.840421,0.756509,0.556212
-1.884763,0.518827,-0.195738
0.348688,1.221557,-0.088157
-1.366137,1.432608,0.452393
-0.949662,-0.818425,1.186581
0.390508,1.168999,0.600238
-0.071006,1.547917,-0.085003
0.339127,-0.420347,0.806360
0.575174,0.823054,0.122983
-1.772980,0.937719,0.269569
-1.840297,0.055519,0.441140
-0.862004,-0.838571,0.503154
0.409917,1.142528,-0.057061
0.378282,1.184964,-0.144754
-1.572541,-0.432629,0.960532
-0.357328,-0.833537,0.044058
0.499429,-0.184849,0.742385
0.643643,0.334754,0.890254
-1.315468,1.467496,1.056838
-0.021721,-0.710327,1.291818
0.078553,-0.650297,1.234713
-1.607835,-0.390856,0.978675
0.320334,-0.441710,0.379559
0.625402,0.631951,-0.011457
-1.830737,0.788587,-0.095103
0.377516,-0.373486,1.375699
0.231041,-0.531494,0.241339
0.515556,0.965640,1.086664
-1.452036,-0.552018,0.887537
-0.136266,1.577175,0.723797
0.636102,0.561606,0.345181
0.645280,0.375234,1.351894
-1.787526,-0.092555,0.732929
0.238049,1.337532,1.339837
-1.876900,0.586436,-0.138763
-0.264659,-0.810064,1.240438
-1.859013,0.683800,0.733447
-0.678357,1.672695,0.136386
0.513116,-0.158116,0.562797
0.620054,0.659734,0.302056
-0.051047,-0.725605,1.086243
-0.461974,-0.851338,0.473739
-1.479994,1.339530,1.005281
0.630065,0.208005,1.368028
0.408153,1.144994,0.788069
-1.795608,0.885693,1.248418
-1.527835,-0.480714,1.113155
0.348293,1.222027,1.257461
0.601284,0.073753,1.303955
-1.838032,0.764713,1.383673
0.493172,-0.196570,0.350914
-1.334063,1.455112,0.536186
-0.047838,1.536441,0.184114
-0.327920,-0.826891,-0.120906
-1.716639,-0.233297,1.234024
-1.187274,1.540970,0.278553
-1.453935,1.362830,1.125774
-0.626590,1.673938,0.973923
0.642766,0.320642,1.339597
-1.887162,0.324898,1.302317
-1.388474,1.416038,0.586276
-1.630465,1.174485,1.251073
0.515766,0.965215,0.870141
-1.888892,0.358970,0.301970
-0.823226,1.657883,0.718248
-0.373455,-0.836871,0.822042
0.430150,-0.300850,1.359439
-1.767365,-0.137254,0.066997
0.029778,1.493527,1.080655
0.116455,1.436620,0.499835
0.284278,-0.480144,1.303297
-0.284050,-0.815594,-0.042209
0.350750,-0.406635,1.083293
-1.764709,0.955276,-0.027788
-0.118893,-0.757355,0.240288
-0.941561,1.633023,0.483368
-1.433248,1.380435,0.036994
-1.058163,-0.784113,0.535314
0.639498,0.281399,1.101595
-1.882478,0.542040,0.786622
-1.207102,1.530875,0.572816
0.099747,-0.635932,1.273050
0.491826,1.011513,0.413439
-1.036827,1.604174,0.470016
0.309877,1.265650,0.262965
-1.093843,-0.770427,0.223119
-1.758777,0.967454,0.001131
0.567213,0.845252,-0.067160
-1.689841,-0.277101,0.323948
-0.890206,1.645262,1.292827
0.644786,0.359201,0.924694
0.297139,-0.466800,0.407189
0.632336,0.589536,0.649582
-1.652400,-0.332348,-0.029814
0.642083,0.311070,1.067856
-0.603363,1.673808,0.690133
0.356791,1.211812,0.187255
-1.268006,1.497035,0.835839
-0.398466,-0.841612,0.233648
-1.382521,-0.608067,0.030368
0.548516,0.892915,0.800845
-1.096108,-0.769516,0.884698
0.398704,1.157995,0.781863
-0.810231,1.659903,0.770827
-0.067569,-0.733790,1.067799
-0.200965,1.601966,0.331350
-0.339960,-0.829701,1.386141
-1.563362,-0.442916,0.607984
-0.549296,-0.859396,0.486757
-0.398982,-0.841705,0.099969
0.645386,0.432571,-0.160320
0.644147,0.468133,0.563278
0.463814,-0.247978,0.010210
-1.574445,1.242927,0.248091
-1.844767,0.071438,0.752694
0.625537,0.181258,-0.035003
0.298514,1.277811,0.961383
-1.082281,-0.774998,-0.110119
-0.887917,1.645755,-0.074745
0.318600,-0.443633,0.013578
-0.462590,-0.851416,1.266168
0.278148,1.298829,0.232581
0.303713,1.272287,0.141952
0.570023,-0.025103,0.465104
0.036615,1.489399,1.348422
-0.703315,-0.858879,0.654668
-1.462631,-0.542737,0.908989
-1.268556,1.496709,0.463942
-0.448073,1.661951,0.083616
0.268000,-0.496489,0.350674
0.497402,-0.188677,1.199100
0.625018,0.178399,0.534204
-1.685781,-0.283404,0.017726
-0.629500,1.673925,0.903848
-0.144874,-0.768249,0.270428
-0.501037,1.668156,0.449049
-0.668802,1.673085,0.856939
0.645651,0.401576,0.506696
0.511736,-0.160882,-0.118739
-1.721406,1.037528,1.000468
0.608583,0.101882,1.153322
0.638558,0.540224,1.281807
-0.190235,1.598134,1.039605
-0.943063,1.632631,0.581186
-1.886037,0.308972,0.495781
-1.117156,1.573271,0.059614
-1.475756,1.343408,1.137521
0.595548,0.053324,0.935661
-0.898283,-0.831026,-0.007606
0.479683,1.033344,1.292937
-1.777311,0.928240,-0.032536
-1.496694,1.323899,0.517240
-1.714053,-0.237704,0.527930
-1.625718,1.180677,0.500693
0.516942,-0.150353,1.033037
-0.508417,1.668843,0.560933
0.568288,0.842330,0.340281
-0.795332,1.662048,0.311954
-1.889187,0.444764,0.660133
0.291259,-0.472950,0.763565
0.607314,0.715664,0.077014
-0.120531,-0.758061,0.916620
-1.889554,0.382641,0.614772
-0.039622,-0.719769,0.404561
-1.040713,1.602822,0.074529
0.557223,0.871421,0.036267
-0.743960,-0.855611,1.225044
-1.831420,0.786422,0.508746
-0.888728,1.645581,1.231100
-1.042206,1.602299,0.830427
0.603457,0.730605,0.536043
-1.830811,0.024106,1.243956
-1.112796,1.575110,0.896821
-0.510923,1.669066,0.346758
0.056048,-0.664880,0.237190
-0.473217,1.665178,0.187234
-0.098468,-0.748308,0.140802
-1.782531,0.916529,1.145980
-1.631197,-0.361065,0.055421
-1.441689,-0.560883,1.222422
-0.891505,1.644980,0.927965
-0.436491,-0.847831,-0.162385
-1.405414,-0.590493,0.459071
0.342207,1.229212,1.167253
-1.743463,-0.184999,1.060069
-0.523094,-0.857617,0.707750
-1.871909,0.194158,0.584367
-0.188224,-0.784943,-0.188891
0.637500,0.549830,0.443662
-1.844040,0.743666,1.012976
-0.301988,1.632876,0.725394
-1.889410,0.436573,0.318200
-0.931020,1.635721,0.130989
0.645632,0.397871,0.128166
-0.064334,1.544672,0.430943
0.070984,-0.655277,1.356032
0.552532,0.883144,0.357149
-1.521053,1.300048,0.382377
0.442652,1.094343,0.182612
0.460077,1.066603,1.233445
0.552571,-0.070585,1.342537
-0.592735,-0.861147,0.098989
-1.018402,1.610396,0.988638
0.501239,0.993862,0.258030
-1.865407,0.158871,0.111742
-1.888986,0.450893,0.252698
0.440406,1.097805,1.246784
-1.217077,1.525630,-0.118028
0.388204,-0.359588,-0.087308
-0.541231,-0.858907,0.901198
0.121816,-0.620296,0.995869
-1.875229,0.597711,0.546052
0.457519,1.070774,1.066675
-1.395335,1.410793,0.939581
0.088947,1.455790,1.267077
-1.291177,-0.670516,-0.121414
-1.555705,-0.451328,0.482615
-1.848460,0.085230,0.450373
-1.310458,-0.658292,0.326795
-0.625035,1.673943,0.619390
-1.218621,-0.712347,0.761792
-1.857286,0.121077,0.789115
-1.487339,-0.520265,0.581019
-0.992190,1.618710,-0.005005
0.641514,0.508659,0.905560
-1.784400,-0.099796,1.387760
-1.392372,1.413067,0.220260
-0.095666,-0.747033,0.129327
-0.274014,-0.812774,0.154654
0.578819,0.812431,0.263904
-1.647792,1.151195,0.411658
-1.417337,-0.581005,1.260943
0.124315,-0.618481,0.408993
-0.502057,1.668254,1.111156
-0.260317,1.621240,0.421196
-1.627073,1.178918,-0.189234
-0.758903,-0.854078,0.989405
0.644578,0.458575,0.138940
0.117943,-0.623092,0.969829
-1.226934,-0.707874,0.246218
-0.614067,1.673921,0.810162
-1.883707,0.282358,1.245962
0.082257,1.460293,1.149099
-1.888891,0.358937,0.121398
-0.218429,1.607974,0.436868
-0.993147,-0.805956,0.876769
-1.539001,-0.469165,1.279781
-0.874720,1.648512,-0.142012
-1.545513,-0.462294,0.879490
-0.031690,1.528091,1.067050
-1.879212,0.242933,0.533738
-1.174733,-0.734670,-0.136396
-1.856294,0.116811,0.622023
0.517855,0.960940,1.101704
-1.389081,1.415576,1.205342
-1.318444,1.465546,0.286634
-0.705927,1.671169,0.017297
-1.850589,0.718982,1.225269
-0.138825,-0.765773,-0.159313
-1.056583,-0.784690,1.368103
-0.147371,1.581721,-0.091342
-0.980831,-0.809659,0.557651
-0.347926,1.643952,0.701371
-0.917024,1.639153,0.989939
-1.558327,1.260926,0.439492
-1.542426,-0.465564,-0.030029
-1.341953,-0.637251,1.009852
-1.875797,0.218507,-0.029220
0.361059,-0.394136,0.257503
-0.587882,-0.861025,0.529720
0.418907,-0.317301,0.009617
-1.751811,0.981347,0.975199
0.602552,0.734004,0.694251
0.334216,-0.426023,0.384723
0.606575,0.718587,1.099764
-1.525424,-0.483169,-0.206401
-0.674993,-0.860380,-0.203915
-1.482860,1.336887,0.681573
0.434404,1.106940,0.708405
0.629854,0.206671,-0.173193
-0.830445,1.656701,0.702208
0.436265,-0.291666,0.477328
-1.082792,1.587258,0.013414
-0.535009,1.670954,0.284578
-1.524622,1.296444,0.794009
0.107259,-0.630689,0.806920
-0.044884,1.534936,0.966224
-0.737486,-0.856220,0.116991
-1.702831,1.068826,0.299329
0.537926,-0.105182,0.480220
-1.722604,-0.222975,0.337944
-1.450867,-0.553029,0.560915
-1.488074,1.332038,0.454736
-1.725257,-0.218313,0.542216
0.260841,1.315952,1.088472
-1.862298,0.143730,1.050191
0.643427,0.481423,-0.176059
-1.618702,1.189687,0.545219
0.065193,-0.659036,0.581862
-1.601135,1.211532,0.443798
-1.250188,1.507391,0.528155
0.296884,1.279530,-0.067365
-0.437250,-0.847943,0.553145
0.169804,1.396210,0.667733
-0.947519,-0.818996,1.347599
0.621997,0.162443,-0.077172
0.557425,-0.058449,0.871856
0.366956,1.199298,0.070561
0.287298,1.289508,1.072282
-1.668528,-0.309313,1.277400
-1.889644,0.424333,0.713025
-1.862464,0.144514,0.303205
-0.400932,-0.842052,0.465801
-1.851896,0.713800,0.756724
0.627006,0.622897,1.027640
-1.313338,-0.656424,1.065394
-1.841236,0.058800,0.806772
0.495983,-0.191339,1.073814
0.525767,-0.131916,0.061916
0.438456,-0.288332,0.657135
-1.625955,1.180372,0.812940
-0.444022,1.661383,-0.099375
-1.864667,0.155181,0.365010
0.460704,1.065574,-0.084049
-1.861181,0.673952,0.961923
0.644737,0.357889,1.328575
-0.492188,1.667277,-0.015787
-0.416906,-0.844776,0.758568
0.643314,0.483306,0.779438
-1.216801,1.525777,1.116924
-1.184411,1.542392,-0.117792
0.592204,0.041986,1.190472
-0.257482,-0.807931,1.162754
-0.348154,1.644003,0.248583
-1.046657,1.600725,1.097171
-1.027799,-0.794802,0.023285
-1.444727,-0.558299,0.160482
-0.560831,1.672467,-0.187859
-1.574344,1.243042,1.036585
0.086111,-0.645246,0.181444
0.146507,1.414404,0.344564
-1.261511,-0.688395,1.125037
-1.402045,1.405592,-0.023275
-1.767016,-0.137987,0.939327
-1.859473,0.681738,1.387067
-1.564297,1.254338,0.026882
0.645318,0.376851,0.196032
-1.148069,1.559667,0.920099
0.517031,-0.150170,0.721421
-0.047625,-0.723873,0.846086
-1.887659,0.333056,0.843281
0.071016,1.467717,0.919650
0.146207,1.414632,0.904135
0.562388,0.858110,0.015857
-0.016336,1.519876,0.171902
-0.377541,-0.837681,1.067226
-0.515949,-0.857037,0.325921
0.215523,1.357840,0.195811
-1.193699,-0.725287,0.432825
0.529623,-0.123616,0.926273
-1.873449,0.203443,0.727190
-0.164486,1.588488,0.734484
0.125182,-0.617849,0.099046
0.329075,-0.431894,-0.132953
-1.787628,-0.092315,1.313604
0.392929,1.165775,0.443122
-1.696164,-0.267118,0.931177
-0.056081,-0.728130,0.300616
-1.560398,-0.446191,0.956110
0.624517,0.636790,0.951414
0.619905,0.660462,0.685091
-1.564497,-0.441656,0.133030
-0.861365,-0.838694,0.390390
-1.736578,1.010339,0.742453
-0.087780,-0.743401,-0.153766
0.537297,-0.106607,-0.020516
-0.782407,-0.851303,0.311947
-0.304147,-0.820977,0.285890
-1.433187,-0.568024,0.213155
0.045838,-0.671276,1.365501
0.577220,0.817130,-0.156030
-1.691448,1.087045,0.759240
-1.655660,-0.327779,0.151094
0.516750,0.963207,0.616796
-1.284232,-0.674801,-0.015823
-1.742886,0.998555,1.042521
-1.875116,0.598446,1.296125
0.611515,0.113990,-0.128589
-0.240131,-0.802586,0.063628
-1.681030,1.103139,0.856218
-0.502389,-0.855826,-0.133359
0.600099,0.069425,-0.112407
0.463609,-0.248318,0.246857
0.448577,1.085088,0.536790
-1.708191,1.060001,1.053018
-1.387003,-0.604692,1.145922
-0.483904,1.666396,0.707692
-1.889598,0.385199,0.946458
-1.204039,1.532464,0.138949
0.136808,1.421725,0.975348
-0.187064,1.596980,0.558485
-0.481507,-0.853671,1.302236
-1.264193,1.499284,0.853925
-1.889738,0.396675,1.308871
-0.525171,1.670238,0.434045
0.639930,0.285849,0.727595
-0.305049,1.633671,1.081261
-0.255704,-0.807396,0.794930
-0.787414,1.663116,1.327740
-0.281175,-0.814795,1.089050
0.282867,1.294046,0.416908
-0.175563,-0.780255,0.627725
0.491559,1.012005,0.256315
-1.183373,1.542905,0.916898
-1.015106,1.611475,-0.070548
-1.218751,-0.712277,1.310914
0.230226,-0.532235,1.049908
-0.291980,1.630221,1.103611
-1.308440,1.472055,1.395143
-0.627669,1.673934,0.090415
-1.704868,-0.253030,0.735384
-0.160972,1.587122,0.405891
-1.883049,0.536632,0.285409
-1.742398,-0.187016,0.187737
-1.291937,-0.670044,0.315173
-0.299644,1.632262,0.039124
-1.253024,1.505768,0.242278
-0.250574,1.618297,0.057020
0.212915,-0.547670,1.179046
-1.395035,-0.598562,0.746006
-0.081476,1.552912,0.798479
0.623831,0.640464,0.668885
0.642058,0.310745,0.841262
0.632007,0.220680,1.368885
-0.318022,1.636949,0.810288
0.543163,0.905597,1.324921
0.615817,0.132785,1.083018
-1.140284,-0.750725,-0.011581
-1.101312,-0.767405,0.359977
-1.144261,1.561396,0.197733
-0.639852,-0.861361,0.519884
0.618721,0.146282,1.137101
0.631432,0.216839,1.212014
-1.215245,-0.714142,1.145642
0.520919,0.954598,0.570406
0.626599,0.625233,-0.073609
-0.644404,1.673750,0.073854
0.181993,1.386336,-0.201822
-0.578630,-0.860742,-0.004021
0.426495,-0.306260,-0.208775
-1.889230,0.369126,0.811837
0.147022,1.414011,-0.054179
-1.839383,0.760098,1.162774
0.332867,-0.427571,0.503529
-1.889455,0.434631,0.246385
0.379110,1.183898,1.281952
-0.297590,-0.819259,1.025023
0.287893,1.288894,0.230264
-1.847444,0.081377,0.076987
-1.889625,0.425608,1.040407
-1.332537,1.456146,0.449426
0.632512,0.588336,0.428318
0.538212,0.916993,0.660844
-1.022068,-0.796723,0.269310
-1.165523,-0.739086,0.434891
0.442821,-0.281621,-0.015284
0.201514,-0.557531,1.121690
-0.938070,1.633928,1.054253
-1.781938,-0.105415,1.014135
0.593055,0.767624,0.850835
0.326741,-0.434536,-0.006838
0.642947,0.323358,0.336522
0.552251,-0.071373,0.998242
-1.235086,-0.703409,0.047936
-1.187717,-0.728289,0.648042
-1.889282,0.370949,1.003264
-1.833707,0.779071,0.056790
-0.064195,-0.732144,1.386277
-1.645823,1.153898,-0.050789
-1.583416,1.232603,0.262882
-0.018143,-0.708396,1.174741
-0.749355,-0.855078,0.199904
-1.165505,1.551554,0.133865
0.370298,-0.382652,0.188863
-1.369062,-0.618020,1.065880
0.250827,-0.513106,0.507868
-1.631692,1.172873,0.903264
-1.073625,1.590793,0.731315
-0.148551,-0.769736,0.543876
0.602101,0.735689,-0.024528
-1.109005,1.576695,1.222073
0.120575,1.433655,-0.020163
-0.492678,1.667327,0.879612
-1.875870,0.593468,0.025145
-1.715764,1.047252,0.663190
-1.783683,-0.101441,0.711435
-0.249832,1.618068,1.212369
-1.875010,0.599138,0.684404
-1.535878,1.284885,-0.160580
-1.295682,1.480164,-0.023972
-0.058012,1.541553,0.158012
-1.761087,-0.150290,0.431716
0.645650,0.410972,0.704764
-0.966394,-0.813826,0.991255
-0.214979,-0.794349,-0.147949
0.275558,1.301434,0.120901
-1.109149,-0.764175,1.125856
-0.994384,1.618038,-0.138554
-1.342237,1.449516,0.256398
-0.172876,1.591701,1.103006
-1.465728,-0.539985,1.153379
-1.438939,-0.563207,0.099441
-0.012138,1.517581,0.363275
-0.329576,1.639745,0.227915
-1.396899,1.409587,0.810717
-0.832150,-0.843956,1.289495
-1.053478,-0.785818,-0.130986
-1.191867,-0.726210,0.496207
-0.608843,-0.861417,1.152134
-1.113426,-0.762384,0.887221
-0.053462,1.539281,0.273461
0.545388,-0.087912,1.243810
-1.349275,1.444622,1.212790
-1.212757,-0.715455,0.376917
-0.732094,-0.856702,0.129317
0.328876,1.244580,-0.145490
-1.881204,0.553385,0.414406
-0.970344,-0.812704,1.398478
-0.959150,-0.815847,1.108420
-0.275515,-0.813201,0.687859
0.505335,-0.173504,0.104617
-0.898528,-0.830971,-0.106974
-0.524260,-0.857708,0.623951
-1.759032,0.966937,0.389901
-1.611567,-0.386218,1.214035
-1.288190,-0.672366,0.659895
0.094971,1.451684,0.503749
-0.842791,1.654581,0.297278
-1.548684,1.271370,1.265554
-0.819267,-0.846053,1.346119
-0.560260,-0.859979,0.814572
0.189242,-0.567883,0.422582
-1.261050,1.501123,0.795557
-0.258601,1.620727,0.856175
0.604233,0.084799,0.256122
0.515776,0.965192,1.094837
-1.868847,0.176842,1.373193
-0.038008,1.531392,0.619247
0.463328,1.061243,0.056077
-1.887191,0.487104,0.093566
0.227994,1.346718,0.104680
0.140973,1.418598,1.257707
0.605479,0.089595,0.834693
-1.889548,0.430105,0.555105
-0.624492,1.673944,-0.085820
-1.723783,1.033372,0.303609
-1.256089,-0.691544,1.213889
-1.171920,1.548489,0.368389
0.353535,1.215752,1.092988
0.522282,-0.139291,0.795092
-1.561618,-0.444846,0.733927
0.116195,1.436807,0.619693
-0.012065,1.517542,1.398828
-1.812364,-0.029975,1.325202
-0.338466,1.641819,0.319072
0.352893,-0.404064,-0.207599
-1.005824,-0.802003,-0.183828
-1.385363,-0.605930,0.973272
-0.735980,1.668817,1.124777
-1.857758,0.123126,0.087562
-1.543950,-0.463952,0.861638
-1.795037,-0.074627,0.436892
0.229573,-0.532828,0.823546
-0.828079,-0.844633,0.981538
-1.731519,-0.207121,0.717123
-0.701781,-0.858977,0.816336
-1.240115,1.513076,1.332267
-0.717162,1.670374,0.765747
-0.431948,1.659611,0.301842
-1.572281,-0.432923,0.383334
0.364240,-0.390214,0.235992
-1.885712,0.304830,0.877546
-1.886692,0.494554,-0.062755
-0.424208,-0.845952,-0.175696
0.290184,-0.474066,0.217730
-0.970992,-0.812519,0.594771
0.058748,1.475626,1.161263
0.573898,0.826700,1.077465
0.032779,1.491723,1.359062
0.623773,0.640776,1.140287
0.115760,1.437118,0.548170
-0.820418,1.658332,0.390488
0.246354,-0.517331,0.381369
-0.359126,-0.833920,0.277039
-1.005007,-0.802262,1.400860
-1.837339,0.767053,-0.015521
-1.510179,-0.498394,0.164765
-1.010695,-0.800444,1.050402
-1.648747,-0.337418,0.602977
0.550919,-0.074634,0.218133
-1.555486,1.264027,0.764554
0.140586,1.418891,0.920822
-1.853977,0.107102,0.432907
-1.878982,0.571293,-0.199789
-1.616340,-0.380221,0.737793
0.070283,1.468195,0.291630
-1.331178,-0.644604,-0.125984
-0.231868,1.612405,0.143943
-1.547877,1.272234,-0.174815
0.624288,0.638027,0.077246
0.247737,-0.516030,0.569302
-1.081112,-0.775452,0.779656
-1.716328,1.046290,0.977425
-0.382773,-0.838699,-0.050852
-1.857088,0.120220,1.394797
-0.422936,-0.845750,1.287274
-0.564650,-0.860186,0.404267
-0.231021,-0.799670,1.124728
-0.242665,1.615844,-0.192204
-0.281932,-0.815006,0.284511
-1.402791,-0.592548,0.041432
0.551095,-0.074206,0.418187
-0.833489,-0.843730,0.828739
0.523666,-0.136376,1.394255
0.045829,1.483742,0.849164
-1.608071,-0.390564,0.607072
-0.656815,-0.861010,0.608729
-1.034099,-0.792655,0.890662
-1.889676,0.390532,0.349840
0.515883,0.964975,0.042736
-0.946212,1.631802,1.355972
-1.514326,1.306764,1.275425
-0.430586,1.659404,0.077929
-1.887227,0.325909,0.134443
0.576496,-0.006778,1.215917
0.284494,-0.479924,-0.060156
0.016601,1.501319,0.983745
-1.847161,0.732151,0.920458
-1.713461,-0.238705,1.069851
-1.840202,0.757267,1.067041
-1.888361,0.466040,1.063994
