-0.309033,-1.064500,0.721640
-0.361641,-0.837527,0.510147
0.581555,0.601013,0.483259
0.146158,-1.700569,0.688373
-0.308671,-1.065601,0.548447
0.236022,-1.762549,0.474006
2.237408,-0.702973,0.700559
1.176164,-1.940419,0.600640
2.178408,-0.266567,0.522684
-0.134952,-1.410675,0.498093
1.527964,-1.819570,0.548590
-0.045389,-1.523711,0.627041
1.897707,-1.536789,0.524232
-0.079383,-1.483776,0.755584
1.678564,-1.729076,0.612453
-0.079610,0.168975,0.638090
2.237002,-0.601148,0.672961
0.439137,-1.866867,0.527161
2.166242,-0.229686,0.626282
0.264505,-1.779980,0.611366
1.989635,0.109271,0.612786
-0.361334,-0.474806,0.537502
2.234122,-0.554016,0.581676
2.068130,-0.012765,0.732149
1.930004,0.185439,0.474979
0.054154,-1.624431,0.529936
0.889729,-1.962751,0.689059
2.117611,-0.109084,0.561803
1.779131,0.336981,0.630780
1.463946,0.535701,0.559513
0.593347,0.604238,0.752665
0.348329,0.511233,0.665142
0.245175,-1.768260,0.483333
-0.027638,0.228807,0.736562
2.096154,-1.249645,0.540518
1.982908,0.118467,0.597094
2.231995,-0.530009,0.548262
-0.293923,-0.206574,0.662633
2.212779,-0.400781,0.543260
2.036705,0.039728,0.686496
0.132751,0.375810,0.744299
-0.166130,0.049934,0.736606
0.661338,0.620555,0.709197
1.473266,0.531502,0.592136
1.691232,0.405616,0.661807
0.018781,-1.591103,0.721282
-0.205413,-0.015152,0.476504
0.056500,0.312032,0.485257
0.573452,0.598728,0.518565
0.503235,0.576521,0.602178
2.082253,-0.038321,0.511268
1.614904,-1.770716,0.473283
2.035709,-1.355828,0.702126
0.038870,0.295811,0.485187
2.157115,-0.204197,0.529010
1.286546,0.599883,0.564704
2.169418,-1.075558,0.547789
1.380811,0.569396,0.618068
-0.009925,0.247617,0.653545
1.363770,-1.890021,0.725790
0.086092,-1.652487,0.597888
0.745498,0.635524,0.581007
1.638747,0.441213,0.526288
-0.270014,-0.146213,0.521927
2.055410,-1.323685,0.696007
2.018268,-1.382651,0.713402
0.086906,-1.653179,0.744161
0.128279,-1.686858,0.677404
-0.372070,-0.583752,0.690627
-0.239340,-0.079359,0.711742
2.186686,-1.020499,0.496031
-0.346797,-0.923120,0.556749
2.168769,-0.237049,0.545820
0.408286,-1.853832,0.561180
0.233948,0.446716,0.707806
2.142083,-1.149068,0.509506
0.583401,0.601526,0.549011
1.057748,-1.957373,0.642380
0.623043,-1.926362,0.743601
-0.319653,-1.030587,0.537483
2.217095,-0.891165,0.677917
2.225253,-0.840774,0.664670
1.702848,-1.711747,0.712985
0.756548,-1.951594,0.560464
2.073485,-0.022297,0.715554
1.231636,0.614088,0.509827
-0.004141,0.253599,0.728321
1.199884,-1.935678,0.741548
-0.239424,-0.079527,0.602835
0.676485,-1.938194,0.564385
2.232077,-0.530849,0.738618
1.999348,0.095686,0.716849
1.279054,-1.916495,0.502965
-0.370596,-0.561116,0.545606
-0.283559,-1.135198,0.621139
-0.110983,-1.443523,0.576348
2.214778,-0.903554,0.538508
0.448110,0.555960,0.612584
2.209591,-0.929180,0.521622
2.230879,-0.519076,0.714072
-0.311625,-1.056514,0.659220
-0.323514,-0.297136,0.690136
2.238209,-0.656921,0.744237
0.547024,-1.905404,0.485117
2.214180,-0.407874,0.739743
-0.112486,-1.441525,0.504606
0.853109,-1.961050,0.686751
1.723884,-1.696042,0.714281
1.428054,0.551066,0.551676
-0.366676,-0.796694,0.501754
1.333642,-1.900163,0.628522
-0.339468,-0.956215,0.576971
2.051548,-1.330151,0.663286
-0.351163,-0.413347,0.484731
1.492345,-1.837154,0.660389
0.358289,0.516155,0.621963
2.183107,-0.281884,0.590038
-0.226891,-0.054781,0.703643
0.114646,-1.676069,0.721422
1.685785,-1.724010,0.496029
1.865620,-1.570777,0.740983
-0.173368,0.038566,0.697784
2.002437,0.091289,0.672228
0.108630,0.356689,0.475133
2.229594,-0.507491,0.644415
2.232976,-0.540456,0.712168
1.989063,-1.424583,0.707221
2.173261,-1.064016,0.618039
1.432198,-1.863880,0.524178
0.525285,-1.898490,0.567302
2.013669,0.074966,0.717275
-0.256302,-0.115092,0.513057
1.634341,-1.758560,0.589895
-0.120001,0.116892,0.686058
2.237996,-0.680832,0.582454
-0.279013,-0.167920,0.552492
1.849337,-1.587127,0.486769
0.618862,-1.925337,0.594936
2.213226,-0.403020,0.624026
0.701079,-1.942855,0.549967
-0.373856,-0.630000,0.507312
2.210169,-0.926452,0.626260
1.220041,-1.931289,0.590745
-0.186899,-1.331115,0.546034
1.320832,0.589705,0.660978
-0.144196,-1.397411,0.617663
-0.070762,-1.494216,0.719870
1.999070,-1.410605,0.485442
1.123705,0.634772,0.652054
-0.329770,-0.994812,0.720534
1.190047,-1.937700,0.478569
2.237440,-0.702059,0.658435
1.224543,0.615738,0.655816
0.024723,-1.596877,0.525220
1.796803,-1.636173,0.646090
1.974284,-1.444540,0.699434
0.579011,-1.914826,0.733893
2.082190,-1.276321,0.489859
1.072743,-1.955835,0.613943
1.176467,0.625837,0.507076
0.684808,0.625302,0.644771
0.617242,0.610412,0.664011
-0.370537,-0.560307,0.719037
1.263549,0.606142,0.527352
-0.370918,-0.748944,0.691422
0.300175,-1.800435,0.677588
2.236484,-0.724351,0.537278
1.984572,0.116208,0.599933
-0.178181,-1.345385,0.590966
0.800330,0.642255,0.634533
0.431116,-1.863567,0.692486
2.083239,-1.274368,0.648574
-0.222660,-1.267812,0.749440
1.532413,-1.817277,0.739136
-0.369331,-0.769239,0.493110
1.576354,0.478935,0.489073
0.483085,-1.883857,0.661573
0.040641,0.297468,0.585453
-0.264947,-1.180070,0.627849
1.115235,0.636001,0.712183
1.962843,0.144938,0.525899
1.823794,0.297126,0.511805
0.518012,0.581559,0.572538
1.628042,0.448028,0.725264
2.215916,-0.897552,0.744076
1.069549,-1.956177,0.523045
0.237049,0.448671,0.673250
2.237435,-0.612330,0.760358
0.474823,-1.880802,0.760611
0.842011,0.645806,0.657401
-0.147989,-1.391864,0.492630
1.991385,-1.421374,0.520246
2.221430,-0.448573,0.695730
1.978292,0.124682,0.528663
-0.238651,-1.236560,0.587127
0.401254,0.536205,0.584124
0.191032,0.418381,0.548458
-0.117909,0.119726,0.662789
1.406038,0.559870,0.665961
1.084746,-1.954479,0.707129
1.482369,0.527315,0.586877
0.349392,-1.826287,0.626530
2.193010,-0.316628,0.524657
0.353824,0.513961,0.507843
0.854121,-1.961111,0.572957
1.008138,-1.961218,0.724102
-0.079362,0.169279,0.547254
2.144850,-1.142204,0.723602
1.036330,-1.959266,0.662282
1.474561,0.530911,0.482046
0.323689,-1.813120,0.479092
1.829105,0.292135,0.505088
2.160346,-0.213031,0.542099
0.607053,0.607838,0.652897
-0.347030,-0.392526,0.670761
0.869766,0.647427,0.557846
1.937120,-1.491465,0.680476
-0.323832,-1.016276,0.537883
-0.364595,-0.814881,0.490356
1.823570,0.297335,0.614149
0.624894,0.612287,0.586408
2.202859,-0.355441,0.670727
2.222991,-0.856066,0.596555
0.282373,0.475889,0.569089
-0.192161,-1.322299,0.482229
1.600336,0.464997,0.486002
0.375603,-1.838988,0.692149
1.049786,0.643594,0.753051
1.262499,-1.920941,0.741032
-0.364837,-0.501643,0.592167
1.143066,0.631752,0.762515
1.279207,0.601929,0.666820
1.185334,0.624116,0.609209
0.213754,0.433684,0.623691
1.206205,0.619813,0.472468
1.689074,-1.721678,0.587468
2.052768,0.013592,0.669834
1.868116,0.253695,0.705942
1.967693,0.138666,0.635582
0.745822,-1.950095,0.600440
-0.200274,-0.006133,0.555653
0.006891,0.264801,0.621391
1.441372,0.545513,0.475967
1.438585,0.546689,0.649775
-0.191388,0.009083,0.509211
1.868288,0.253519,0.491700
1.185640,-1.938580,0.484988
1.701761,0.398016,0.629970
2.026362,0.055857,0.537385
1.368983,-1.888183,0.762079
0.581406,0.600971,0.551622
2.033234,0.045199,0.681426
2.089241,-1.263037,0.721670
1.369901,-1.887857,0.523766
-0.227411,-0.055781,0.759439
-0.190605,0.010400,0.550139
-0.338253,-0.961336,0.602022
0.738743,0.634531,0.580142
1.961814,0.146258,0.739719
-0.165941,-1.364752,0.608462
1.038191,-1.959115,0.539177
0.659905,-1.934774,0.608015
2.208231,-0.935495,0.738130
0.480788,0.568490,0.479041
0.710898,-1.944581,0.519689
-0.097677,-1.460870,0.610223
0.202620,-1.740796,0.599500
2.203897,-0.359845,0.542840
-0.096772,0.147504,0.523024
2.213375,-0.910748,0.556368
0.943996,0.648857,0.605063
0.362888,0.518393,0.558292
-0.082991,0.164818,0.711841
-0.367922,-0.784556,0.686028
0.794924,-1.956220,0.743260
1.806317,0.313161,0.611543
0.122029,0.367425,0.514382
2.156751,-1.111311,0.498081
-0.281175,-0.173304,0.708710
0.362053,0.517988,0.541609
2.212957,-0.912856,0.741531
1.708982,0.392711,0.692884
-0.223817,-0.048904,0.619488
2.025744,-1.371329,0.638216
2.052862,-1.327960,0.587211
2.164063,-1.091079,0.610207
0.168998,0.402864,0.729686
1.857234,-1.579269,0.631826
2.229177,-0.503927,0.494296
-0.310368,-0.254117,0.504491
1.430341,0.550124,0.538601
1.908439,0.210335,0.604798
-0.347705,-0.918717,0.539884
-0.368771,-0.538957,0.668585
1.419582,0.554508,0.551635
1.289411,-1.913595,0.593396
0.365307,-1.834085,0.758890
0.559527,0.594668,0.631706
0.191683,-1.733353,0.581467
2.219078,-0.434530,0.502306
-0.314950,-1.046003,0.734977
1.842800,-1.593530,0.520180
0.760831,0.637643,0.585244
-0.168741,0.045862,0.636994
-0.112682,-1.441265,0.643782
1.617035,0.454882,0.646882
-0.373457,-0.615019,0.556246
1.763492,-1.664619,0.669041
1.270429,-1.918841,0.493384
-0.359050,-0.459290,0.475725
1.567199,0.484078,0.751616
1.412816,-1.871733,0.651760
2.093030,-1.255742,0.573808
-0.172788,0.039487,0.590060
2.173515,-1.063238,0.543190
-0.347084,-0.392787,0.651003
-0.342122,-0.369831,0.552657
1.246399,-1.925042,0.560101
0.046043,-1.617007,0.713605
-0.313534,-0.264005,0.754055
0.228847,0.443473,0.484322
1.010714,0.646540,0.673575
1.852437,0.269534,0.609214
0.094182,0.344783,0.756287
2.137154,-1.161026,0.648516
2.207285,-0.939797,0.527256
0.809167,-1.957645,0.638062
2.234186,-0.554825,0.589499
-0.304314,-0.235914,0.496660
1.155777,0.629606,0.588754
1.853858,0.268120,0.688948
0.136130,0.378415,0.692973
0.231393,-1.759620,0.678730
2.102856,-0.078238,0.699480
0.075427,-1.643322,0.592146
-0.358917,-0.458424,0.556322
-0.236497,-0.073631,0.523931
1.793606,0.324464,0.628040
0.232325,-1.760212,0.640996
1.562405,0.486733,0.564437
1.504984,0.516543,0.599616
0.151155,0.389790,0.726758
-0.261567,-1.187740,0.646187
-0.354112,-0.429403,0.633726
-0.306301,-1.072735,0.701949
2.233733,-0.549229,0.650512
0.231134,-1.759455,0.683143
2.025840,-1.371181,0.697867
1.310468,-1.907414,0.565734
1.950715,-1.474808,0.578861
1.314484,-1.906191,0.485745
1.092312,-1.953565,0.539124
2.199990,-0.970918,0.498747
-0.269637,-1.169196,0.489510
1.800578,0.318300,0.550849
0.424060,0.546089,0.581818
0.012765,0.270657,0.750621
1.224752,-1.930214,0.482146
2.138093,-0.155750,0.716967
0.209467,-1.745374,0.625245
0.110580,-1.672793,0.475492
-0.365998,-0.511653,0.652496
1.441235,-1.860095,0.492886
1.992147,-1.420318,0.534074
-0.367538,-0.526098,0.728653
1.564822,0.485398,0.514714
2.053041,0.013137,0.542527
0.843787,0.645928,0.619787
2.195358,-0.325442,0.612681
0.197250,-1.737162,0.657531
0.629904,-1.928013,0.700978
0.628727,0.613209,0.739343
0.274917,-1.786106,0.606192
0.282541,0.475985,0.614343
2.036182,-1.355080,0.659988
1.081014,-1.954912,0.623488
2.004914,-1.402259,0.481282
1.411604,0.557689,0.756042
-0.201330,-0.007973,0.539596
-0.339467,-0.956220,0.563021
0.560966,0.595096,0.675661
1.241868,0.611633,0.743587
-0.324866,-1.012638,0.550021
0.468613,0.563939,0.742728
0.213379,0.433438,0.527246
0.098433,0.348323,0.592249
0.394301,-1.847612,0.752251
-0.312270,-1.054501,0.507235
-0.354924,-0.434035,0.650505
0.556004,0.593615,0.678091
1.103811,-1.952092,0.744001
-0.166226,0.049785,0.669226
0.176464,0.408198,0.700420
2.058642,-1.318205,0.678174
2.203887,-0.359802,0.562109
-0.178905,-1.344215,0.572223
1.896839,0.223217,0.672189
2.069914,-0.015920,0.623563
-0.289483,-0.194674,0.618316
1.237698,-1.927168,0.624678
1.662207,-1.740285,0.749381
0.881750,-1.962468,0.597786
2.110211,-1.221169,0.502480
1.368537,0.573817,0.644961
2.155904,-0.200934,0.616015
1.630694,-1.760877,0.729152
2.130240,-0.137268,0.553219
-0.046738,-1.522187,0.557168
-0.360243,-0.467230,0.749401
1.825767,-1.609802,0.482824
1.717103,-1.701177,0.739308
0.353284,-1.828219,0.680126
1.744248,-1.680199,0.495442
-0.011987,-1.559989,0.637229
1.399849,0.562263,0.576683
0.480316,0.568316,0.629280
-0.325496,-1.010404,0.655656
0.422187,-1.859820,0.502314
1.070434,0.641559,0.644458
0.710290,-1.944477,0.629239
0.738466,-1.949014,0.550688
0.163845,0.399136,0.511940
-0.137800,0.092102,0.572782
2.237961,-0.631844,0.751714
0.890285,-1.962769,0.589056
-0.350697,-0.410905,0.759640
1.563147,-1.800848,0.501684
2.181491,-0.276542,0.692667
0.521124,0.582594,0.626026
2.235172,-0.568241,0.632322
-0.371524,-0.739888,0.717901
1.027656,0.645407,0.745684
1.222216,-1.930795,0.616614
1.746467,-1.678433,0.515395
1.964724,-1.457039,0.600279
-0.085527,0.161676,0.562198
0.660029,-1.934800,0.760812
1.780125,0.336133,0.513479
1.612410,-1.772242,0.517911
0.427839,-1.862202,0.646792
1.439614,0.546255,0.529365
1.997937,-1.412208,0.712761
1.954463,0.155592,0.681684
-0.236725,-1.240436,0.491985
1.548955,-1.808566,0.559916
-0.359008,-0.459017,0.625147
1.094891,-1.953244,0.508463
-0.341516,-0.947364,0.581585
-0.358790,-0.856920,0.471791
0.547123,0.590910,0.641291
1.753016,0.358651,0.685945
-0.031378,0.224740,0.476257
2.233186,-0.542835,0.643448
-0.178437,-1.344973,0.553738
1.178074,0.625530,0.689162
0.631424,-1.928373,0.716375
0.038916,0.295855,0.487561
1.848283,-1.588164,0.538746
0.582568,0.601294,0.573594
1.396042,-1.878240,0.750523
1.018239,0.646064,0.731726
1.724507,0.381043,0.759412
0.160140,0.396432,0.582137
0.936364,-1.963429,0.761188
-0.155248,-1.381078,0.667547
0.251828,0.457821,0.555236
-0.353745,-0.887184,0.513819
1.904062,-1.529761,0.582520
-0.363330,-0.824957,0.566411
-0.373841,-0.685184,0.574085
2.217384,-0.889567,0.516687
1.712378,-1.704714,0.505828
2.157318,-0.204746,0.731771
1.441956,0.545265,0.671772
1.464916,-1.849792,0.743639
0.422694,0.545512,0.493108
0.351942,0.513030,0.649075
0.138019,0.379864,0.574716
0.938152,-1.963422,0.687150
0.469598,0.564312,0.687339
0.318298,0.495743,0.636639
2.008706,-1.396768,0.644197
0.410634,0.540332,0.710992
2.162733,-1.094837,0.482297
2.211488,-0.920112,0.619055
0.603381,0.606889,0.733343
-0.352354,-0.419698,0.638045
2.185701,-1.023882,0.707431
0.089431,0.340791,0.725875
1.958429,0.150578,0.599927
0.022967,0.280654,0.648101
0.990515,-1.962126,0.574179
-0.370690,-0.752130,0.507748
-0.350588,-0.410340,0.740048
-0.300487,-1.089676,0.487255
2.102074,-1.237863,0.505120
0.173421,-1.720558,0.614170
2.237476,-0.613520,0.729290
1.014000,0.646338,0.552912
2.229762,-0.508962,0.732895
1.875840,0.245690,0.687850
0.866008,0.647242,0.668981
-0.192681,-1.321421,0.618532
2.208568,-0.933943,0.738076
-0.347734,-0.918576,0.558536
0.204525,0.427552,0.734157
-0.267515,-0.140374,0.607157
1.538803,0.499424,0.712619
1.628937,-1.761987,0.512279
1.581272,0.476132,0.660285
1.003615,-1.961473,0.649856
2.080866,-1.278774,0.541256
1.826172,0.294898,0.609187
0.646252,-1.931789,0.628829
-0.352169,-0.418696,0.541433
1.949783,-1.475968,0.534875
1.513906,-1.826671,0.595706
2.154785,-0.197947,0.525875
1.874016,-1.562116,0.568916
2.086799,-1.267680,0.533974
2.238068,-0.676375,0.569058
1.437979,0.546944,0.748820
2.214306,-0.408525,0.625874
1.739618,-1.683858,0.555545
2.230486,-0.515435,0.664785
-0.098160,0.145726,0.686555
-0.149040,0.075793,0.622673
0.099114,-1.663411,0.633125
0.598861,0.605706,0.761373
-0.058757,-1.508393,0.714684
2.123092,-1.193426,0.753665
1.433944,0.548631,0.608923
0.815592,0.643712,0.598319
-0.101142,0.141886,0.757005
0.092350,0.343248,0.550546
-0.374077,-0.670101,0.743864
2.124474,-1.190347,0.520172
0.677627,-1.938421,0.632054
1.297313,-1.911320,0.548570
1.890993,-1.544104,0.699579
0.942615,0.648869,0.749327
1.337619,0.584347,0.579470
-0.366922,-0.794390,0.473440
1.201705,0.620771,0.627215
2.238129,-0.671634,0.527458
0.679864,-1.938863,0.718615
-0.244871,-0.090707,0.736009
1.352427,-1.893936,0.667480
1.703847,0.396492,0.738486
0.924687,0.648892,0.538959
-0.117210,0.120669,0.643881
2.061768,-1.312848,0.640554
1.661690,0.426110,0.706581
2.227895,-0.493439,0.594880
0.834230,-1.959770,0.521160
0.813297,-1.958028,0.521996
0.936396,0.648905,0.727876
2.211869,-0.918248,0.591184
1.988302,0.111106,0.534318
1.799079,-1.634158,0.733051
2.008952,-1.396409,0.630358
2.181959,-0.278078,0.472108
2.000164,0.094529,0.762127
2.236460,-0.724823,0.646716
1.507942,0.515095,0.753002
0.472268,0.565319,0.737016
-0.350847,-0.902833,0.588969
1.386292,-1.881901,0.484369
0.346640,-1.824911,0.684569
2.234692,-0.753041,0.666927
-0.248589,-0.098496,0.549577
0.182988,0.412794,0.474838
2.155857,-1.113713,0.603319
1.865723,0.256148,0.556501
0.415622,0.542491,0.715986
1.387143,0.567061,0.627846
-0.147064,0.078699,0.505429
1.860564,-1.575915,0.736040
0.306577,-1.803951,0.601745
1.226298,0.615334,0.722656
1.216713,-1.932037,0.552838
1.854204,-1.582299,0.645781
0.998807,-1.961729,0.493972
-0.301067,-1.088020,0.513863
1.515456,-1.825898,0.591436
2.158907,-0.209072,0.642343
-0.152300,-1.385487,0.595821
0.996946,0.647298,0.670577
0.324249,0.498890,0.498966
1.967911,0.138383,0.476012
0.593057,0.604160,0.582144
2.072986,-0.021400,0.514087
-0.202197,-0.009489,0.554991
1.077724,0.640762,0.548625
2.080368,-1.279692,0.531851
1.525888,-1.820632,0.540281
1.719204,0.385069,0.489863
0.122020,0.367418,0.674648
1.814064,-1.620649,0.562870
1.429195,0.550597,0.728358
0.577250,-1.914330,0.749465
-0.365548,-0.507696,0.730719
2.238083,-0.639151,0.679332
0.690788,-1.940964,0.626199
0.688612,-1.940554,0.683965
1.812871,0.307216,0.710849
-0.161359,-1.371812,0.686915
0.850342,0.646355,0.555036
2.073551,-1.292109,0.611901
1.753319,0.358407,0.564319
1.539477,0.499070,0.743381
-0.373191,-0.607483,0.653440
0.359227,0.516614,0.757363
-0.021234,0.235694,0.640715
0.668017,-1.936475,0.592494
-0.372757,-0.717360,0.723422
1.035625,-1.959322,0.590077
1.143109,0.631745,0.525245
1.598229,0.466248,0.665738
2.233920,-0.551504,0.653168
2.060768,0.000043,0.700663
-0.068111,0.182857,0.484502
2.229032,-0.811819,0.534346
2.231211,-0.792288,0.507319
2.232659,-0.777539,0.511910
-0.269992,-0.146161,0.612827
2.189792,-1.009593,0.632657
-0.372232,-0.727835,0.745291
1.577540,-1.792785,0.757312
-0.168855,0.045685,0.646372
-0.151602,-1.386524,0.563036
2.238082,-0.675432,0.633288
1.619275,-1.768024,0.754957
-0.030975,-1.539704,0.555169
1.644550,0.437458,0.595574
-0.355969,-0.440145,0.647200
0.758692,-1.951883,0.733165
-0.146588,-1.393920,0.517251
1.969933,-1.450268,0.472180
1.307012,-1.908455,0.536230
0.171999,-1.719541,0.595450
2.025461,0.057237,0.665418
-0.172993,-1.353686,0.651539
2.032125,-1.361457,0.509172
1.759781,0.353147,0.542056
1.695161,0.402799,0.583420
2.010505,-1.394142,0.586157
-0.185820,-1.332904,0.591565
2.231587,-0.525908,0.548140
-0.093801,-1.465812,0.567796
1.690653,-1.720553,0.734328
2.237072,-0.602800,0.731182
-0.372700,-0.595963,0.634403
2.234590,-0.560102,0.687769
2.236827,-0.597195,0.715682
-0.255353,-0.113015,0.703272
-0.169566,-1.359094,0.657629
0.089472,0.340826,0.476103
2.207234,-0.374499,0.702646
0.876554,-1.962257,0.509856
-0.063101,0.188786,0.631194
0.380526,0.526769,0.753186
2.007208,-1.398944,0.655913
0.230828,-1.759260,0.615436
0.695842,0.627380,0.597775
0.774077,-1.953850,0.711003
-0.081824,-1.480781,0.644747
-0.373840,-0.685257,0.701539
1.481640,-1.842178,0.672625
1.749320,0.361627,0.730205
0.081579,0.334109,0.608936
-0.090736,0.155161,0.686812
2.078598,-1.282947,0.601925
1.960604,0.147806,0.734107
0.417567,0.543327,0.612949
0.999021,-1.961717,0.491689
0.618745,0.610784,0.500512
2.188772,-1.013213,0.705774
-0.156582,0.064546,0.716387
-0.327915,-0.312852,0.568383
0.622772,0.611772,0.649533
-0.204295,-0.013176,0.653695
1.837172,-1.598972,0.483884
-0.320237,-1.028622,0.623490
1.612780,0.457492,0.579210
-0.349783,-0.406193,0.671144
2.049876,-1.332925,0.623959
0.616469,-1.924744,0.707605
1.344782,-1.896508,0.526802
0.490076,-1.886393,0.715899
0.415294,0.542351,0.724910
0.374031,-1.838246,0.642300
-0.245058,-0.091095,0.529308
2.233938,-0.762803,0.715654
0.040045,-1.611435,0.484217
2.108108,-1.225542,0.533850
0.969818,-1.962890,0.706863
1.310091,-1.907528,0.738932
1.441869,-1.859826,0.516089
1.983393,-1.432333,0.743813
-0.335603,-0.342325,0.638070
2.236557,-0.591591,0.586568
2.154256,-1.117984,0.759064
2.226780,-0.829666,0.741769
-0.104285,-1.452330,0.627545
-0.125431,-1.423982,0.562666
2.234402,-0.756910,0.716120
-0.374079,-0.644620,0.741433
-0.103624,-1.453190,0.593338
0.969251,0.648382,0.514014
-0.238337,-0.077328,0.530805
1.796267,-1.636646,0.757679
0.713700,0.630535,0.480205
-0.328451,-0.314820,0.585078
1.271750,0.603961,0.754316
1.750446,-1.675247,0.724483
-0.096079,0.148389,0.664674
1.120684,-1.949741,0.696979
0.285382,-1.792133,0.727435
2.194398,-0.321809,0.548670
0.541093,-1.903559,0.606980
-0.287997,-1.123754,0.714526
2.193348,-0.317881,0.726277
1.458582,0.538079,0.670391
-0.152135,0.071207,0.596890
2.071967,-1.294949,0.559980
1.311429,0.592598,0.500574
1.189815,0.623222,0.560172
0.123278,0.368410,0.621864
1.772860,0.342290,0.682368
-0.291516,-1.114445,0.570744
0.439383,0.552443,0.649649
1.796159,0.322217,0.644180
2.196816,-0.983482,0.562135
0.875095,0.647670,0.598968
