0.035255,-0.697624,0.303626
0.117263,0.754137,-0.209239
0.051497,0.601240,0.793358
0.121267,0.970153,0.198847
0.046388,-0.775009,0.283127
0.076136,-0.792655,-0.038570
0.147227,0.299174,0.588942
0.146244,0.112923,-0.174698
0.038369,0.746005,-0.193956
0.046300,1.023556,0.162354
0.048387,-0.780597,0.134017
0.069458,-0.856843,0.220381
0.015014,0.187731,0.651313
0.079773,0.875442,0.683659
0.074017,0.402607,0.900301
-0.001451,0.056989,0.252897
0.089846,-0.618316,-0.233309
0.077038,-0.382050,0.830239
0.144213,-0.467469,0.206951
0.093867,0.791789,-0.282047
0.105408,0.711007,-0.297691
0.035261,0.460714,0.765976
0.111417,-0.660852,-0.101685
0.031324,-0.579342,0.490311
0.048148,0.310286,-0.414642
0.038208,-0.615874,0.525013
0.020650,0.649195,0.535298
0.116871,0.990299,0.125976
0.015244,0.584685,0.504892
0.088713,-0.683077,0.623154
0.065501,0.083727,-0.471690
0.107800,-0.025144,0.876636
0.016662,0.497264,0.584123
0.007384,0.463837,0.440656
0.016207,-0.454906,0.381508
0.076287,0.851319,0.702313
0.038561,-0.685585,0.029641
0.074526,-0.853729,0.317572
0.096915,-0.623873,-0.211661
0.080423,-0.357571,-0.392896
0.000750,-0.096395,0.293777
0.110442,-0.056007,0.863347
0.123810,0.623559,0.694780
0.128424,-0.052629,-0.323847
0.037694,-0.434271,-0.232142
0.067437,-0.369724,0.826886
0.030603,-0.219634,0.731977
0.057395,-0.781374,0.432560
0.117321,-0.367868,0.739281
0.014914,0.688912,0.078019
0.025943,0.343007,0.731972
0.107850,0.939025,0.538231
0.071581,-0.732704,-0.121666
0.066302,0.907244,-0.192855
0.043275,1.008434,0.183073
0.142610,0.471070,-0.141682
0.020768,0.704912,-0.034275
0.028933,0.516055,0.701263
0.158674,-0.072192,0.192754
0.024469,-0.543240,0.017222
0.096405,-0.751756,-0.067589
0.070457,-0.243859,-0.427195
0.149574,-0.081045,-0.096458
0.028095,0.870541,0.348968
0.054555,0.494519,0.842462
0.109010,-0.739650,0.449480
0.032985,0.809199,0.534834
0.058373,-0.759568,0.482070
0.003166,0.401014,0.085053
0.038857,0.844702,0.555521
0.123802,0.050867,-0.364453
0.058741,1.075259,0.148510
0.073770,0.127294,-0.481001
0.030301,-0.109062,-0.313333
0.102686,-0.759437,0.466203
0.048968,-0.778227,0.337719
0.036269,0.856841,0.514671
0.062719,-0.807140,0.410902
0.013960,0.706513,0.263241
0.010273,-0.310629,0.023903
0.136619,-0.357781,0.585726
0.016598,0.468785,0.597480
0.141943,0.704017,0.396802
0.010084,0.633016,0.170943
0.067986,1.057314,0.436846
0.009710,-0.255532,0.462539
0.021905,0.699338,-0.058885
0.040039,0.170506,0.840897
0.105487,0.086878,0.892025
0.120275,0.771797,-0.173647
0.127242,0.094152,-0.345578
0.030593,0.671306,0.631381
0.036360,-0.434226,-0.222667
0.089300,1.007766,0.529675
0.148427,0.625994,0.134111
0.061559,-0.821792,0.090034
0.044019,0.914161,0.517474
0.127202,0.629497,0.665350
0.000366,0.278116,0.338834
0.129414,-0.652492,0.207739
0.139373,0.058200,-0.248328
0.132449,0.047052,-0.306882
0.159369,0.155963,0.115072
0.007065,0.213703,-0.089511
0.076733,0.990049,-0.117291
0.093378,0.899804,-0.197423
0.039920,0.724305,0.668333
0.015445,0.400089,-0.163747
0.087259,-0.450435,0.794438
0.012245,-0.211123,0.539369
0.040429,-0.603424,-0.113117
0.012459,0.670076,0.310037
0.092327,-0.212879,-0.430507
0.117545,-0.198858,0.802440
0.132272,-0.275878,-0.228129
0.086409,0.492321,0.876816
0.130619,0.207425,0.767704
0.144208,0.696852,0.113521
0.100355,-0.803154,0.062097
0.083409,0.607294,0.839483
0.023510,0.773369,0.005855
0.013816,-0.178466,0.578859
0.146389,-0.301348,0.478400
0.094386,-0.623948,0.666440
0.068586,0.860448,0.686493
0.129898,-0.645879,0.266077
0.117283,0.266397,-0.392154
0.014040,-0.160278,0.589534
0.060682,0.365123,-0.441896
0.002623,-0.149683,0.107538
0.090962,-0.083405,-0.459374
0.158593,0.245566,0.343290
0.064897,0.632290,0.816970
0.061367,1.048459,0.026333
0.102428,0.051818,-0.451373
0.088645,-0.023577,0.917653
0.126580,0.226229,-0.345581
0.132700,0.862794,0.291659
0.101894,0.534490,0.836019
0.046264,0.984601,0.420251
0.079483,-0.810453,-0.005953
0.045201,-0.574873,-0.177193
0.040826,-0.648669,-0.061121
0.115954,0.058984,-0.404675
0.037867,0.766811,-0.173641
0.094003,0.083413,-0.470373
0.117137,-0.749590,0.203724
0.099857,-0.036895,0.897522
0.127974,0.909111,0.151493
0.035146,0.908224,0.417165
0.097939,0.107075,0.911383
0.021757,0.095704,-0.272930
0.011668,-0.046069,-0.145355
0.049701,-0.397225,0.765518
0.156201,0.232150,0.013569
0.097243,0.187098,0.911458
0.071864,1.105586,0.285182
0.077338,-0.722937,0.587368
0.106628,-0.336691,0.801694
0.133745,-0.608181,0.219603
0.096169,1.088550,0.281921
0.145124,-0.337669,0.471036
0.011064,-0.230984,0.507381
0.104667,-0.263169,-0.387390
0.091679,-0.739785,-0.101946
0.050418,-0.722133,-0.039968
0.149145,-0.039504,-0.115278
0.105434,1.049294,0.119056
0.063657,0.835527,0.695596
0.112619,1.024773,0.261152
0.159634,0.094258,0.316765
0.035926,0.394597,0.788453
0.152860,0.268811,-0.054878
0.089174,1.065496,0.023927
0.014925,-0.186804,0.590416
0.055826,-0.697510,0.558698
0.013686,0.333164,0.610423
0.092320,0.080523,0.920527
0.133388,0.249039,-0.294998
0.133597,-0.344785,-0.179746
0.079534,0.642575,-0.378018
0.101704,-0.823364,0.272474
0.125893,0.817240,0.523120
0.008239,-0.210999,-0.015978
0.049304,0.353175,0.859448
0.027699,0.418374,0.726357
0.107714,-0.254099,0.827773
0.000933,-0.125333,0.234702
0.079978,0.965420,0.595748
0.051087,1.051321,0.238127
0.064482,-0.711586,0.578029
0.123845,0.644033,0.683084
0.097029,0.742414,0.753540
0.086376,-0.016746,0.920408
0.000560,0.334199,0.295621
0.015227,0.150711,-0.207993
0.129658,-0.032738,-0.318409
0.028947,0.703858,0.591244
0.042273,-0.187920,-0.363443
0.074425,0.175945,0.928120
0.136486,-0.045918,0.709714
0.152244,0.410293,0.455153
0.085727,0.773502,-0.306398
0.037160,-0.162297,-0.343573
0.142444,0.615714,-0.047018
0.079858,0.637841,-0.380070
0.045710,-0.609443,0.595554
0.095559,0.804860,-0.269089
0.103817,-0.454908,0.755028
0.001632,0.404141,0.202720
0.079449,1.087516,0.384877
0.013812,0.633135,0.426120
0.125048,0.940640,0.202219
0.072394,1.109730,0.237356
0.068868,0.898633,0.654041
0.070988,0.900190,0.656128
0.137385,-0.527014,0.385910
0.016637,0.649435,-0.020783
0.090641,-0.680182,-0.174642
0.052169,-0.764352,0.422984
0.129173,-0.655033,0.215476
0.041675,0.894177,-0.074678
0.142975,0.645119,-0.006516
0.117870,0.896914,0.509989
0.041609,0.638654,0.729971
0.136974,-0.260766,-0.189465
0.092081,0.444383,-0.435423
0.114111,-0.720403,0.017168
0.069173,0.332823,0.908837
0.119165,0.930543,0.006877
0.159267,-0.002534,0.150989
0.150291,0.327290,-0.085254
0.065911,-0.548589,0.727942
0.058924,1.026761,-0.004425
0.158682,-0.061437,0.278456
0.133282,0.279644,0.739313
0.103684,-0.209232,0.854085
0.024683,-0.429912,-0.115553
0.125424,0.019345,-0.352391
0.042495,-0.041257,0.841898
0.113784,-0.685514,0.495717
0.030439,0.277921,0.776557
0.146401,0.550100,0.478643
0.127489,0.298522,0.778367
0.095898,-0.377335,0.815189
0.053186,-0.678544,-0.119513
0.003815,0.332324,0.432964
0.056315,-0.573454,0.682242
0.131588,-0.600617,0.375945
0.074603,-0.852569,0.123861
0.091662,0.880051,0.666958
0.069811,0.643717,-0.371761
0.035372,0.537055,0.739091
0.078999,-0.226099,-0.436726
0.034754,-0.285891,0.735804
0.024633,0.008090,0.738467
0.137484,0.803880,0.142123
0.050015,-0.770112,0.382478
0.075474,-0.557763,-0.286365
0.015148,0.152559,-0.207049
0.100034,0.829978,-0.237305
0.156972,0.237735,0.038057
0.061732,-0.380197,-0.363959
0.077431,1.051975,0.468691
0.132545,0.680522,-0.131462
0.032011,0.064324,-0.348088
0.052324,0.705042,-0.297479
0.115008,0.161630,-0.409988
0.023725,-0.546388,0.409041
0.072520,1.084065,0.063264
0.100916,0.739116,-0.296769
0.004467,0.495028,0.167541
0.074796,-0.493332,0.773991
0.131727,-0.163504,-0.274303
0.082482,0.357388,0.909976
0.053001,-0.770881,0.031258
0.139915,-0.374653,0.528760
0.107872,-0.704768,0.517283
0.076618,0.099200,-0.482040
0.141348,0.558614,-0.108947
0.009374,0.467446,-0.035429
0.154930,0.006034,0.463959
0.067469,-0.278993,-0.412784
0.080891,-0.113321,0.909471
0.030967,0.831388,0.481583
0.033145,-0.561795,0.534496
0.103521,0.010271,-0.445501
0.108891,-0.278086,-0.367738
0.131619,-0.186020,0.715920
0.039116,-0.144108,0.806401
0.009159,0.550949,0.044580
0.082807,0.326614,-0.467117
0.061167,0.877848,-0.205698
0.056937,-0.816189,0.127947
0.075621,1.103772,0.130206
0.001689,0.108893,0.425994
0.062444,0.979408,-0.099502
0.001027,-0.124141,0.263017
0.147446,-0.028352,-0.143059
0.057268,1.074176,0.179720
0.081643,0.996131,0.557155
0.145744,-0.010395,-0.169429
0.152099,0.281725,-0.066268
0.120920,-0.077356,-0.365130
0.025238,0.429532,-0.255028
0.084294,1.015114,0.528079
0.106961,-0.577993,0.658746
0.131123,-0.478668,0.554778
0.052425,0.985968,-0.032004
0.059346,0.508669,-0.403473
0.054555,-0.509484,-0.273376
0.000492,-0.102470,0.203305
0.027848,0.871354,0.338340
0.043756,-0.505165,0.671608
0.095785,-0.147950,-0.439977
0.086630,-0.856327,0.286271
0.127075,-0.511337,-0.121798
0.063946,0.957417,0.580478
0.137834,0.804961,0.276979
0.026577,0.578980,-0.203103
0.087633,0.680476,-0.356011
0.092374,0.327764,0.905897
0.079122,-0.859982,0.158499
0.125941,-0.661975,0.088915
0.141504,-0.445505,0.025189
0.044122,-0.758198,0.307958
0.039361,-0.735165,0.204864
0.005595,0.494225,0.096510
0.081110,1.015617,0.530001
0.020925,-0.298376,0.609266
0.067887,1.016503,-0.064602
0.160258,0.177979,0.227396
0.114564,-0.744866,0.361314
0.144710,0.665751,0.381599
0.056790,0.148922,-0.454566
0.055534,-0.714552,0.534690
0.029104,-0.644525,0.297422
0.104151,0.569199,0.816710
0.096925,0.483531,-0.416392
0.109472,0.888176,-0.140236
0.032296,-0.256856,-0.282824
0.062420,-0.107460,0.894616
0.112013,-0.379357,0.760814
0.000410,0.343752,0.259535
0.134557,0.221725,-0.288582
0.133287,-0.198637,-0.250052
0.007777,0.197203,0.551480
0.045090,0.939805,0.490072
0.097129,-0.087166,0.896306
0.102472,1.028205,0.019525
0.113707,0.482962,-0.362527
0.073070,0.929129,-0.183381
0.158431,-0.062733,0.147990
0.080963,0.574214,-0.405281
0.039433,-0.196818,0.794307
0.029857,0.820579,-0.032876
0.099880,0.785302,0.718114
0.037744,-0.533337,0.606877
0.015983,-0.334070,0.518369
0.100351,0.879212,0.642144
0.058581,0.394490,-0.431341
0.064460,1.065617,0.398208
0.002026,0.217860,0.425145
0.158418,-0.060476,0.144219
0.073475,-0.288200,-0.416114
0.014004,0.701263,0.152493
0.077548,0.366075,0.908815
0.043016,0.992934,0.105117
0.115013,-0.753149,0.128527
0.135200,0.681552,-0.098100
0.009143,-0.120820,0.530399
0.099591,1.041767,0.027268
0.005183,0.500164,0.320391
0.001455,0.144182,0.028838
0.074971,0.595859,0.843840
0.070304,0.977480,-0.125031
0.062007,1.042694,0.009028
0.009013,0.538108,0.033873
0.115064,0.934324,-0.035976
0.049412,-0.005885,-0.426097
0.032691,0.877742,0.013285
0.040588,-0.739576,0.162072
0.122738,0.427493,0.779885
0.100523,-0.501120,-0.291079
0.136363,0.221827,0.721006
0.052398,-0.788805,0.358369
0.062518,0.702485,0.778148
0.146216,0.673316,0.149420
0.121713,-0.636680,0.482281
0.091838,-0.236811,0.872378
0.121283,-0.657080,0.455112
0.060644,-0.026253,-0.455120
0.133382,0.558693,0.649281
0.116172,-0.681584,0.477260
0.070062,1.062817,0.015602
0.082514,1.056386,-0.011243
0.072273,0.924191,-0.187336
0.019552,0.787575,0.166943
0.153604,0.115152,-0.058784
0.082357,-0.144025,-0.455581
0.147867,0.023313,-0.146230
0.039403,0.585527,0.743053
0.033240,-0.037826,0.793260
0.124660,0.758435,0.595324
0.133029,-0.522888,-0.033055
0.111038,-0.784844,0.200964
0.154786,0.162561,0.480278
0.039563,0.675534,0.697202
0.127831,0.390985,-0.309261
0.118932,0.960021,0.378076
0.082408,1.006198,-0.095166
0.152510,-0.261837,0.350136
0.160341,0.153880,0.225538
0.151263,-0.218681,0.009919
0.136444,0.826203,0.231318
0.006207,-0.299586,0.193963
0.121871,0.384067,0.795951
0.107724,0.564342,0.806283
0.053371,-0.104396,0.872817
0.130943,0.509890,-0.246247
0.017442,0.744297,0.114035
0.137418,0.775414,0.386893
0.064676,-0.719349,0.569132
0.031384,0.891719,0.379074
0.002260,0.352656,0.369346
0.142235,0.009411,-0.213962
0.015510,0.609637,-0.039841
0.147605,-0.313186,0.006901
0.082648,0.762051,0.763250
0.139130,-0.458879,-0.007670
0.046400,-0.709792,0.471449
0.096671,0.548342,0.844085
0.008007,0.297632,0.535692
0.089759,1.079011,0.385072
0.106419,-0.009754,0.882780
0.036171,-0.359550,-0.263903
0.149078,0.251438,-0.124381
0.078333,1.045137,0.481912
0.024922,-0.607276,0.197385
0.033810,0.296762,0.795295
0.058926,-0.784607,0.010563
0.151630,0.513496,0.066540
0.134208,0.354303,0.717203
0.131608,0.320093,0.745376
0.128017,-0.242075,-0.276533
0.149175,-0.299759,0.414916
0.066823,1.082031,0.363176
0.116802,0.142453,0.850200
0.149743,-0.361217,0.267289
0.112215,-0.055308,-0.408976
0.023938,-0.329453,-0.177010
0.110632,-0.334942,0.786781
0.044306,-0.352462,0.762109
0.096435,1.091126,0.211698
0.101071,0.800060,-0.256158
0.146245,0.529476,-0.050462
0.020377,-0.047171,0.692823
0.007387,0.123569,-0.101377
0.116648,0.902660,0.514327
0.104068,-0.587633,-0.216251
0.107659,-0.798283,0.281922
0.011928,-0.350271,0.420646
0.003383,0.400793,0.371604
0.123915,0.610076,-0.253474
0.050628,-0.755027,0.020053
0.131000,0.743861,-0.093286
0.033736,0.843253,0.502363
0.036447,0.963591,0.212777
0.027594,-0.547376,-0.031459
-0.001436,0.186921,0.261085
0.013363,-0.443823,0.282553
0.154654,0.247218,0.469476
0.015067,0.016210,-0.199557
0.032236,-0.652646,0.372748
0.144794,-0.250453,0.542709
0.122652,0.939303,0.357230
0.127107,0.050902,-0.344422
0.109119,0.428071,-0.396430
0.130441,0.750039,-0.093975
0.039164,0.936824,0.423441
0.118340,0.852772,0.559879
0.145300,0.584017,0.470279
0.041727,-0.279618,-0.331360
0.039169,-0.553705,-0.152542
0.020816,0.551003,-0.158433
0.109494,1.042310,0.210165
0.115185,0.729151,-0.239786
0.091637,0.925380,-0.176631
0.026850,0.176429,-0.313235
-0.000861,0.048179,0.309900
0.141195,0.222535,0.674881
0.115791,-0.263748,0.790544
0.150627,-0.182606,0.478181
0.117004,-0.738473,0.118824
0.046999,-0.748827,0.049948
0.042536,-0.453831,-0.250951
0.077549,0.636427,-0.380499
0.047025,0.974551,0.449976
0.049428,0.836375,-0.191645
0.102590,-0.130805,0.875577
0.103256,0.761479,-0.274815
0.010523,0.165560,-0.148253
0.084283,1.024531,0.513603
0.031692,-0.662024,0.327622
0.152246,0.157051,-0.083702
0.118906,0.832962,-0.128368
-0.001574,0.157999,0.190634
0.078879,0.963541,0.597930
0.085182,0.870010,-0.237659
0.118711,-0.381549,-0.276668
0.040922,0.960731,0.050005
0.122423,0.819211,-0.110540
0.135132,0.449298,0.680732
0.062874,-0.743361,0.530399
0.133954,-0.564375,0.397260
0.083332,-0.442116,0.801759
0.157130,0.308259,0.075606
0.148856,-0.200035,-0.055451
0.152671,-0.295379,0.205276
0.031102,0.205953,-0.340952
0.132601,0.266369,-0.298908
0.055717,-0.760819,-0.013955
0.141212,0.446292,-0.170297
0.154328,0.375668,0.024922
0.099909,-0.801134,0.052137
0.005985,0.211854,-0.070113
0.141845,-0.365636,-0.058064
0.081853,0.158936,-0.481904
0.009946,0.585270,0.381838
0.015965,-0.491413,0.208321
0.062012,-0.841353,0.228519
0.103877,0.605972,0.802760
0.071991,-0.768142,0.520821
0.018253,0.757377,0.330059
0.006376,-0.231069,0.397198
0.103830,0.400962,0.867741
0.102604,-0.157668,-0.422156
0.061957,1.029299,0.465676
0.096266,0.504445,0.859265
0.114410,-0.742222,0.075318
0.007107,0.266430,0.527887
0.063633,-0.563651,0.712317
0.150348,-0.104628,-0.074567
0.072136,0.781986,-0.300247
0.072529,-0.768554,0.521164
0.137657,-0.556668,0.284572
0.053073,-0.503756,-0.271304
0.123405,-0.672659,0.388317
0.079841,0.373467,-0.459927
0.097777,-0.302415,-0.392765
0.032948,0.851143,-0.033516
0.021805,-0.188983,-0.220480
0.078810,0.840124,-0.263852
0.085863,1.109750,0.247992
0.156292,-0.169375,0.153716
0.090435,0.935672,0.616346
0.051405,-0.795573,0.311161
0.155372,0.063641,0.464370
0.121075,0.926642,0.419895
0.024686,0.762332,0.478105
0.008383,-0.127797,-0.066058
0.109132,-0.717097,0.488417
0.061453,1.018850,0.482159
0.135041,0.657656,0.567791
0.145093,-0.255883,0.534645
0.154203,0.478626,0.319731
0.122070,-0.463160,0.652776
0.119607,0.092247,0.836519
0.035682,0.565137,-0.281437
0.055991,0.762857,-0.276003
0.125936,0.820661,-0.070834
0.125542,-0.611910,-0.020997
0.099513,0.354853,-0.440357
0.044046,-0.173029,0.823262
0.005200,-0.202609,0.060107
0.144695,-0.453640,0.285256
0.010352,0.343204,0.560215
0.158095,0.132462,0.057495
0.081258,-0.722094,-0.140700
0.097312,1.083121,0.148528
0.114684,-0.279221,-0.342655
0.075613,-0.803979,-0.016810
0.066094,0.578134,-0.393305
0.083803,1.096507,0.348481
0.115302,0.333288,0.839179
0.105742,-0.590969,0.653674
0.053979,-0.793261,0.081669
0.099176,0.849978,0.671845
0.039679,0.823053,0.585349
0.156212,0.248605,0.018595
0.069744,0.338410,-0.460883
0.096143,0.118573,0.914990
0.018721,0.404352,-0.200447
0.110535,-0.207318,-0.383539
0.127455,0.718960,0.601850
0.153295,-0.152994,0.013906
0.040733,0.161257,0.844534
0.147513,-0.249625,0.496555
0.017271,0.507600,-0.138889
0.103134,-0.523825,0.715231
0.026207,-0.452498,-0.114708
0.069926,-0.855454,0.269558
0.086758,0.466930,-0.435834
0.021064,0.684303,0.508890
0.123032,0.876254,-0.032448
0.049451,0.849586,0.627642
0.041271,0.368978,-0.374977
0.027511,0.878930,0.155583
0.046628,1.027251,0.178852
0.141596,0.747125,0.306027
0.073255,1.107410,0.281851
0.083980,-0.852087,0.121198
0.029162,0.114210,-0.330957
0.016695,0.752108,0.219155
0.042412,-0.151620,0.821014
0.145321,-0.442533,0.160470
-0.001710,0.126300,0.223732
0.065148,-0.576476,-0.258793
0.079398,0.926633,0.637207
0.085074,-0.836825,0.381244
0.003737,0.073981,0.475913
0.071245,0.783862,-0.298053
0.105706,1.044909,0.105418
0.025830,-0.127005,0.723125
0.019612,0.158271,-0.253150
0.060127,1.064036,0.367710
0.032796,-0.644116,0.042495
0.040133,-0.739583,0.257239
0.109344,-0.245479,-0.376805
0.025029,0.839632,0.342638
0.070883,-0.135204,0.901547
0.083382,-0.476814,-0.335845
0.121121,0.766501,-0.171326
0.094780,-0.778604,-0.030248
0.061958,0.983587,0.539498
0.016322,0.125039,-0.220471
0.113748,-0.107037,0.841711
0.134055,-0.602945,0.260567
0.080829,-0.323808,0.853401
0.068797,0.978918,-0.119988
0.005137,0.507970,0.147810
0.146078,-0.434477,0.192035
0.140972,0.229772,-0.228669
0.140642,0.669192,0.473134
0.146162,0.281018,0.607604
0.088187,0.066070,0.924891
0.060053,-0.796472,0.029408
0.086245,-0.820834,0.025824
0.153009,0.498477,0.100169
0.050666,-0.168781,0.850554
0.048001,-0.187115,-0.388475
0.127701,0.504779,0.721462
0.078849,1.109465,0.287809
0.143088,-0.061330,0.639300
0.118491,0.490132,-0.336911
0.123768,-0.702317,0.219816
0.139338,-0.105014,0.669488
0.088003,0.993996,-0.104301
0.026448,-0.617975,0.152528
0.079247,-0.799044,0.476109
-0.001049,0.061520,0.301708
0.089528,0.911890,0.642091
0.064253,-0.799554,0.009675
0.086261,0.808484,0.730630
0.113513,0.440922,-0.375586
0.120760,-0.426062,0.686363
0.146330,-0.412805,0.120979
0.007429,0.416284,-0.026786
0.111230,-0.675618,0.531958
0.159450,0.261740,0.265697
0.066502,-0.830175,0.078004
0.021154,0.225746,-0.262673
0.061385,-0.778298,-0.018015
0.012499,0.536287,-0.046696
0.065608,1.068757,0.396688
0.106259,0.732599,-0.281530
0.136520,0.001251,0.716649
0.099327,0.740636,-0.300657
0.019559,0.749568,0.055669
0.135505,0.192213,-0.283142
0.106293,0.158155,-0.442002
0.082920,-0.674244,0.639056
0.159307,0.224449,0.134391
0.006981,0.111641,-0.094318
0.021820,0.700701,-0.056138
0.080067,1.028956,-0.061987
0.028903,0.289837,0.764181
0.116225,-0.393975,-0.284516
0.059622,1.082790,0.256081
0.015727,-0.241590,0.574872
0.119987,-0.695519,0.397592
0.117501,-0.126105,0.820802
0.026730,-0.568545,0.015094
0.153434,0.100223,0.509411
0.135643,0.404735,0.690914
0.138080,-0.534117,0.347731
0.150084,0.599025,0.161594
0.154785,-0.195673,0.342661
0.055838,0.265449,-0.444804
0.037730,-0.695845,0.069007
0.119575,-0.104864,-0.367082
0.145406,0.671594,0.345007
0.097701,0.683219,0.784450
0.071328,0.533380,0.863403
0.144673,-0.020033,-0.181137
0.126305,0.903668,0.076508
0.131792,0.790283,-0.028869
0.121867,0.409951,0.789649
0.018390,-0.390583,-0.061428
0.064944,-0.829264,0.086236
0.058930,-0.694776,-0.129385
0.134399,0.776901,-0.003228
0.068002,-0.503126,0.760724
0.127050,0.920496,0.276992
0.039917,-0.669094,-0.020041
0.006860,0.197036,0.535800
0.159541,0.217147,0.147207
0.099072,-0.825755,0.315896
0.007827,0.006517,-0.097778
0.109913,-0.357033,0.780317
0.136522,0.030482,-0.272210
0.129767,-0.618249,0.379188
0.105208,0.757882,-0.269718
0.146562,0.133387,0.618343
0.000149,0.102480,0.373469
0.063217,1.003321,0.515973
0.139998,0.179117,-0.243008
0.127185,0.854781,-0.006447
0.061170,-0.825980,0.110750
0.012924,-0.424167,0.325003
0.041964,-0.072498,0.834749
0.080170,0.701733,-0.349847
0.097841,0.920456,0.610979
0.150055,0.567392,0.361669
