1.691644,-0.033021,-0.718812
-0.494780,-0.324749,-0.021973
-0.018353,0.211393,-1.099878
0.513185,-0.029135,-1.899496
1.270119,0.259022,-0.743425
-0.061322,-0.517705,0.617922
0.347559,-0.849032,0.590494
1.619747,-0.401193,0.257707
1.203187,-0.733849,-1.751628
1.501918,0.139706,-0.664766
-0.095426,-0.388335,0.606152
1.510316,0.058441,-0.074035
-0.402606,-0.684657,0.014788
0.738965,-1.174859,-0.918038
0.495112,-0.387043,0.883712
1.176670,0.242173,-1.114619
1.050479,-0.616606,-1.933869
0.253226,-1.089859,-1.195280
-0.480478,-0.491879,0.015868
-0.191823,-0.992538,-0.499615
1.264506,0.262455,-0.723588
-0.003637,-0.004027,-1.626457
-0.084540,-0.523099,0.596083
1.371748,0.216770,-0.643364
0.998531,-1.145833,-0.855657
0.407568,-0.539961,0.847211
0.494059,-1.163852,-0.995221
-0.352690,-0.126255,-1.318519
0.285379,-0.615234,0.779099
0.377774,-1.089109,-1.286707
0.736290,-0.050872,0.726133
0.835013,-0.693594,-1.960032
1.007441,-0.144762,0.727230
-0.197269,-0.119407,-1.558007
-0.257335,-0.949556,-0.723182
0.290335,-0.966480,-1.567053
0.147554,0.238337,-1.236322
0.371903,-0.185350,-1.994114
0.748470,-0.658819,-1.999969
1.539123,-0.617978,0.298719
0.226832,0.160030,0.323686
-0.095938,-0.773309,-1.582012
0.124496,-1.060239,-0.021201
-0.150533,-0.564654,0.515223
1.275583,-1.031917,-1.035145
0.332883,-1.028438,0.251749
0.892751,-0.183006,-1.987053
-0.490303,-0.107979,-0.829070
1.476753,-0.807743,0.147875
1.021371,-1.011159,-1.423170
-0.526391,-0.617610,-0.298973
1.493023,-0.828370,0.075801
0.559670,-1.003765,-1.569912
1.417574,-0.511241,-1.707682
0.474288,-0.831745,0.645305
0.182228,-0.970949,-1.490602
1.313760,-1.048469,-0.395260
1.441511,-0.027079,-1.436757
1.325059,0.160693,-0.013923
0.514112,-0.866499,-1.801091
0.490133,0.323463,-0.045489
0.028960,0.283363,-0.677290
1.026117,-0.735727,0.663566
1.449657,-0.919576,-0.086866
-0.255320,-0.078340,0.231567
0.114056,-0.947311,0.294244
1.445241,0.117626,-1.079344
-0.158758,-1.006222,-0.421783
1.346086,-0.244991,0.561638
0.117693,-0.257546,0.729429
1.078861,0.050628,0.482863
0.538721,-0.402225,-2.082934
-0.287780,-0.834675,-1.171832
-0.239253,0.148542,-0.732620
-0.208276,-0.914785,-1.117591
1.000799,0.020180,-1.762906
0.035624,-0.689159,0.594734
0.961538,-0.134832,-1.933053
1.148032,-0.582308,0.704769
0.504172,-0.587910,0.845256
0.023257,0.002514,-1.641120
-0.038615,-0.913179,0.212048
1.370907,0.165412,-0.126383
0.679797,-1.195012,-0.681714
0.757001,-0.699088,-1.970723
-0.205152,0.130452,-1.014715
-0.522077,-0.408695,-1.109003
-0.568359,-0.555540,-0.743984
1.582602,-0.104630,-1.316077
1.046084,-0.475170,-1.987286
1.674451,-0.148099,-0.025311
0.910051,-1.107095,-1.190858
1.381279,0.208523,-0.726888
-0.543583,-0.577771,-0.886073
0.667975,0.358035,-0.976557
1.399358,-0.613308,0.481460
1.439711,0.175713,-0.732670
0.733987,-0.260943,-2.054693
1.304635,0.213129,-0.999368
1.117104,-0.815117,-1.719216
0.678710,-0.874194,-1.795802
0.451922,0.354186,-0.243961
-0.563689,-0.587615,-0.573668
-0.378233,-0.063370,-0.043734
1.773049,-0.574427,-0.968907
1.236911,0.244177,-0.205511
0.443268,-0.489131,0.867842
0.540318,-1.056986,0.243534
0.094010,-0.171207,-1.864238
1.324385,-1.000724,-1.074554
0.216429,-1.123560,-0.981600
1.611972,-0.801397,-1.044515
1.172347,-1.026925,-1.229280
-0.272760,-0.881829,-1.065796
0.697525,-0.484849,-2.076192
-0.478754,-0.739938,-0.709150
0.404501,0.134559,0.456710
-0.115525,-0.817553,-1.494506
0.662527,-0.898117,-1.762353
0.672753,-0.890888,-1.772451
0.693136,-1.143397,-0.064314
0.649567,-0.472219,0.886686
0.309175,-0.010853,-1.829006
0.379136,-1.023242,-1.480351
0.655360,-0.296002,-2.071346
0.071735,-1.054393,-0.071706
1.432845,-0.082125,0.332103
-0.457869,-0.405133,0.092442
1.532654,-0.459143,0.387384
0.729692,0.279289,-1.328264
0.473468,-0.083626,-1.944742
0.095814,0.268694,-1.032092
1.199916,-0.789916,-1.691267
1.159283,-1.032123,-1.227891
0.280546,0.206693,-1.440815
0.788792,-1.068993,-1.383968
0.732103,-0.376862,0.885140
0.883188,-0.891017,0.535594
0.769650,-0.378304,-2.074538
-0.112916,-1.036875,-0.625706
-0.484110,-0.175650,-1.045679
0.583148,-0.462316,0.887749
0.705401,-0.632362,-2.020634
-0.387420,-0.705351,-1.212055
0.386926,-0.734961,0.726688
1.640536,-0.046659,-0.139148
-0.102544,0.175288,-0.112756
1.085620,-0.214307,0.731989
1.084713,0.314263,-0.837336
1.612512,-0.462778,-1.457863
-0.208988,-0.214896,-1.624880
-0.245446,-0.933412,-0.268143
0.579700,-0.243019,-2.053469
1.649378,0.012191,-0.739719
0.991154,-0.206113,0.771339
-0.315826,-0.659857,-1.419084
-0.271951,0.058092,-1.106427
0.869207,-0.089267,-1.927758
0.930029,-0.528975,-2.019420
-0.109078,-1.011938,-0.941399
1.531994,0.090156,-0.269575
1.108947,-0.860156,0.467497
-0.121882,-0.242201,0.541221
0.600208,-0.553456,0.865987
0.980590,-1.149348,-0.336160
1.720561,-0.667863,-1.012162
-0.243987,-0.033881,0.181252
0.204966,-0.462398,0.798267
1.554599,-0.026606,0.041420
1.028038,0.112130,0.412444
0.257897,-0.725682,-1.884793
0.739111,0.356779,-0.231759
0.660811,-0.083897,0.762147
1.617382,-0.242849,-1.399068
-0.526251,-0.669801,-0.558780
-0.449119,-0.376589,-1.304532
1.073255,-1.136585,-0.747570
1.372840,-0.776147,0.346673
0.322058,-0.141671,-1.951901
-0.206075,-0.407664,0.495323
1.080145,-1.044064,0.082692
1.637259,0.029978,-0.538444
-0.121611,-0.254991,0.547747
1.337741,-0.379185,0.607147
0.554453,0.336800,-0.093311
-0.348363,0.057996,-0.380621
0.151462,-0.977540,0.257281
1.196974,0.017194,0.446253
0.644162,-1.147063,-0.076073
-0.575117,-0.289832,-0.428362
0.279286,-0.150067,0.748245
0.597865,-0.838942,-1.843448
0.713197,-0.076165,0.751790
0.852217,-0.570114,0.832515
-0.345093,-0.771150,-0.006946
0.422143,-0.499546,-2.055711
0.660176,-0.084251,0.762471
0.535127,0.198102,0.357860
0.586147,-1.064862,0.226406
-0.452555,-0.051967,-0.378956
1.409952,-0.153380,0.434344
1.272025,-0.665508,0.564172
1.473082,-0.851176,-1.255859
-0.272370,-0.866485,-0.075904
1.004559,-1.121158,-0.164335
0.640113,-1.040573,0.292258
1.561459,-0.906042,-0.714327
0.136003,-1.101429,-0.207836
1.199429,0.038077,-1.607084
1.196996,-0.557068,0.684919
-0.511036,-0.276163,-1.086647
-0.088828,-0.084223,0.449507
1.189291,-1.100807,-0.760835
1.036250,0.219458,0.160363
1.454939,-0.522822,0.467516
0.339886,0.343230,-0.925164
-0.041180,-0.766101,0.452510
-0.110434,-0.911062,-1.313179
-0.556803,-0.429868,-0.223524
0.552907,-0.425130,0.889433
-0.185253,-0.534522,0.491902
1.576107,-0.841812,-1.027581
1.178086,-0.363176,-1.919818
1.172630,-0.059807,0.560359
1.041430,0.334919,-0.509190
0.827776,0.256186,-1.371110
-0.231163,0.132888,-0.913010
0.305634,0.339054,-0.282258
0.937142,0.357025,-0.531836
1.555431,-0.810583,-1.177299
0.035206,-0.093549,0.567762
0.551369,0.309987,-1.223098
-0.548545,-0.218687,-0.811143
1.297849,-0.464328,0.637316
0.055655,-1.077623,-0.222239
0.796925,-1.126748,-0.021112
0.845444,-1.101319,-1.253228
1.717839,-0.061652,-0.651147
-0.436089,-0.703902,-0.116600
1.359413,-0.658876,0.488914
0.672695,0.317707,-0.000351
0.704707,0.341629,-1.071320
-0.590979,-0.416529,-0.459231
0.746835,-1.026159,-1.509376
0.922625,-0.966610,0.387660
0.039641,-0.266768,0.684441
0.334900,-0.908944,-1.692026
1.737124,-0.395176,0.002714
-0.455086,-0.520677,0.064717
1.004107,-1.152096,-0.431128
0.916974,-1.155984,-0.288760
-0.483958,-0.112964,-0.305028
1.131618,-0.220793,0.709907
-0.194931,-0.810108,-1.398597
-0.286634,-0.932078,-0.534885
1.658695,-0.816386,-0.471022
1.166628,-0.225386,0.690955
1.431612,0.135175,-0.150395
0.578875,0.368722,-0.303779
1.478458,-0.506368,-1.639523
0.573426,0.381701,-0.481512
-0.118116,-0.708498,-1.634184
1.699375,-0.201896,-1.176602
1.204370,-0.914766,0.294276
1.262771,0.260629,-0.764368
-0.146228,0.034053,0.208399
0.610039,0.378408,-0.784264
0.350520,-1.000798,-1.521514
0.512305,-1.133360,-1.167630
-0.080621,0.167529,-0.037519
0.494603,0.289622,0.093594
0.697050,-0.752629,-1.932871
1.344165,-0.527200,0.580660
-0.474253,-0.372537,0.049559
0.187932,0.227015,-1.314545
-0.366776,-0.159041,0.138035
-0.567292,-0.524533,-0.363012
0.962678,-0.179992,-1.962123
-0.037864,-1.017032,-1.091660
1.740531,-0.095121,-0.521902
1.420410,0.128487,-0.095124
0.962803,0.340898,-0.852971
0.901600,-0.026536,-1.858132
0.837929,0.370524,-0.693371
1.489174,-0.508017,-1.625629
-0.048651,0.174531,-1.188759
0.564081,-1.196135,-0.625924
0.689919,-1.064452,-1.418741
0.573077,-1.118348,0.048303
1.655067,-0.513584,-1.360457
1.025736,0.220610,-1.359635
0.701566,-1.163784,-1.014117
1.345432,-1.039428,-0.476046
0.977252,-0.961454,0.370693
0.735546,-0.467172,0.881336
1.648465,0.009503,-0.773448
1.309856,-0.249860,0.596462
0.473574,0.272547,-1.339790
0.265473,-1.070174,-1.279124
-0.583879,-0.318726,-0.730876
0.787390,-0.172939,0.811576
-0.248854,-0.887156,-1.111576
1.739284,-0.676523,-0.903621
0.091110,-0.741994,-1.779121
0.156602,0.323218,-0.685429
1.611566,0.049778,-0.463787
-0.306442,-0.262902,0.328697
0.346667,-0.928016,-1.664562
1.020744,-0.979887,0.305037
1.146709,-0.218293,-1.893862
0.117098,-0.691904,-1.841192
0.133616,0.187635,-1.378883
0.940914,-1.059902,0.145353
1.671468,-0.807851,-0.571651
1.041485,-0.304103,0.787938
0.424767,-1.125290,-1.168693
-0.451307,-0.563593,0.042263
0.534777,-0.009395,-1.880998
-0.527490,-0.634075,-0.840926
0.860212,-0.578681,-2.021159
0.055135,0.057458,-1.584795
0.437816,-0.491404,0.866370
-0.264656,0.000212,0.079323
1.285290,-0.912620,-1.404339
1.342314,-0.714732,-1.648527
1.092673,-0.956571,0.304751
-0.171713,0.123446,-0.066157
1.365481,-0.923045,0.070188
-0.312107,-0.127879,-1.396742
1.745021,-0.551809,-1.105669
1.746212,-0.111579,-0.448900
0.933498,-0.397976,-2.036878
0.407529,-0.418630,0.868804
0.687915,0.370561,-0.328355
-0.387088,-0.340251,-1.422308
0.426314,-0.840228,-1.819003
0.198201,-0.905752,-1.629075
1.148452,-0.949600,0.273109
0.570563,-1.185672,-0.842252
1.490939,-0.608026,-1.569539
0.371801,0.046591,0.585089
0.944186,-1.014184,0.270434
1.764577,-0.385084,-0.081336
-0.504292,-0.433965,-1.162502
1.140480,-1.022776,-1.281745
0.255753,-0.918837,-1.639197
-0.301662,0.081559,-0.912527
-0.295475,-0.268934,0.348073
0.720083,0.220856,0.302642
1.419635,-0.910210,0.008729
0.356276,-0.971885,0.391910
1.338858,-0.410982,-1.801381
0.970427,-0.322009,-2.015425
1.367467,-0.662659,0.477496
1.151917,0.130952,-1.477710
-0.088960,0.160538,-1.166101
1.778585,-0.594083,-0.904249
-0.183544,0.174915,-0.371477
0.692566,-1.129660,-0.001179
1.397911,-0.720817,-1.580851
-0.363032,-0.231143,-1.409134
0.130740,-0.415157,-1.959873
1.266688,-0.516568,0.649524
1.662289,-0.633973,0.048909
1.104451,0.168319,-1.433747
1.027966,0.022520,0.551898
-0.501969,-0.419056,-1.171239
-0.325163,-0.858453,-0.987407
0.330516,0.230357,0.211798
-0.491854,-0.163182,-0.203899
1.485326,-0.574388,0.405061
1.782823,-0.643136,-0.520953
0.973821,0.201982,-1.446591
-0.414145,-0.809462,-0.404175
-0.587719,-0.328936,-0.497063
-0.118580,-0.669471,0.476585
1.670081,-0.069063,-0.180167
1.258951,-0.507462,0.658176
0.907193,-0.099998,-1.925312
0.448982,-0.564205,-2.041015
1.462551,0.094409,-1.120414
0.829034,-0.256968,-2.037632
1.007424,-0.004374,0.596085
0.106118,-0.624371,0.688082
0.670675,-1.161751,-1.033817
-0.525614,-0.613175,-0.910326
1.571911,-0.895615,-0.452844
0.226182,-0.530709,-1.985992
1.251641,-0.083429,-1.717986
1.329081,-1.046593,-0.465765
-0.108003,0.216131,-0.817017
0.789428,-1.171350,-0.279841
1.614417,-0.778260,-1.102937
1.420952,-0.402295,0.527365
-0.341475,-0.275756,-1.474882
1.690602,-0.034854,-0.748705
0.725600,-0.947942,0.480713
1.712036,-0.053274,-0.631128
1.615804,-0.008527,-0.170838
1.372303,-0.411783,-1.770533
-0.237771,-0.157819,0.348759
0.980047,-1.052815,0.140693
0.977698,0.051594,0.536920
0.572018,0.221911,0.305925
0.921572,-0.702547,0.734370
0.282967,-1.046500,-1.367042
1.528660,0.091655,-0.930309
-0.172336,-0.697320,0.390199
0.712672,-0.143506,-1.997507
1.334476,0.193314,-1.027499
0.510162,-0.090675,0.761730
1.107028,-1.126491,-0.762368
0.598382,-0.812751,0.680162
0.655423,-0.846993,0.638902
0.575158,-0.430169,0.890473
-0.273427,-0.191967,-1.522905
-0.250909,-0.954393,-0.715439
0.420080,-1.127624,-1.155678
1.143504,-1.121067,-0.604859
1.245084,-0.590186,-1.829226
1.168026,-0.148386,-1.836857
0.510228,-0.499230,-2.069781
-0.450547,-0.569837,-1.232787
-0.429740,-0.267000,-1.301598
1.644280,-0.586399,-1.333046
1.324644,-1.052108,-0.635010
-0.258832,-0.614352,-1.548444
1.221664,-1.067518,-0.958211
1.590028,-0.093106,-1.282964
0.905831,-1.175154,-0.635553
1.043023,-1.103035,-0.115626
0.864525,-0.577684,-2.020498
0.996091,0.133902,-1.584358
0.512835,0.285039,-1.308454
1.366667,-0.218323,0.527395
0.273216,0.050768,-1.735432
-0.467467,-0.623608,-1.123218
1.217513,-0.480107,-1.888983
0.638422,-0.946290,-1.685036
-0.489454,-0.105297,-0.371410
0.695106,-1.195224,-0.542559
1.460001,0.052506,0.053143
1.366292,-0.928833,-1.246808
0.153677,-1.076905,-1.140681
-0.357530,0.057738,-0.741991
1.389547,0.173534,-0.979423
0.347758,-0.890769,0.531311
-0.067689,-0.342966,0.624818
1.224411,0.211035,-1.167215
0.770823,0.351575,-0.211166
0.735078,-0.121333,0.785402
1.629850,-0.523388,0.210267
0.270122,0.329955,-0.263251
0.042124,-0.835943,-1.627086
0.354800,-0.254278,0.827537
1.114147,-0.491207,0.755946
1.742355,-0.264192,-0.076325
1.218726,-0.795994,0.474139
0.697497,-0.845362,0.638193
-0.262460,-0.365560,0.424286
0.670095,-0.632057,-2.023237
0.203028,0.092627,-1.633154
-0.367207,-0.518978,0.245948
0.786897,0.233998,0.253924
-0.248312,-0.392889,0.444805
1.255501,-0.491436,0.664985
0.916703,-1.145472,-0.208743
0.717853,-0.145219,-1.998126
0.911226,-0.094150,-1.919168
0.699770,0.322095,-1.170081
-0.056169,0.148929,-1.258930
0.970713,-0.462547,0.826029
1.173918,0.298901,-0.608942
1.648075,-0.220610,0.126058
-0.589382,-0.426206,-0.442967
0.955174,0.291346,-0.025265
0.313227,-0.447280,0.841544
1.272582,0.243683,-0.300167
1.394887,0.192013,-0.358967
-0.410180,-0.150338,-1.224631
1.826737,-0.370472,-0.384863
-0.246660,-0.750991,0.220852
-0.052620,0.215072,-1.008549
1.771286,-0.459111,-1.081552
0.143751,-0.893247,-1.614603
1.716577,-0.565986,-0.016102
0.292822,-0.730544,-1.894496
0.715159,-0.585781,0.848904
0.919505,-0.736612,0.706343
1.154810,-0.766201,0.558157
1.095744,0.002810,-1.732716
0.439490,-0.883017,-1.764285
-0.473205,-0.245660,-1.175193
1.254867,0.148557,0.129866
-0.055040,0.024414,0.338609
0.633379,-0.619188,-2.031376
-0.377746,-0.151473,-1.300188
-0.246609,-0.754251,0.216025
1.540330,-0.593420,0.316089
0.778973,-0.867774,0.597089
-0.118675,-0.973370,-0.089329
0.119065,-0.042216,-1.767682
-0.588863,-0.447761,-0.452414
-0.526025,-0.597413,-0.252191
-0.132929,-0.859692,0.201236
1.214501,0.284800,-0.620583
1.161693,-0.960237,-1.430619
1.796170,-0.229324,-0.379697
0.446835,0.191712,-1.548190
1.239664,0.275118,-0.643641
1.787048,-0.620268,-0.763455
-0.323225,-0.766927,-1.246423
-0.337292,0.070283,-0.791520
-0.052325,0.252303,-0.627824
-0.101128,-0.993468,-1.059632
-0.169718,-0.179170,-1.645225
-0.122814,0.136268,-0.009228
1.803566,-0.515460,-0.297278
0.838520,0.240223,0.219251
0.741354,-1.174050,-0.923538
1.820174,-0.479510,-0.829669
1.211131,-0.013470,-1.670721
-0.046401,0.241089,-0.851558
1.400406,-0.284408,-1.719706
0.223659,-0.128678,-1.903938
0.907922,-1.090733,0.062269
1.525225,-0.454509,-1.592576
0.306390,0.151602,0.385730
-0.576519,-0.396777,-0.863877
-0.298800,-0.491677,0.364758
1.064012,-0.919940,0.398199
1.093990,-1.027791,0.120916
0.109086,-0.100263,0.624805
0.831827,-1.147989,-0.148131
0.098445,0.059890,-1.615973
0.209583,-0.996702,-1.450155
-0.448083,-0.038452,-0.431808
1.143438,0.261773,-0.117729
0.530205,0.188099,-1.573379
0.948271,-0.036976,-1.852363
1.204273,-0.131029,-1.798384
1.411301,0.107640,-0.004566
1.289754,-0.037753,0.437589
0.396717,-0.801715,-1.857137
1.344085,-0.896090,-1.364117
1.432701,-0.380549,0.513702
1.294185,-0.922537,0.176173
1.741338,-0.655668,-0.242793
1.788764,-0.419315,-1.025487
1.237890,0.234504,-1.039605
1.417687,0.025346,-1.379286
1.219380,-0.926728,-1.448226
0.331541,-1.122423,-1.119935
-0.140837,-0.896138,0.108235
0.230941,-1.140258,-0.315688
-0.564055,-0.533944,-0.356112
1.791572,-0.561704,-0.299394
0.844577,-0.357290,0.864307
-0.434480,-0.044107,-0.305238
-0.000134,-0.924381,-1.426400
1.282841,-0.267797,0.626737
1.767239,-0.167007,-0.832855
1.803710,-0.504533,-0.284969
1.299122,-1.001048,-1.124989
-0.168822,-0.348168,-1.724723
1.728611,-0.513886,-0.007709
0.658170,0.384120,-0.559644
0.015728,-0.877022,-1.536736
-0.066141,-1.019373,-0.175811
0.800831,0.289241,-1.271953
0.971730,-1.067307,-1.294173
0.784736,-0.169682,0.810111
0.016632,-0.786900,-1.672566
1.202738,-0.875960,0.368295
1.380544,-0.866969,0.181257
-0.294890,-0.872974,-0.161940
1.731020,-0.171692,-1.027729
1.526932,-0.171204,0.296657
-0.058220,-0.923098,0.164097
0.383128,-0.179198,-1.993553
0.650277,0.348046,-1.044015
0.965359,-0.253346,-1.996798
1.606508,-0.852103,-0.341942
-0.525883,-0.623239,-0.883563
-0.219122,-0.318376,-1.661736
0.992005,0.013214,-1.776014
0.354840,0.140724,-1.622152
0.496088,-0.784534,-1.895944
1.119696,-0.262025,-1.929150
0.048899,-1.049048,-1.109098
1.460753,-0.688176,-1.537949
1.287872,-0.764998,-1.645593
0.732602,-0.983433,-1.606358
1.111072,-1.117244,-0.858531
1.791424,-0.519092,-0.236975
-0.454846,-0.626668,-0.037702
0.036191,-1.097346,-0.488877
-0.419683,-0.246664,0.114422
1.603227,-0.837490,-0.250412
1.699875,-0.156061,-1.107340
1.391629,0.166977,-1.007209
-0.033632,-1.071435,-0.514737
0.419371,0.217895,-1.477791
0.414408,-0.013913,0.670981
-0.540262,-0.621501,-0.784406
1.640561,-0.840059,-0.569877
0.777404,0.355714,-0.245468
0.192834,-0.171266,0.724695
1.660004,0.006811,-0.538624
1.633944,-0.039589,-1.056992
0.828974,-0.193496,-2.009086
0.100351,-1.047876,-0.004070
-0.414219,-0.020068,-0.305954
-0.063184,-0.308879,0.620656
1.251142,-0.595534,-1.821730
0.745471,-0.014701,0.688160
-0.163027,-0.164455,0.446885
0.814422,-1.050375,0.234591
0.126123,-0.222650,0.718638
-0.141386,-0.854395,-1.394008
0.953128,0.206714,0.252776
1.680415,-0.796755,-0.657347
0.598217,-0.243254,0.860008
1.773216,-0.147426,-0.574754
0.060694,-0.346272,-1.914104
-0.180486,-0.685635,-1.586502
0.805670,0.226178,-1.462963
0.920892,0.050954,0.562053
0.303600,0.320180,-1.039448
0.870665,0.343254,-0.230872
0.961524,-1.165589,-0.559030
0.734741,-1.177717,-0.299024
0.751766,-0.539855,0.862262
-0.372745,0.022158,-0.894882
0.458564,-0.270974,-2.050830
1.742272,-0.149061,-0.926501
-0.266365,-0.474967,-1.608021
-0.049648,-0.170347,0.563373
-0.476716,-0.746097,-0.529622
0.893069,0.342652,-0.250789
0.158775,-0.644239,-1.899623
0.254233,0.229230,0.167253
0.325907,0.106786,0.477125
-0.244286,-0.421191,0.449727
0.620240,-0.085139,0.764011
1.425544,0.077405,-1.248342
1.805765,-0.220013,-0.558757
1.029585,0.173885,-1.478436
-0.569160,-0.556979,-0.465983
1.399269,-0.583189,-1.694588
1.417129,0.190823,-0.695250
0.853505,-0.528166,-2.041184
0.016079,-1.029808,-1.136276
1.169994,-0.560800,-1.895095
0.249952,-1.090439,-0.004308
1.076106,-1.074258,-0.024543
-0.394501,-0.606649,-1.326173
-0.566004,-0.353708,-0.912063
-0.202886,-0.395634,-1.692926
-0.507075,-0.357069,-0.045305
-0.051093,0.224117,-0.960730
0.073912,-1.041442,-0.015255
-0.068098,-0.481221,-1.816302
-0.140528,-0.684540,-1.633697
1.311252,0.020568,0.331631
1.268897,-0.334960,-1.852058
0.897857,-0.082724,-1.913687
1.619368,0.026718,-0.856498
0.800373,-1.068599,-1.381344
1.413319,-0.765491,0.311182
-0.373374,-0.707950,0.046897
0.353129,0.158655,-1.586379
1.657174,-0.404478,0.188449
0.394093,-0.936297,-1.666805
1.540446,0.061599,-0.170708
0.364285,-1.179267,-0.603218
-0.090457,-1.000887,-0.143501
1.100477,-0.167568,0.696812
0.410704,-0.123779,-1.964041
-0.141214,0.127102,-0.014785
0.901013,-0.646076,-1.974741
1.727237,-0.729879,-0.744057
1.386878,-0.927472,0.019954
1.003697,-0.719470,-1.882635
1.541414,-0.782060,-1.271150
1.641251,-0.245584,0.160839
1.348350,-0.099784,-1.644448
-0.115981,-0.480367,0.579658
0.136227,-1.109992,-0.927808
0.652791,-0.592978,-2.043847
1.621578,0.025432,-0.851321
1.156602,-0.694924,0.625887
0.007546,0.130035,0.199289
1.510308,-0.911227,-0.964459
1.492144,-0.950136,-0.402199
0.341603,-0.161157,0.776837
1.592324,0.012538,-1.032546
0.312492,-0.813921,-1.815959
1.259899,-0.392050,0.671574
0.598446,-1.191486,-0.421082
1.095526,-0.361981,0.772669
-0.414562,-0.781412,-0.260428
0.321942,-0.038795,0.669746
0.779174,-1.188874,-0.499856
1.562785,-0.562962,-1.496350
0.147847,-0.980220,0.247875
0.112587,0.058666,0.434408
1.566300,-0.458749,-1.533085
0.667089,0.094197,0.554950
-0.179031,-0.363699,-1.716378
0.381377,-0.891352,0.541837
1.282899,-0.738417,-1.680760
-0.469560,-0.755704,-0.664080
1.241232,-0.539211,0.660918
1.737335,-0.570157,-1.111120
-0.328187,-0.648852,-1.409594
-0.482234,-0.225675,-1.126575
1.524345,-0.889782,-1.012514
0.136960,-0.834588,-1.699784
1.500739,-0.200780,-1.553536
1.772055,-0.151143,-0.490969
-0.049233,0.199011,-0.101146
1.067460,-0.284353,0.770043
1.551860,0.069374,-0.244566
0.102480,-1.080374,-0.146121
-0.566940,-0.558728,-0.749430
1.654995,-0.307045,-1.364513
0.248495,-1.159023,-0.615083
1.387965,-0.774704,-1.524553
1.648025,-0.535259,-1.362746
