1.016457,-0.513443,0.154140
-0.121563,-0.820058,-0.169915
0.550133,-0.870407,-0.314342
-0.071029,-0.569873,-0.213029
0.250298,-0.539421,-0.297834
0.474008,-0.882139,0.119799
1.677147,-0.625544,-0.450179
1.089416,-0.533795,0.539078
-0.069356,-0.816729,0.502515
-0.021313,-0.608139,0.749041
0.358930,-0.829452,-0.600999
0.891961,-0.570107,0.882528
0.023668,-0.848836,0.119179
-0.409032,-0.651922,0.220598
0.242278,-0.534765,0.406480
-0.058646,-0.633079,0.805850
1.933444,-0.679538,0.207516
-0.159972,-0.575502,-0.029581
1.344911,-0.798596,0.833265
0.143371,-0.794567,-0.660682
1.586423,-0.801051,0.591494
0.508297,-0.863699,0.568753
1.915989,-0.724875,-0.088456
0.327419,-0.578505,0.844946
0.680887,-0.692381,-0.986463
1.425427,-0.548634,0.358916
0.845343,-0.744046,1.139010
1.563493,-0.822236,-0.254695
1.923461,-0.663986,0.017064
0.993365,-0.537525,0.626556
1.606922,-0.635155,0.757187
1.231153,-0.529415,0.329072
1.243525,-0.649960,1.039797
1.380407,-0.858451,0.071307
0.111011,-0.694488,1.011274
0.976554,-0.806036,-0.769446
0.277393,-0.553452,-0.465869
1.122189,-0.679732,1.116034
0.995158,-0.594063,-0.783905
0.608224,-0.884792,0.209126
1.916946,-0.707339,0.322468
1.269721,-0.856197,0.451752
1.324241,-0.578245,0.751916
1.299736,-0.856325,0.410826
-0.340033,-0.762486,0.364701
1.818430,-0.730683,0.540558
0.197900,-0.768707,0.966341
0.360323,-0.772910,1.023735
1.290639,-0.845779,0.556538
0.330818,-0.873115,0.256360
0.734015,-0.717712,-0.982391
-0.103546,-0.741729,-0.627419
0.456843,-0.519099,0.342307
1.012588,-0.576904,0.891753
-0.440173,-0.704563,0.247327
1.836889,-0.774831,0.186708
0.809876,-0.884259,0.272660
1.099574,-0.542408,-0.437814
0.644121,-0.878727,0.398905
1.657008,-0.624611,0.660578
1.917238,-0.712242,-0.125394
0.551525,-0.694137,1.161146
1.698783,-0.607843,-0.317430
1.848626,-0.632667,-0.115657
0.708524,-0.719397,1.168042
1.316564,-0.648309,-0.815572
0.107909,-0.787304,0.853402
0.013852,-0.815422,0.624780
1.145492,-0.529975,0.444624
-0.190828,-0.796638,0.463455
0.310127,-0.864013,-0.243507
0.827255,-0.662788,-0.967445
0.243532,-0.691697,1.075454
0.490444,-0.607359,-0.829079
0.011794,-0.548293,0.152086
1.851743,-0.665388,0.470606
1.168728,-0.694143,-0.918949
1.626546,-0.696958,0.828575
1.042847,-0.537474,0.605072
0.006067,-0.839321,0.359277
0.770555,-0.867578,-0.384813
0.703932,-0.622146,1.085158
1.073743,-0.526684,-0.265971
1.470116,-0.802614,-0.527162
1.387286,-0.714008,1.003438
1.485481,-0.704445,0.944880
1.897906,-0.735655,0.304332
-0.173913,-0.809614,0.363966
0.870186,-0.526403,-0.354668
-0.441806,-0.722776,0.132378
1.215216,-0.870922,-0.020062
-0.325665,-0.714730,0.569209
0.129452,-0.614392,0.890327
0.762901,-0.828162,-0.690870
0.134206,-0.857499,0.274869
1.802846,-0.774142,0.361230
0.601504,-0.876768,0.421720
1.500565,-0.653615,-0.709140
-0.190700,-0.585584,0.308451
0.861256,-0.856765,-0.484889
0.456410,-0.568256,0.839104
0.449824,-0.581426,0.904911
1.454288,-0.814662,-0.469044
1.908265,-0.702052,0.360576
0.851799,-0.525361,-0.345358
1.759206,-0.791233,0.317982
0.834966,-0.675414,-0.977997
1.842259,-0.641672,0.394861
-0.435056,-0.730437,0.101922
-0.360272,-0.766047,-0.054382
0.490236,-0.637783,1.093807
-0.162617,-0.719000,0.789121
0.085970,-0.805253,0.755903
-0.410369,-0.746435,0.160923
0.556916,-0.579229,0.920489
0.374815,-0.643432,-0.887479
0.562384,-0.779550,1.055290
-0.121005,-0.618579,-0.501727
0.994251,-0.872255,-0.262413
1.536300,-0.792689,0.700662
0.175492,-0.612439,0.911236
0.708387,-0.754882,-0.937468
1.688994,-0.773386,0.604145
1.339820,-0.843982,-0.337685
0.803624,-0.528625,-0.391622
0.076436,-0.843318,-0.243886
-0.368529,-0.764342,0.213914
0.116987,-0.539860,-0.095164
0.532920,-0.560278,0.813073
0.590687,-0.883871,-0.049141
0.402225,-0.868136,-0.262511
0.520064,-0.670943,-0.958026
0.925016,-0.511710,-0.033467
-0.246309,-0.780668,0.473645
-0.139825,-0.815982,-0.180945
0.259140,-0.585941,-0.661519
1.362465,-0.737719,-0.806198
1.065153,-0.804051,0.941629
0.990079,-0.588958,0.951899
-0.281131,-0.707122,-0.462156
1.346056,-0.790636,-0.678618
-0.131368,-0.618064,-0.486937
-0.034982,-0.799716,-0.484830
0.849764,-0.875096,0.461648
0.843472,-0.543122,0.712890
1.808955,-0.672638,-0.387253
0.602745,-0.777368,1.066791
0.816046,-0.595034,1.000800
0.263051,-0.524580,0.147413
0.404442,-0.633622,-0.876879
1.487477,-0.825626,0.529285
1.426733,-0.851391,0.246447
1.359748,-0.658722,0.996379
1.661647,-0.752636,-0.531254
0.871417,-0.512859,-0.114481
-0.324794,-0.665846,0.545325
1.244667,-0.708665,1.075857
1.919572,-0.700960,0.317323
0.244428,-0.581070,-0.628938
0.365012,-0.656304,1.091946
-0.001451,-0.808105,0.657668
1.790674,-0.609291,-0.073766
1.247581,-0.760128,-0.822496
1.703454,-0.599235,-0.236236
1.004003,-0.878135,-0.140112
1.602445,-0.702942,-0.663616
-0.436366,-0.704166,0.270083
1.760318,-0.730194,0.640865
1.284545,-0.657532,1.032982
-0.200989,-0.696597,0.757326
0.772421,-0.611419,-0.869440
0.749569,-0.599506,1.018957
0.104701,-0.647265,0.961290
1.685765,-0.710312,0.762407
0.448409,-0.605746,-0.813475
1.645067,-0.794025,0.552587
0.243406,-0.569056,-0.558374
1.842609,-0.689293,-0.342602
0.521542,-0.515165,-0.112764
1.577559,-0.785085,0.693035
-0.167479,-0.696010,0.794484
0.779047,-0.830641,0.863950
1.840426,-0.627151,0.278127
0.653179,-0.733286,1.153116
-0.395017,-0.723345,-0.205187
1.899596,-0.728822,-0.144388
1.443838,-0.543655,0.116285
0.977706,-0.523528,0.464334
1.910682,-0.697615,-0.165849
1.592186,-0.831224,0.176068
0.931914,-0.668288,1.149368
1.262877,-0.691989,-0.882432
0.199217,-0.560044,-0.462279
0.154935,-0.757337,-0.784060
0.661501,-0.518236,-0.244208
1.725911,-0.805240,-0.018018
-0.152227,-0.785558,0.605457
-0.229296,-0.592544,-0.094603
1.528790,-0.650038,0.867146
1.497817,-0.795328,-0.539039
1.802259,-0.735987,-0.370570
-0.307064,-0.664391,-0.387671
0.690806,-0.801018,0.999230
0.347315,-0.624571,-0.837452
0.164307,-0.856068,-0.183809
1.809326,-0.612543,0.213731
-0.006108,-0.560370,-0.214222
1.403224,-0.539220,0.086495
0.181725,-0.833034,-0.466717
0.953835,-0.882514,-0.052825
-0.037108,-0.649130,0.864596
0.549087,-0.597351,0.993973
-0.124522,-0.568353,0.005503
0.545733,-0.785887,-0.846865
0.772027,-0.829420,0.870976
1.109970,-0.669996,1.112529
1.560898,-0.809539,-0.378295
0.295827,-0.703477,1.095947
0.834122,-0.854438,-0.508986
0.770251,-0.538427,-0.491779
-0.447265,-0.680395,0.134217
0.396724,-0.572032,-0.652151
0.716515,-0.782205,1.061710
1.540550,-0.612376,0.741554
1.817139,-0.782260,0.158658
1.713305,-0.796024,0.400739
0.711665,-0.615664,-0.881252
0.812759,-0.572995,-0.718721
1.117922,-0.872005,-0.165669
1.148450,-0.692971,-0.925491
-0.373040,-0.761660,0.226652
1.531813,-0.812621,0.581210
1.942939,-0.710394,0.085304
-0.021973,-0.568380,-0.286931
-0.285683,-0.602615,-0.001707
-0.013899,-0.836387,-0.176649
-0.165030,-0.783508,0.598323
-0.080755,-0.587565,-0.373717
0.997417,-0.619796,-0.866367
1.399274,-0.612897,0.861168
0.765499,-0.868314,-0.376375
0.294081,-0.541797,-0.366138
1.805892,-0.784555,0.197982
0.884976,-0.621434,-0.888979
1.593272,-0.644688,-0.610153
-0.416744,-0.723292,-0.126874
0.540625,-0.513755,-0.086412
1.020278,-0.537599,-0.429264
1.760528,-0.630859,-0.339743
0.649993,-0.547574,-0.560574
-0.203410,-0.743028,0.701720
1.631407,-0.720647,0.811964
1.158070,-0.851746,0.602179
0.187805,-0.650955,1.013255
1.931246,-0.713309,-0.047985
0.873351,-0.599971,-0.826245
-0.291128,-0.629278,0.470663
-0.424689,-0.657771,0.146911
1.502685,-0.757867,-0.672632
1.695115,-0.722241,0.740495
-0.220513,-0.783743,0.504235
-0.266922,-0.596351,0.080838
1.421984,-0.825866,-0.419576
1.334032,-0.807326,-0.611840
1.303382,-0.864996,0.165156
1.064398,-0.794394,-0.791563
1.495998,-0.749373,-0.697797
1.367640,-0.628123,0.929471
1.879127,-0.635486,0.092744
0.544032,-0.515247,-0.133043
1.057831,-0.657370,-0.925635
1.778703,-0.604231,0.228559
0.409693,-0.790245,-0.800439
1.503671,-0.834539,-0.211470
-0.201149,-0.775493,-0.399238
0.359333,-0.526668,-0.213856
-0.326138,-0.773546,-0.123553
0.368642,-0.800014,0.938189
1.483527,-0.677610,-0.752173
-0.178311,-0.780996,-0.405165
-0.059615,-0.741983,-0.666885
0.423170,-0.685787,-0.946271
-0.333228,-0.617124,-0.009060
0.790244,-0.808784,0.969252
0.727827,-0.509064,-0.003932
0.925500,-0.748893,-0.935621
1.528352,-0.732051,-0.703006
-0.390889,-0.747653,-0.098689
0.833177,-0.519727,-0.268618
1.821029,-0.664376,-0.347385
1.573878,-0.756570,0.800960
1.731483,-0.805558,0.057374
0.480007,-0.564958,-0.640052
-0.196510,-0.602681,-0.297326
0.079129,-0.540584,0.037592
-0.084369,-0.707483,-0.685000
1.793805,-0.724461,0.597969
1.209736,-0.851857,0.563427
0.157456,-0.840221,-0.381797
1.570944,-0.763602,0.783296
1.450221,-0.603440,-0.597507
0.118028,-0.616652,0.890664
-0.136383,-0.590998,-0.312931
1.765716,-0.620926,0.457813
0.091851,-0.824165,0.641819
0.033712,-0.744809,0.921405
0.159589,-0.862878,0.117850
1.927008,-0.707698,0.274964
1.403311,-0.780987,-0.676615
1.881958,-0.732082,-0.193686
-0.407947,-0.656431,-0.082401
0.825849,-0.509029,0.028712
1.770889,-0.661749,0.617253
1.258136,-0.590175,0.855428
0.457102,-0.516379,0.266917
1.316509,-0.790702,0.883578
0.261165,-0.694307,-0.895852
-0.447708,-0.685604,0.017520
0.132695,-0.588359,0.782337
0.085780,-0.792589,0.816158
1.167820,-0.543623,-0.408017
1.343441,-0.855334,-0.170834
1.150535,-0.661315,-0.903748
1.316256,-0.642228,0.991411
1.045221,-0.639376,1.087168
1.102396,-0.874991,-0.111707
0.132145,-0.624030,0.922356
0.286871,-0.559148,0.704110
1.041568,-0.849199,-0.498944
0.993784,-0.859046,-0.427643
1.917794,-0.686460,0.316456
0.932109,-0.572052,0.885838
1.522653,-0.722879,-0.718572
-0.245170,-0.784204,0.449571
0.467460,-0.523129,0.430077
1.292939,-0.671750,1.045285
0.858117,-0.526984,-0.364383
-0.332059,-0.704762,0.565664
1.354185,-0.810253,0.769480
0.531933,-0.883896,0.142428
-0.378591,-0.632519,0.142236
0.051837,-0.851855,0.038147
1.034686,-0.780550,1.031303
1.017738,-0.800264,-0.782613
1.222515,-0.843843,-0.444436
1.519831,-0.692039,0.919926
0.543448,-0.515421,0.324361
0.528296,-0.653429,-0.939986
1.327693,-0.842417,-0.367336
1.126137,-0.746186,-0.894729
1.632332,-0.629869,0.711448
1.339889,-0.775178,0.923217
1.767663,-0.675423,-0.459184
0.299274,-0.844208,0.648555
1.177583,-0.790487,0.953035
0.337966,-0.770156,1.023099
1.739708,-0.776359,0.500737
1.397670,-0.696319,-0.814965
0.859075,-0.884450,-0.056981
0.569039,-0.632985,-0.910738
-0.184167,-0.782922,-0.385287
0.468422,-0.861130,0.580066
-0.311324,-0.634299,0.453235
1.610184,-0.579328,0.419460
-0.375898,-0.634823,0.223684
-0.068015,-0.670121,0.872322
1.781642,-0.631436,0.487390
0.845167,-0.862863,0.616041
-0.107175,-0.567595,0.253881
1.067822,-0.757607,-0.891130
0.369394,-0.564728,0.785225
0.171685,-0.642290,0.989152
1.337453,-0.554793,0.562684
1.654606,-0.597851,0.510747
0.132790,-0.860370,0.058431
1.414574,-0.549763,0.398944
-0.020670,-0.609879,0.757285
-0.059339,-0.769625,0.782003
0.525804,-0.671327,-0.959335
0.420232,-0.568429,-0.640628
0.370459,-0.700687,1.121068
0.831275,-0.548840,-0.571193
0.047689,-0.573930,-0.429677
-0.067700,-0.646813,0.833289
0.352222,-0.838183,0.726560
1.902005,-0.654063,0.240420
0.756379,-0.712760,-0.985039
-0.133471,-0.696112,0.829057
1.727518,-0.760783,0.600935
-0.112675,-0.567821,-0.047628
0.165285,-0.625393,-0.758205
0.269539,-0.786089,0.948622
0.372487,-0.522993,0.341023
1.018149,-0.555555,0.765492
0.533829,-0.568624,0.862066
0.415323,-0.516399,-0.002223
0.032047,-0.736787,-0.746572
1.922482,-0.667605,0.217171
0.956938,-0.874447,-0.246312
0.627197,-0.869343,-0.351551
1.808282,-0.776518,0.317676
1.125855,-0.537284,0.556121
0.921042,-0.879874,0.345096
0.173693,-0.852300,-0.258917
1.251046,-0.787415,-0.743625
1.013127,-0.645348,1.105293
1.334556,-0.860670,-0.056983
1.317170,-0.766871,-0.772166
-0.429139,-0.714091,0.287555
1.427103,-0.608579,0.824656
0.930388,-0.881930,0.283178
1.238346,-0.658666,-0.867708
0.251825,-0.721231,1.070272
0.493797,-0.720060,-0.956519
-0.319047,-0.778581,0.277310
0.077300,-0.757952,0.923203
0.624043,-0.618625,-0.883502
1.810834,-0.780967,-0.055628
1.384968,-0.739547,0.977777
1.265237,-0.865493,0.275578
0.777164,-0.667361,-0.974163
1.710243,-0.631060,-0.425661
1.332934,-0.532864,0.029142
-0.402428,-0.744418,-0.066736
1.433697,-0.597628,-0.584261
0.968311,-0.682047,-0.966025
0.277645,-0.535912,0.465120
-0.245865,-0.748765,0.627140
0.493200,-0.643671,-0.918102
-0.000726,-0.644660,0.884127
0.046940,-0.615878,-0.650971
0.500165,-0.685158,1.150247
1.264092,-0.636842,-0.818434
0.495261,-0.515579,0.286798
0.587966,-0.637118,1.108864
1.306733,-0.862593,-0.074085
1.084070,-0.524791,-0.226481
0.425900,-0.561167,0.785771
-0.066027,-0.829063,0.359780
-0.233928,-0.619712,0.529958
1.777049,-0.707097,0.644249
1.062032,-0.548342,-0.507930
1.104589,-0.878479,0.104844
1.144141,-0.854201,0.586517
0.655971,-0.511618,0.279047
0.403113,-0.608992,-0.810993
-0.077398,-0.667686,0.861273
0.660737,-0.648466,1.135652
-0.283967,-0.793306,0.187381
0.506573,-0.526310,0.500577
-0.134651,-0.657289,0.790727
-0.176481,-0.633722,0.680368
1.859097,-0.631676,-0.050173
-0.271218,-0.648984,0.594401
1.430747,-0.695124,-0.794864
-0.056401,-0.702043,0.897283
0.857364,-0.720195,-0.976162
0.399114,-0.838944,-0.555972
-0.277591,-0.745198,0.587639
0.820458,-0.762120,1.109015
0.010721,-0.582534,0.639257
1.855342,-0.768766,0.023197
1.090295,-0.823643,0.839989
-0.332902,-0.617453,-0.019711
0.174312,-0.565426,0.671275
0.242720,-0.855818,-0.292182
1.378829,-0.794760,0.827009
0.695055,-0.886403,0.177110
1.745539,-0.704169,-0.503723
0.901444,-0.885005,0.011997
1.152336,-0.561274,0.748859
1.261260,-0.711356,1.067756
1.889366,-0.669825,0.379932
-0.220700,-0.590615,0.282424
1.910221,-0.685574,0.345365
1.119343,-0.822747,0.833518
0.744876,-0.521600,0.492343
1.884026,-0.644719,-0.066574
0.147432,-0.755615,-0.783682
0.195584,-0.837804,0.626201
1.232193,-0.573261,0.781659
0.086124,-0.579722,0.695272
1.438446,-0.735398,-0.763490
0.378780,-0.518415,0.203762
1.601982,-0.572849,-0.163791
0.497382,-0.640087,-0.912477
0.865547,-0.788952,-0.848570
0.642123,-0.699233,1.171577
1.172598,-0.626242,-0.831795
0.364261,-0.842728,-0.511300
0.454826,-0.598382,-0.789520
1.097341,-0.876955,-0.055431
0.034250,-0.571733,0.583990
1.868513,-0.706098,-0.285219
1.855064,-0.638809,-0.145235
0.391930,-0.861921,-0.340935
1.804120,-0.626376,-0.213075
1.440788,-0.557718,-0.279091
1.285246,-0.537812,-0.223068
0.286661,-0.730421,-0.888274
0.698458,-0.631018,-0.918314
-0.189694,-0.744138,-0.528926
0.919313,-0.526080,-0.337042
1.159245,-0.564661,-0.580603
0.913521,-0.515409,-0.159058
0.365685,-0.551532,-0.502935
0.541222,-0.661949,-0.952822
1.522355,-0.759895,0.838235
1.466210,-0.636582,0.885519
0.178430,-0.826915,0.696705
0.616481,-0.737408,-0.957967
-0.228313,-0.628307,0.584194
0.303104,-0.828695,-0.578126
0.894165,-0.727871,-0.966326
1.357125,-0.548567,-0.282511
1.079624,-0.644905,-0.901143
0.116781,-0.858953,0.097268
0.693106,-0.787363,1.045625
-0.196515,-0.589457,0.348785
1.853132,-0.753383,0.362970
-0.381467,-0.710579,0.454627
1.098917,-0.555744,0.735571
0.571689,-0.515115,0.335025
0.516605,-0.522514,0.449318
-0.251782,-0.595944,-0.055573
-0.272924,-0.785430,0.366229
1.084900,-0.879385,0.069328
1.533662,-0.822679,-0.302209
-0.356279,-0.668912,0.486566
0.024242,-0.563172,0.488607
1.285942,-0.544938,0.508777
1.454045,-0.757644,-0.710114
-0.418693,-0.665313,0.272610
1.357925,-0.859028,-0.037679
0.409015,-0.516103,0.141115
-0.041407,-0.794964,-0.504130
1.689521,-0.580700,0.099037
0.891542,-0.544207,0.714042
0.147427,-0.850427,0.437097
1.058538,-0.526314,-0.271198
1.730877,-0.780311,-0.305381
-0.132618,-0.572250,0.262860
0.219699,-0.821875,-0.571352
-0.082689,-0.587371,0.556610
1.934366,-0.698054,0.241784
-0.156885,-0.816050,-0.130028
1.023337,-0.514151,-0.001738
0.967023,-0.866826,0.538589
-0.131028,-0.589069,0.492824
-0.140800,-0.784499,0.627113
-0.446135,-0.714723,0.158203
-0.147935,-0.670461,-0.610582
0.206332,-0.530912,0.254484
0.959350,-0.726376,-0.958617
1.448057,-0.850250,-0.010154
1.519463,-0.838077,0.297038
0.945639,-0.857463,-0.459399
0.745602,-0.883587,-0.115007
1.223436,-0.526196,-0.066999
1.452762,-0.848526,-0.056238
-0.254017,-0.802200,0.078514
1.806766,-0.725812,-0.385701
0.483222,-0.751575,1.103517
0.692108,-0.846639,0.760529
0.260657,-0.561087,-0.514654
1.677615,-0.645792,0.707571
1.302427,-0.651942,-0.828807
1.739032,-0.635384,-0.398307
1.168141,-0.646728,1.063795
-0.141513,-0.709749,0.817945
0.374395,-0.805472,0.917874
0.399691,-0.663402,-0.923637
1.595700,-0.829791,0.213440
-0.233413,-0.592747,0.267547
1.930422,-0.673609,0.196715
1.431229,-0.700978,-0.794487
0.561845,-0.775893,1.065084
1.567897,-0.669369,0.865125
0.726183,-0.513994,0.356990
0.370326,-0.711109,-0.931113
0.190857,-0.590519,-0.644615
1.059450,-0.820017,-0.682911
0.087484,-0.852429,0.284793
1.262238,-0.868568,0.052764
1.556315,-0.558075,0.067650
1.411836,-0.588162,-0.553560
-0.120319,-0.689249,-0.652953
1.431876,-0.851411,-0.038485
0.511375,-0.680462,-0.962963
0.066444,-0.701419,-0.797639
0.315432,-0.544117,0.593742
0.742918,-0.509029,-0.003161
1.625044,-0.793475,0.586633
0.562615,-0.747211,-0.937670
1.815727,-0.723672,0.560473
-0.414061,-0.679322,0.346619
0.317182,-0.528863,0.395049
1.802603,-0.693083,-0.418243
1.466863,-0.794573,-0.571312
1.126147,-0.735249,1.097335
-0.295595,-0.744702,-0.370438
0.359951,-0.586203,0.895964
0.053074,-0.594976,-0.566300
1.720201,-0.631611,-0.412677
0.731363,-0.664589,1.158951
0.881814,-0.683224,1.165580
1.649133,-0.756466,0.721896
1.219793,-0.776704,-0.792284
1.878381,-0.635739,0.142628
-0.059034,-0.618924,0.757344
1.918866,-0.665623,0.228358
1.154962,-0.557297,-0.532267
0.883386,-0.617807,-0.879711
0.749875,-0.712954,-0.984983
0.218953,-0.864562,0.283763
0.175991,-0.586220,0.801182
0.627453,-0.721081,1.162065
-0.337858,-0.732787,-0.323656
-0.435610,-0.728977,0.048269
0.671387,-0.550843,0.773756
-0.420881,-0.726816,-0.092076
1.838091,-0.746540,-0.256850
1.239865,-0.544459,0.547839
1.440431,-0.820083,0.632165
0.772291,-0.886907,0.141977
0.291883,-0.717976,1.088323
0.787731,-0.537941,-0.486645
0.197868,-0.552558,0.582186
-0.217096,-0.634188,0.626405
1.156749,-0.524703,-0.145571
0.177525,-0.554938,-0.398920
0.736860,-0.654091,-0.959394
1.804248,-0.780487,-0.096782
1.881136,-0.690874,0.441578
1.140199,-0.873708,0.277631
1.875005,-0.636556,0.202656
0.753984,-0.613224,1.062110
1.778892,-0.786287,0.310305
0.116885,-0.858916,0.116369
1.703843,-0.609052,-0.316432
1.945348,-0.693468,0.087441
-0.310731,-0.648293,0.520061
0.867692,-0.745688,-0.947463
1.402509,-0.558709,-0.342295
-0.286688,-0.678877,-0.445725
1.534511,-0.643948,-0.661983
-0.413465,-0.669153,-0.129040
0.352958,-0.871756,0.331431
-0.444179,-0.692003,0.221487
-0.005966,-0.673934,0.925413
0.610716,-0.564930,-0.668463
1.860240,-0.634382,-0.079671
0.634531,-0.882300,0.314783
-0.009390,-0.697999,-0.746725
0.676135,-0.869937,0.539722
0.197682,-0.843079,0.579810
1.809731,-0.781987,-0.042805
1.790383,-0.702715,-0.438146
0.879491,-0.784505,-0.860685
0.912953,-0.732107,-0.959828
1.876904,-0.731716,0.398020
-0.222481,-0.804407,0.282173
0.919945,-0.569352,-0.686672
1.261093,-0.579519,-0.613105
0.030941,-0.669535,0.947148
0.661595,-0.862796,-0.431553
-0.005760,-0.568242,-0.311010
0.288105,-0.524226,-0.040860
1.459295,-0.810637,0.677532
1.332101,-0.862951,0.069045
-0.221759,-0.717611,-0.535100
1.543887,-0.796654,-0.484006
1.903556,-0.660350,-0.094148
1.157436,-0.753891,1.058136
1.870655,-0.762140,0.173700
1.934471,-0.708842,0.226700
-0.223513,-0.739195,-0.497379
0.721987,-0.752471,1.129261
-0.301613,-0.786834,0.227598
1.596023,-0.598713,-0.419659
0.391105,-0.533287,-0.337881
1.731834,-0.804862,0.018528
1.008529,-0.619097,1.049279
0.246127,-0.666556,1.060903
0.358027,-0.601320,0.956803
-0.033208,-0.560194,-0.150083
0.956660,-0.717448,-0.965735
1.649806,-0.639038,-0.534195
0.339377,-0.533550,-0.302529
0.392385,-0.688596,-0.939017
-0.446325,-0.685805,0.000685
0.853132,-0.515966,-0.196093
0.423644,-0.580526,0.892460
0.986223,-0.753852,1.104150
1.688494,-0.796701,0.452121
0.595590,-0.743678,1.134512
-0.219515,-0.802965,0.317660
0.109653,-0.853882,-0.118993
1.643259,-0.592924,-0.303613
1.244368,-0.671627,-0.879437
-0.262327,-0.657645,-0.445433
1.067585,-0.876435,-0.117539
1.038742,-0.719912,-0.948139
0.078666,-0.607963,-0.644897
1.025620,-0.524253,-0.261006
1.415804,-0.698643,0.991390
1.721878,-0.670175,0.703078
1.279414,-0.806789,-0.648901
1.158592,-0.519845,0.074956
0.268207,-0.805184,0.873336
1.688694,-0.803980,0.375509
1.074560,-0.560691,0.779651
0.308788,-0.829337,-0.577061
1.447280,-0.816571,-0.463109
0.674019,-0.555900,0.808127
-0.015153,-0.554376,0.263038
1.083497,-0.728506,-0.929835
1.802385,-0.775785,-0.159640
0.687334,-0.564234,-0.672444
1.869153,-0.659428,-0.217566
0.064459,-0.543792,0.233515
0.477553,-0.878755,-0.112836
1.682955,-0.751795,0.694694
1.657190,-0.749832,-0.544262
1.620754,-0.820520,0.330896
0.052139,-0.765349,0.886983
0.148738,-0.840237,-0.372713
-0.144121,-0.572010,0.194142
1.034611,-0.600036,-0.796341
0.591947,-0.768523,1.087538
