-1.154838,1.417850,-0.669954
-0.714469,-0.152753,-0.653396
-0.522229,1.162183,-0.544173
-0.440558,1.055400,-0.547642
-0.614824,0.696937,-0.505004
-1.097807,0.297960,-0.505627
-1.416949,0.987724,-0.694958
-1.104388,0.582949,-0.739109
-0.306592,0.953750,-0.580651
-1.575182,0.358572,-0.593252
-0.369294,1.172941,-0.601810
-1.165875,1.396219,-0.560169
-1.015860,0.180542,-0.511538
-1.070171,0.200199,-0.722824
-0.810158,-0.122113,-0.559431
-1.132766,0.723704,-0.737766
-0.470203,0.637566,-0.711719
-1.014280,1.530525,-0.594513
-1.210645,0.604103,-0.501798
-0.535565,0.574390,-0.720386
-0.532511,0.044589,-0.560557
-0.593577,1.285643,-0.551635
-1.626795,0.613626,-0.610280
-1.012288,-0.040183,-0.694907
-0.802689,1.424005,-0.556665
-0.541135,0.861976,-0.516839
-1.533606,0.993224,-0.659723
-1.011644,-0.195510,-0.582097
-1.593157,0.897137,-0.596335
-0.636883,0.174900,-0.525393
-0.245780,0.695007,-0.596182
-0.581537,1.405081,-0.589724
-1.324407,1.006649,-0.709162
-0.515986,0.086868,-0.678639
-0.612263,0.824543,-0.726887
-0.486461,1.151913,-0.684636
-1.544267,0.252481,-0.636308
-1.293110,1.416214,-0.630531
-0.917579,0.377085,-0.497404
-1.010439,0.923476,-0.736920
-1.141078,-0.095544,-0.673884
-0.530192,0.473366,-0.517457
-1.329793,1.014716,-0.707772
-1.184716,-0.087933,-0.564592
-1.057316,0.967986,-0.501081
-0.752913,0.070049,-0.706752
-1.251275,1.219525,-0.537948
-1.414365,0.458798,-0.530582
-1.050171,1.112226,-0.510706
-0.629806,-0.136622,-0.597833
-1.569759,0.923767,-0.651406
-1.365947,0.860814,-0.522768
-0.926705,1.532828,-0.591602
-0.627794,1.438333,-0.590065
-0.983337,0.745818,-0.742519
-1.395755,1.321683,-0.608430
-1.404946,0.853506,-0.705706
-1.554532,0.481518,-0.566297
-0.269713,0.813540,-0.649582
-0.441017,1.204324,-0.571916
-0.820798,0.512680,-0.740181
-0.725108,-0.128789,-0.570168
-0.583192,1.243431,-0.545888
-1.598604,0.696754,-0.653521
-0.574762,0.072898,-0.687532
-0.614810,1.030177,-0.517956
-0.447737,0.870648,-0.702847
-0.331450,0.447384,-0.560559
-0.810881,0.878929,-0.737557
-1.128486,1.455603,-0.661608
-1.399556,0.657653,-0.710836
-0.292940,1.008084,-0.625733
-1.400888,1.055969,-0.542756
-0.430757,0.128076,-0.663125
-1.186158,0.338362,-0.508680
-0.820661,1.538109,-0.625421
-0.444458,0.280564,-0.690064
-1.013423,0.319412,-0.501309
-0.966065,1.549649,-0.611936
-0.858719,0.501025,-0.493673
-0.747353,1.499738,-0.643172
-1.536984,0.605410,-0.679424
-0.494196,0.071402,-0.670178
-1.562374,0.890341,-0.659757
-0.896752,0.465107,-0.740369
-0.556814,0.070983,-0.684057
-1.443003,0.117882,-0.656815
-0.293464,0.302061,-0.611568
-0.821811,0.381631,-0.498837
-0.380362,0.691198,-0.540314
-0.344425,1.126759,-0.631594
-1.519496,1.110971,-0.594848
-0.923014,-0.224075,-0.595942
-1.174986,-0.134806,-0.578580
-0.857301,0.932404,-0.736594
-0.304207,0.823887,-0.666646
-1.107767,1.352811,-0.544584
-0.728675,1.456622,-0.660199
-0.447157,0.015202,-0.618261
-0.390957,0.529536,-0.539809
-0.939623,1.300752,-0.529607
-0.752469,-0.063579,-0.684497
-0.272647,0.457875,-0.646698
-0.291868,0.658617,-0.567458
-1.394147,0.801278,-0.525001
-0.961485,1.431754,-0.554373
-1.603737,0.561212,-0.586638
-1.275390,-0.073426,-0.579500
-1.361553,1.290564,-0.660675
-1.602871,0.870188,-0.601258
-0.608646,-0.054983,-0.568337
-1.510978,1.124623,-0.593220
-0.819352,1.383413,-0.546465
-0.264714,0.451496,-0.595571
-1.068794,0.109501,-0.713904
-1.271896,0.955109,-0.515396
-0.860955,1.185407,-0.516204
-1.102531,-0.175475,-0.583159
-1.122949,1.274237,-0.532677
-0.855663,1.195364,-0.717119
-0.387306,1.173588,-0.646917
-0.561843,1.414009,-0.612345
-1.145124,0.787236,-0.498477
-0.883436,0.410727,-0.738273
-1.387422,0.656995,-0.521722
-0.808432,0.692474,-0.493121
-1.305975,-0.095026,-0.609091
-1.016183,1.038426,-0.730420
-0.803372,1.528309,-0.633762
-1.237813,1.323660,-0.680622
-1.456900,0.077701,-0.631275
-0.502323,1.123721,-0.691659
-1.172775,0.078272,-0.702994
-0.870688,0.946996,-0.498346
-1.326818,0.094730,-0.550080
-1.382335,0.695644,-0.521086
-0.283409,0.885049,-0.650229
-0.325506,0.971250,-0.660746
-1.481123,0.107912,-0.621957
-0.251742,0.838788,-0.626369
-1.207112,1.243653,-0.536020
-1.441513,1.265040,-0.624439
-0.815372,1.158546,-0.719626
-0.577695,-0.025081,-0.566905
-1.081688,-0.018970,-0.539230
-0.906127,0.871760,-0.739708
-1.258527,-0.103704,-0.587317
-1.443116,1.239806,-0.641673
-0.722138,0.291386,-0.508528
-1.257689,0.478975,-0.725968
-0.785918,1.364034,-0.544588
-0.869592,0.532705,-0.741740
-0.601325,1.339462,-0.561842
-0.466903,1.086954,-0.689031
-1.135763,0.016306,-0.537342
-0.526938,0.072378,-0.678326
-0.972090,1.392233,-0.545710
-1.324087,1.371271,-0.590242
-0.990168,1.542373,-0.631847
-1.575703,0.562872,-0.663664
-0.691697,1.415565,-0.566457
-0.297878,0.313466,-0.636633
-0.469796,0.481635,-0.526121
-0.847316,1.428727,-0.679217
-0.311725,0.331109,-0.582878
-0.707043,0.051740,-0.533786
-0.968256,-0.191921,-0.578232
-0.531634,1.308626,-0.570169
-0.623120,-0.139609,-0.605076
-1.328226,1.370688,-0.591974
-0.839999,0.109193,-0.518909
-0.253600,0.457781,-0.622705
-1.368457,1.281292,-0.573416
-0.702024,1.359048,-0.551041
-0.936786,1.348429,-0.537158
-0.532503,1.205092,-0.548597
-0.837039,-0.119377,-0.677414
-0.438594,1.267973,-0.594700
-1.477325,1.088018,-0.567505
-0.264076,0.806029,-0.588187
-0.504991,0.068412,-0.562136
-1.030826,0.362615,-0.735083
-0.925447,0.823791,-0.493232
-1.420183,1.086099,-0.683934
-1.292574,0.116084,-0.693611
-1.513265,0.236880,-0.653603
-0.480451,0.298241,-0.535577
-0.845036,0.044594,-0.707841
-0.579249,1.361647,-0.661543
-0.804213,0.488131,-0.495481
-1.386707,0.020205,-0.584688
-1.085164,0.665718,-0.494111
-0.555909,0.332838,-0.521373
-0.264324,0.562789,-0.650699
-1.435820,0.044908,-0.628644
-0.713436,-0.134228,-0.573860
-0.299844,0.311094,-0.637862
-0.776693,1.421136,-0.676541
-1.135381,-0.098107,-0.673886
-0.503132,0.027670,-0.661932
-0.478256,0.181057,-0.685481
-1.346641,0.392907,-0.711582
-0.766745,0.451318,-0.736384
-1.623688,0.642855,-0.632213
-1.458129,0.736524,-0.535262
-1.276151,0.487849,-0.510131
-0.780123,-0.143918,-0.568400
-0.715346,-0.005107,-0.692423
-0.309050,0.281305,-0.597874
-1.140172,-0.001960,-0.693755
-1.017802,1.513123,-0.650375
-1.377303,0.263993,-0.537606
-0.604549,1.408771,-0.651307
-1.458429,1.242082,-0.621930
-0.474804,0.314612,-0.699294
-1.017061,0.189841,-0.510745
-0.427563,0.526908,-0.702341
-0.567231,0.097898,-0.690261
-0.242736,0.621460,-0.599666
-1.233643,1.462831,-0.613133
-0.651438,1.339974,-0.553518
-1.557661,0.382048,-0.577573
-0.723093,1.200367,-0.524387
-1.175462,0.449011,-0.731816
-0.762173,0.602247,-0.739428
-0.732124,0.627522,-0.496401
-0.411667,0.663554,-0.701175
-1.441485,1.109843,-0.559530
-0.675462,0.275390,-0.513004
-0.868956,0.074313,-0.522213
-1.233931,1.326076,-0.680725
-1.616863,0.498951,-0.623334
-1.606643,0.862877,-0.629506
-1.413588,0.155715,-0.559731
-0.539159,-0.076873,-0.605959
-0.889831,0.946660,-0.736446
-1.147477,0.630881,-0.497265
-1.475985,0.822706,-0.541922
-1.578595,0.783383,-0.573751
-1.001798,-0.170774,-0.663214
-0.550915,0.502620,-0.513863
-0.841134,-0.084160,-0.548624
-0.561487,0.619788,-0.510487
-0.447249,0.033109,-0.595902
-1.162058,1.448826,-0.658630
-0.904901,1.192242,-0.718283
-1.120035,0.404331,-0.733439
-0.938378,-0.235091,-0.625386
-0.973947,1.115412,-0.725392
-1.075214,1.509605,-0.645276
-1.210034,-0.109705,-0.658187
-0.752530,0.191951,-0.720025
-1.463740,1.226592,-0.631167
-0.359400,0.186895,-0.644817
-0.553636,-0.085002,-0.601284
-0.601286,-0.097746,-0.648624
-0.594800,1.351157,-0.566199
-0.628212,0.074980,-0.695660
-1.327744,0.868135,-0.716787
-1.168912,-0.182468,-0.610817
-0.407823,0.074288,-0.605412
-1.132023,1.175774,-0.713502
-1.046476,0.542813,-0.493786
-0.255451,0.833892,-0.634082
-0.346404,0.580990,-0.549736
-0.588279,1.319230,-0.674898
-0.406392,1.226844,-0.597290
-0.371868,0.138847,-0.600610
-1.406884,0.519876,-0.707558
-0.961206,0.164664,-0.722473
-1.599929,0.416140,-0.628654
-0.983618,1.483272,-0.569799
-1.253770,1.397027,-0.657641
-1.592195,0.373979,-0.612083
-0.937900,0.198116,-0.508934
-1.210126,0.064466,-0.537293
-1.418050,0.724209,-0.527308
-1.178005,0.223540,-0.718245
-0.571182,0.802530,-0.723265
-0.438153,0.029993,-0.626513
-1.433371,0.632985,-0.704834
-1.293793,1.327820,-0.565502
-1.092643,0.556177,-0.739252
-0.637542,1.444018,-0.644694
-0.872372,1.315925,-0.701945
-0.690377,0.929226,-0.505254
-1.166792,0.273665,-0.511455
-0.930970,1.486670,-0.664442
-0.301869,0.306080,-0.638204
-0.305974,1.031789,-0.600797
-1.166934,-0.095969,-0.564170
-0.894238,-0.139674,-0.560398
-0.575034,1.001572,-0.714142
-1.488331,0.319529,-0.676422
-0.969521,0.930300,-0.497239
-0.752252,-0.041522,-0.545534
-1.457332,0.302301,-0.551189
-0.762886,0.124918,-0.520564
-0.823101,-0.036430,-0.540074
-0.533995,0.147123,-0.691730
-1.552869,1.058886,-0.625351
-1.136186,0.862963,-0.734397
-0.777654,1.209590,-0.521997
-1.382761,0.838278,-0.524453
-1.459091,1.240190,-0.623813
-0.521002,1.347336,-0.647229
-0.839511,0.127066,-0.516991
-0.744995,-0.062761,-0.550501
-1.469182,0.204436,-0.665992
-0.592865,0.420689,-0.512168
-0.771759,1.522908,-0.629885
-0.440680,0.805997,-0.530262
-0.327716,0.454740,-0.673169
-0.599382,0.609176,-0.727956
-1.493462,0.749721,-0.690840
-1.589879,0.775410,-0.579201
-1.175848,1.164350,-0.711374
-0.452117,0.016579,-0.631158
-1.227590,0.700258,-0.731399
-1.137236,-0.193303,-0.605579
-0.629847,0.229604,-0.520856
-1.346440,0.483182,-0.715702
-0.383148,0.172106,-0.580471
-1.072462,-0.088911,-0.552500
-0.236018,0.685567,-0.620886
-1.098611,-0.088714,-0.554521
-1.176205,1.406951,-0.669957
-1.313899,-0.054878,-0.584980
-1.303517,-0.085222,-0.596788
-0.545277,0.030840,-0.673858
-1.054993,0.099066,-0.521180
-0.349798,0.963203,-0.563036
-0.738429,0.307120,-0.506522
-1.177314,1.462828,-0.585181
-1.529889,0.206120,-0.629239
-0.891888,0.233648,-0.728183
-0.372724,1.176462,-0.600158
-0.409442,0.146398,-0.575209
-0.877917,0.183518,-0.723865
-1.002496,-0.132829,-0.674982
-0.724202,1.462914,-0.577467
-1.330633,0.528713,-0.719177
-1.298959,0.318945,-0.521160
-0.443699,1.179036,-0.669020
-0.602288,0.632151,-0.506112
-0.888525,0.487963,-0.493552
-1.378395,0.265844,-0.537626
-1.588042,0.356823,-0.619826
-1.604161,0.762140,-0.587534
-1.031612,0.983935,-0.733366
-1.017238,0.134527,-0.718500
-0.918976,1.363256,-0.694693
-1.310348,0.841088,-0.720024
-0.836599,1.510190,-0.583494
-1.594994,0.878522,-0.594260
-1.521108,0.462611,-0.678786
-1.327696,0.182820,-0.696684
-1.193779,0.038713,-0.539397
-0.381698,0.965760,-0.681238
-0.265508,0.406185,-0.626862
-0.678408,1.458392,-0.649404
-1.310626,0.322279,-0.712081
-1.175088,1.495304,-0.618001
-0.424928,1.166920,-0.569131
-1.373458,1.307113,-0.583755
-1.000528,1.361808,-0.540509
-0.349010,0.256741,-0.656972
-0.318636,0.422384,-0.567433
-0.621993,0.606369,-0.730066
-1.312795,1.401524,-0.605551
-1.310767,0.778032,-0.721819
-0.364496,0.227721,-0.576230
-1.309628,1.089776,-0.530500
-1.485626,0.461764,-0.688743
-1.523990,0.829262,-0.679221
-1.102322,0.700443,-0.495000
-0.552910,-0.062894,-0.587567
-1.065331,-0.219009,-0.624384
-1.383615,0.699254,-0.521314
-0.240258,0.695713,-0.603359
-1.596834,0.444824,-0.594346
-1.225758,0.250547,-0.518227
-0.575705,0.261225,-0.524297
-0.758755,-0.206858,-0.608896
-0.550693,0.636618,-0.722853
-0.448159,1.260212,-0.648924
-0.855986,-0.038267,-0.695387
-1.554523,0.908200,-0.661495
-0.475613,1.326883,-0.629907
-0.392999,0.441608,-0.543304
-1.269180,0.617043,-0.727571
-0.620651,1.349489,-0.673846
-0.814168,1.538578,-0.618437
-0.924195,0.805415,-0.492771
-0.376962,0.143120,-0.640733
-1.535806,0.306337,-0.656134
-0.904291,1.028075,-0.502493
-1.516543,0.265154,-0.576585
-1.149355,1.500295,-0.602342
-0.483322,0.252499,-0.695094
-0.742717,1.063261,-0.724365
-0.307935,0.505014,-0.669063
-1.437016,1.269127,-0.607148
-1.479880,0.352442,-0.552221
-1.353335,0.235124,-0.698221
-0.609012,1.429573,-0.642220
-0.916320,0.629569,-0.491112
-0.871902,-0.208998,-0.587872
-1.105272,0.986949,-0.504187
-0.486008,0.421874,-0.526153
-0.501491,0.196207,-0.692170
-0.715332,1.502320,-0.604484
-0.403229,0.670567,-0.699409
-1.564287,0.333042,-0.590505
-1.223037,1.436188,-0.649878
-0.828582,1.195581,-0.518211
-1.504722,0.672320,-0.545405
-1.450011,1.053642,-0.554046
-1.035722,0.781627,-0.740837
-0.576999,0.890682,-0.513761
-1.479632,0.780050,-0.693336
-0.511448,-0.018985,-0.585403
-0.580095,1.075743,-0.708785
-0.656384,0.010578,-0.545790
-0.309797,0.536213,-0.671385
-1.296020,1.415922,-0.628017
-1.523724,0.275131,-0.656371
-1.355421,-0.023049,-0.646005
-0.956830,1.268878,-0.709233
-1.072919,1.512298,-0.590509
-1.519388,0.535452,-0.551584
-0.409048,1.245633,-0.624759
-1.588304,0.404297,-0.640030
-1.600719,0.415882,-0.626886
-0.616001,0.935036,-0.511810
-1.216719,0.872302,-0.728392
-1.420633,0.332415,-0.694671
-1.396377,0.046884,-0.655089
-1.452776,1.181144,-0.577722
-0.533188,0.826798,-0.516559
-0.656361,1.414962,-0.572534
-0.872189,0.257884,-0.504830
-0.339671,1.002588,-0.662392
-1.262555,1.265050,-0.687870
-0.914166,0.590998,-0.743096
-1.387246,0.402331,-0.528730
-1.241955,0.757375,-0.729418
-1.598931,0.677607,-0.580864
-0.410920,0.538454,-0.535170
-1.473369,0.436146,-0.690320
-0.778685,-0.211689,-0.628053
-0.268124,0.545780,-0.652109
-1.058099,-0.001845,-0.535054
-1.552516,0.257694,-0.606631
-1.361348,0.746755,-0.518642
-1.477999,0.799393,-0.693050
-1.474332,0.125000,-0.592075
-1.610708,0.794441,-0.596346
-1.012929,1.227426,-0.521115
-1.134715,1.330126,-0.542657
-1.274130,0.384987,-0.514222
-0.938248,-0.206417,-0.649955
-0.548523,1.381004,-0.643100
-1.597045,0.884272,-0.597557
-1.415365,0.486111,-0.704892
-0.386160,0.204038,-0.571885
-1.273024,0.507509,-0.509223
-0.304107,0.434210,-0.661945
-1.490837,1.155825,-0.644258
-0.557056,0.219339,-0.703835
-0.948295,0.648651,-0.743443
-0.553152,0.362408,-0.519840
-0.495485,1.351930,-0.609385
-1.091063,1.048616,-0.507468
-1.016638,0.599738,-0.492217
-1.092071,-0.085062,-0.553114
-1.483055,0.207031,-0.661145
-1.021392,1.273874,-0.527272
-0.688645,1.422520,-0.665422
-1.552442,0.941753,-0.658293
-1.296287,0.569414,-0.724137
-0.695649,-0.178528,-0.603810
-0.580308,0.706216,-0.725994
-0.363962,0.380541,-0.555498
-1.565869,0.994950,-0.638976
-1.101944,0.792367,-0.738177
-0.763751,0.629053,-0.739680
-0.973099,-0.172475,-0.570768
-1.054427,-0.218286,-0.604305
-1.166823,0.423168,-0.503090
-1.577408,0.884750,-0.582203
-1.317523,1.285742,-0.673688
-1.025845,0.489287,-0.494437
-1.609385,0.804460,-0.596296
-0.803172,0.813197,-0.739337
-1.550974,0.924775,-0.573309
-1.036018,-0.214613,-0.638046
-0.673076,0.674458,-0.734414
-1.062155,1.522142,-0.595490
-0.521366,0.079942,-0.555966
-1.214215,1.424317,-0.577298
-0.997402,0.085710,-0.713609
-0.521014,0.915582,-0.712426
-1.005803,-0.161364,-0.568237
-0.665392,1.482388,-0.623069
-0.683388,-0.173328,-0.604680
-1.044110,0.819195,-0.494778
-0.579696,1.310121,-0.559237
-0.727564,0.561387,-0.737164
-0.642047,-0.105975,-0.577679
-1.524337,0.305035,-0.573159
-0.491554,1.245947,-0.668815
-1.608256,0.812490,-0.638249
-1.009620,0.053235,-0.709267
-0.527914,1.147648,-0.541220
-0.644639,0.344325,-0.511084
-1.281692,1.102491,-0.527974
-0.397010,0.302571,-0.553774
-0.962948,-0.061205,-0.692200
-1.420937,0.068780,-0.651692
-1.289345,1.261821,-0.684034
-1.133980,-0.198410,-0.614777
-0.909469,1.551006,-0.618387
-0.901632,0.452273,-0.494504
-1.627241,0.599848,-0.616547
-1.370672,1.249178,-0.668593
-0.946295,0.052850,-0.710249
-1.203559,0.610808,-0.501187
-0.456350,1.202060,-0.668155
-1.542509,0.948188,-0.662107
-0.896494,-0.220090,-0.640810
-0.240159,0.554635,-0.614416
-0.555526,-0.095094,-0.618370
-0.307034,0.338855,-0.584248
-1.219727,1.155886,-0.708152
-1.097847,0.169592,-0.515797
-1.094577,0.837070,-0.497155
-0.237489,0.589266,-0.619311
-0.492695,0.414740,-0.525461
-1.167150,0.326302,-0.507994
-0.725819,1.322360,-0.541595
-0.979776,1.501922,-0.657790
-0.887826,0.282197,-0.502938
-0.814849,1.478852,-0.662344
-1.565580,1.028295,-0.613627
-1.494696,1.155436,-0.592859
-0.717292,1.058277,-0.511345
-1.539764,0.578486,-0.556550
-1.620511,0.527470,-0.611231
-1.371593,0.003435,-0.584499
-1.545020,0.274156,-0.591307
-0.355914,1.082932,-0.579483
-0.761727,0.419879,-0.499525
-1.149374,0.324314,-0.727591
-1.521349,0.775392,-0.682475
-0.246153,0.737942,-0.636208
-1.495914,1.155178,-0.640811
-1.578347,0.984738,-0.626356
-0.581335,0.137180,-0.697916
-1.244579,1.364821,-0.669706
-1.040727,1.519383,-0.644390
-0.633720,-0.035705,-0.558564
-0.994356,-0.222549,-0.597685
-1.574887,0.548959,-0.571072
-1.012478,-0.226174,-0.604192
-0.727775,1.491624,-0.643575
-0.973986,0.021587,-0.528792
-0.612360,1.337208,-0.559226
-0.883720,0.528257,-0.741856
-1.261581,1.239100,-0.542264
-1.081149,1.521926,-0.634769
-1.562653,1.031787,-0.626347
-1.124483,1.079288,-0.511564
-0.469753,0.208616,-0.687303
-1.272526,0.063659,-0.545789
-1.340935,1.375060,-0.630605
-1.560584,0.334500,-0.587462
-0.865091,1.505461,-0.579150
-1.010877,-0.007595,-0.534050
-1.405867,1.096747,-0.685913
-1.588623,0.874434,-0.646241
-1.201311,1.436468,-0.579101
-0.892718,0.790198,-0.492624
-1.331748,0.028979,-0.670386
-1.230760,0.658224,-0.731290
-0.408534,0.397793,-0.542450
-1.594010,0.501097,-0.584679
-1.507703,0.350784,-0.560838
-0.978112,0.352595,-0.735638
-1.193983,1.413699,-0.665001
-1.433716,0.217322,-0.555490
-0.958110,1.012568,-0.732996
-1.497200,0.134648,-0.614987
-1.502212,0.964386,-0.559105
-0.495560,1.255427,-0.566754
-1.223842,1.319785,-0.683527
-0.578897,1.003918,-0.520062
-1.393264,0.065216,-0.661585
-0.457705,1.091375,-0.548024
-1.016011,1.522661,-0.589322
-0.671454,1.303822,-0.543935
-0.237982,0.586366,-0.621574
-0.839936,-0.228437,-0.612278
-1.213418,-0.147247,-0.638182
-1.317195,0.180812,-0.698125
-0.337364,1.027064,-0.577265
-1.492252,1.007622,-0.560822
-0.970486,1.548961,-0.610755
-0.253719,0.778344,-0.594104
-0.477402,0.073708,-0.665860
-1.308781,0.684389,-0.723363
-1.194752,-0.037342,-0.680927
-1.586304,0.701133,-0.574337
-0.767397,1.221082,-0.710580
-1.425740,1.096949,-0.681123
-1.095290,0.244936,-0.509215
-0.708321,1.185691,-0.710671
-1.088700,1.260388,-0.528480
-1.029862,1.278947,-0.706240
-1.150278,-0.137956,-0.659322
-0.664660,1.452012,-0.585605
-1.445638,1.179497,-0.660138
-1.267100,0.667006,-0.506586
-0.502004,1.214318,-0.556591
-1.628537,0.668163,-0.615102
-0.846992,1.351982,-0.539277
-0.820180,0.789577,-0.494065
-0.893603,1.012707,-0.501628
-0.565173,0.982864,-0.520281
-0.645485,-0.139580,-0.641466
-0.530014,0.234081,-0.701274
-1.574853,0.510124,-0.661254
-0.539625,0.962860,-0.522288
-0.775238,0.078835,-0.709233
-0.677421,-0.174145,-0.611560
-0.596213,-0.113404,-0.637181
-1.513862,0.186518,-0.637360
-1.517784,0.177324,-0.626187
-0.490733,0.017253,-0.580122
-1.600067,0.477558,-0.591974
-0.309470,0.888126,-0.663588
-0.584001,0.006222,-0.557991
-1.618595,0.793233,-0.607762
-0.712067,0.675232,-0.497503
-0.545710,1.295743,-0.671208
-0.331939,0.609833,-0.681019
-0.816401,-0.063966,-0.545624
-1.083714,-0.127248,-0.671248
-0.682355,-0.045686,-0.680825
-1.238901,0.130107,-0.531780
-1.180816,-0.120280,-0.660330
-1.620952,0.652103,-0.598505
-1.318040,-0.079213,-0.632570
-0.515942,1.071539,-0.534606
-1.487368,0.133794,-0.598569
-0.255293,0.457653,-0.607051
-1.166180,1.497280,-0.625855
-1.455331,1.246214,-0.622914
-0.268914,0.929345,-0.621952
-0.920323,0.994670,-0.734134
-1.085244,-0.051216,-0.545403
-0.894478,1.161754,-0.513247
-1.616743,0.570408,-0.637037
-0.981751,-0.135847,-0.674865
-1.477468,1.102058,-0.570085
-1.553976,0.280673,-0.637468
-0.574681,-0.090648,-0.641659
-1.078242,1.509209,-0.645001
-1.490601,0.595779,-0.542314
-1.173814,-0.167758,-0.638520
-0.728283,1.510642,-0.625006
-0.465264,1.306280,-0.597559
-0.965404,0.196486,-0.509235
-1.029729,-0.223898,-0.629484
-1.329107,0.043571,-0.674290
-0.736591,0.854323,-0.735178
-0.470873,1.110454,-0.686962
-0.454359,0.070520,-0.577463
-1.499745,0.962002,-0.558071
-1.148392,-0.063258,-0.680915
-1.090398,-0.195342,-0.642274
-0.862244,1.400817,-0.686230
-0.686423,-0.179372,-0.619793
-0.322860,0.870000,-0.670626
-0.899978,1.404214,-0.686412
-1.188491,0.984314,-0.725158
-1.494805,0.155762,-0.594345
-1.309220,-0.051896,-0.652501
-1.104637,1.169739,-0.518645
-1.311949,0.453204,-0.719064
-1.302064,1.402569,-0.636498
-0.300771,0.483037,-0.664645
-0.786720,1.528823,-0.627497
-0.336193,1.106704,-0.601342
-0.578001,-0.064232,-0.579216
-1.216033,1.087381,-0.715231
-0.969437,1.545856,-0.604803
-1.584830,0.959931,-0.628107
-0.863333,0.627548,-0.742798
-1.381743,0.968592,-0.703060
-0.306352,1.047700,-0.610635
-1.441238,0.048402,-0.611363
-0.658809,1.049690,-0.515198
-0.320829,0.634972,-0.677744
-0.420861,1.189445,-0.575874
-0.989392,-0.172466,-0.663169
-1.211709,1.400353,-0.665868
-0.790541,0.770532,-0.739814
-0.893810,0.897468,-0.738647
-1.180705,1.166749,-0.710696
-0.327490,1.002246,-0.656795
-0.543483,-0.021018,-0.659801
-0.933427,-0.217448,-0.591009
-0.930148,1.387171,-0.544323
-0.731415,-0.195637,-0.606385
-1.437382,1.161105,-0.567337
-1.141701,1.217288,-0.526467
-0.242104,0.563578,-0.605794
-0.710531,-0.151508,-0.581337
-0.719400,-0.107117,-0.564264
-1.611663,0.852485,-0.620400
-1.131962,-0.140659,-0.661247
-0.482783,0.582609,-0.713152
-1.422412,0.916822,-0.535417
-0.901726,0.161821,-0.722196
-1.104527,1.462706,-0.662315
-1.087510,-0.108144,-0.676134
-0.388103,0.512715,-0.541065
-1.194480,-0.168595,-0.608156
