0.691184,0.848511,-0.153630
0.574603,0.364957,-0.673177
0.240636,0.486960,0.411870
0.440596,0.509964,0.770115
0.196539,0.558724,0.098524
0.589389,0.363338,-0.642384
0.396034,0.051840,-0.349635
0.704884,0.555561,-0.219752
0.373871,0.743714,-0.787498
0.326123,1.132645,-0.266909
0.613259,1.062754,-0.302013
0.586648,1.115746,0.225534
0.316481,0.438148,-0.685558
0.306602,0.115195,-0.223999
0.354251,0.884860,0.635615
0.232012,0.937331,0.078965
0.291027,0.505577,0.591083
0.501219,0.023836,0.205799
0.672366,0.936568,0.100052
0.340715,0.075881,0.203539
0.492342,1.223263,0.129452
0.487641,1.097207,0.478245
0.498625,0.754971,0.748480
0.656707,0.504746,0.454496
0.677554,0.551801,0.371573
0.445729,0.074878,0.387249
0.247695,0.265859,-0.252387
0.354800,0.241291,0.548391
0.635462,0.949495,0.353368
0.318901,0.170600,-0.428451
0.525973,0.335201,-0.722820
0.261286,0.760115,-0.549076
0.234481,0.318597,0.195677
0.315784,1.072738,0.325513
0.564303,0.550704,-0.760930
0.621895,0.188121,0.250128
0.353026,0.927744,-0.663273
0.317019,0.245694,0.474129
0.302716,0.782302,-0.659105
0.604778,0.281976,-0.532281
0.581816,1.000078,0.468822
0.245027,0.990681,0.032333
0.474875,0.565490,0.776825
0.558363,0.395014,-0.717953
0.431099,1.108879,0.466615
0.641198,0.240226,0.254299
0.690574,0.710606,-0.337727
0.556700,1.053938,0.451233
0.537460,0.119312,0.395795
0.628994,0.691354,-0.621000
0.651381,0.534974,-0.546597
0.680098,0.865945,0.195490
0.635874,0.410494,0.483808
0.404830,0.058075,0.318746
0.400308,0.812871,0.723024
0.487308,1.040972,0.556442
0.708831,0.699882,-0.128625
0.239760,0.770074,0.391903
0.410774,0.586926,0.770859
0.634490,0.986677,-0.358115
0.677254,0.332769,-0.224536
0.442831,0.822082,0.735863
0.518202,0.782237,-0.787188
0.631483,0.350663,-0.514264
0.402011,1.220543,-0.177588
0.237102,0.561656,-0.482186
0.489897,1.117387,-0.504504
0.463373,0.213948,-0.657321
0.625654,0.205964,0.271281
0.390837,1.051401,-0.582470
0.685996,0.890801,0.022101
0.559633,0.469609,0.686623
0.218546,0.673587,-0.378807
0.590653,0.111875,-0.263679
0.675456,0.920173,-0.175894
0.504517,0.012713,0.144163
0.578479,0.816026,0.631549
0.519225,1.209271,-0.192233
0.500214,0.897873,-0.741154
0.311870,1.034907,-0.445593
0.581258,0.355471,0.592263
0.462828,1.020096,-0.651063
0.614531,0.130541,-0.154143
0.653955,0.381173,0.388392
0.531983,0.841789,0.685517
0.675877,0.696584,-0.436301
0.246771,0.480202,0.436091
0.352061,0.346425,0.634529
0.588671,0.576062,0.660887
0.270067,0.881385,-0.496470
0.495444,0.385428,0.714742
0.397368,0.244274,0.603781
0.667293,0.769383,-0.445675
0.563185,0.283595,0.568830
0.259683,0.283515,-0.370834
0.588557,1.140320,0.105203
0.591451,0.227033,-0.503263
0.272283,0.518008,-0.604091
0.222054,0.378577,-0.254886
0.688274,0.483879,0.272476
0.692017,0.366547,-0.056046
0.699026,0.416329,-0.098024
0.287786,1.046632,0.258193
0.712904,0.594569,-0.003866
0.447773,0.013777,0.211441
0.276934,0.243104,0.329959
0.628465,1.065023,-0.173266
0.324681,0.070522,0.057263
0.593215,1.110330,0.208321
0.196356,0.721662,0.009244
0.226762,0.857676,-0.285155
0.310820,0.975390,0.466024
0.383352,0.601718,0.752727
0.438380,0.200632,0.580264
0.597725,0.224245,0.418805
0.502312,1.001104,-0.652812
0.422943,1.018252,-0.646922
0.410902,1.176290,0.309659
0.265648,0.176803,-0.003355
0.463391,0.269287,0.648355
0.665687,0.295958,-0.254362
0.703398,0.776298,-0.099527
0.367832,0.686457,-0.793880
0.616721,0.200866,0.306219
0.626172,0.189841,0.228213
0.418120,-0.003070,0.083312
0.666722,0.937380,-0.231134
0.586548,0.861643,0.588906
0.384405,1.221014,-0.043842
0.658621,0.532394,0.455713
0.292024,0.677352,0.603904
0.622676,0.305139,-0.499976
0.423190,0.438539,-0.806186
0.415071,-0.007706,0.005096
0.603285,0.110752,-0.160494
0.283879,0.271372,0.401827
0.481472,1.092007,-0.551791
0.428518,1.143045,0.402599
0.452332,0.256769,-0.700008
0.460807,0.798920,-0.807628
0.570021,0.332007,0.596840
0.220502,0.890681,0.058772
0.608743,1.025714,0.344240
0.394847,1.221039,-0.144659
0.671080,0.866790,0.268623
0.504082,0.807748,0.725904
0.616147,0.161819,-0.273730
0.367247,0.723619,0.724079
0.200373,0.548626,0.152702
0.194588,0.663212,-0.120595
0.203071,0.777681,-0.127430
0.464714,0.213261,0.594630
0.439737,1.210513,0.224234
0.569930,0.645167,-0.755811
0.528988,0.013018,-0.004462
0.510163,1.098941,0.455043
0.354277,0.246033,-0.614297
0.282220,1.035394,0.254441
0.658159,0.827226,-0.447808
0.704982,0.558383,-0.219905
0.388434,0.316775,0.657021
0.211792,0.585793,-0.338087
0.255768,0.209471,0.067904
0.360951,1.186048,-0.211087
0.238939,0.539959,-0.485603
0.371630,0.017266,-0.074648
0.240012,0.577560,-0.497977
0.217308,0.726310,-0.347519
0.374168,0.424279,-0.766276
0.652188,0.330937,-0.404157
0.696319,0.714097,-0.287894
0.437038,0.877092,0.706115
0.623827,0.785324,0.540747
0.536716,0.989313,0.566672
0.631929,0.958062,-0.418632
0.344391,0.475340,0.686548
0.548484,0.582830,0.724157
0.474440,0.126432,-0.539908
0.598820,0.884043,-0.606411
0.260009,0.903395,-0.430290
0.425566,-0.010532,0.014161
0.235812,0.913185,0.200162
0.243572,0.893499,0.292565
0.410979,0.328921,0.682074
0.505395,1.225471,0.066339
0.555814,1.191692,-0.033108
0.218963,0.891537,-0.046836
0.710992,0.685907,-0.079903
0.235207,0.952998,0.060613
0.680745,0.553252,0.354067
0.360070,1.148875,0.284806
0.423748,1.006120,-0.660251
0.293073,0.839672,0.541729
0.557850,1.188627,0.011266
0.674778,0.756124,0.352302
0.430938,0.144761,0.506209
0.400492,0.504280,0.752984
0.313826,0.083482,-0.083821
0.347036,1.053128,0.449000
0.365785,0.502746,-0.783728
0.371538,0.448764,-0.773339
0.249453,0.349597,-0.407417
0.405827,0.107494,0.428367
0.628916,0.984573,-0.390238
0.471066,-0.012185,0.018572
0.304966,0.991847,0.427457
0.634362,0.909562,0.409177
0.609030,0.674973,0.614702
0.309699,0.458040,0.618156
0.505558,0.122218,-0.510033
0.299139,0.780707,-0.651350
0.314883,1.028265,0.404395
0.370874,1.111698,0.395916
0.395943,0.206929,0.563052
0.635148,0.324128,-0.473854
0.524563,1.105150,0.425020
0.260909,0.207477,0.131993
0.272236,1.044608,0.153934
0.705981,0.471289,-0.074752
0.661423,0.605475,-0.517129
0.350190,1.136365,0.290012
0.651840,0.228276,0.130221
0.462315,-0.013174,0.021683
0.454765,-0.001482,-0.197902
0.425462,1.224915,0.143596
0.660317,0.965138,0.156620
0.371703,0.768268,-0.777506
0.374991,0.064410,0.281277
0.669546,0.274981,-0.134573
0.518775,0.823068,-0.769484
0.671773,0.288215,0.095641
0.386940,0.024780,-0.227597
0.359791,0.225943,0.539484
0.488374,1.235413,0.029392
0.702908,0.656995,0.188225
0.596936,0.246637,0.451589
0.240882,0.278764,-0.220980
0.486387,1.192000,0.272399
0.342951,1.184555,-0.031689
0.372254,0.132152,0.427377
0.661321,0.830042,0.367978
0.243700,0.969205,-0.188529
0.273221,0.709849,-0.607038
0.456541,0.099699,0.436941
0.477946,0.034263,-0.336023
0.650103,0.447605,-0.515694
0.442981,0.383222,0.724868
0.504908,1.114554,-0.495631
0.262565,0.865948,-0.481349
0.215492,0.428217,0.204157
0.619148,0.518263,-0.643866
0.530418,0.027858,0.136454
0.444179,0.576964,0.780369
0.602650,0.345915,-0.598149
0.244220,0.863439,-0.396647
0.655699,0.291756,-0.324019
0.655475,0.250885,-0.230889
0.217587,0.875745,0.059667
0.267008,0.799157,0.486799
0.287386,0.195829,-0.351137
0.557152,1.042925,-0.528333
0.305370,1.054918,-0.384338
0.549981,0.339445,-0.696316
0.671772,0.942733,-0.144746
0.568641,0.051590,0.006744
0.213348,0.394880,-0.181578
0.362838,1.124452,-0.414550
0.552607,0.659102,0.717762
0.304689,1.009569,-0.462549
0.465490,1.095348,-0.552866
0.272458,0.864442,0.458939
0.496548,0.688273,0.764852
0.223424,0.705720,0.336529
0.312710,0.705452,-0.706329
0.437525,-0.013846,-0.034951
0.595537,0.145573,-0.339893
0.672757,0.578558,0.401720
0.526806,0.564814,0.746002
0.450022,0.530303,-0.836651
0.201440,0.671730,-0.232192
0.249805,0.638952,0.478107
0.259641,1.032659,-0.103422
0.702687,0.790399,-0.045343
0.502274,0.028025,-0.282315
0.688812,0.865830,0.078562
0.596871,1.133718,-0.116673
0.309329,0.787985,0.609720
0.281541,0.518806,0.569604
0.258021,0.540443,0.500968
0.248597,0.709088,0.459247
0.294738,1.086082,0.183121
0.673776,0.786487,-0.398538
0.708658,0.665216,-0.166311
0.297980,0.132017,0.168160
0.552912,1.157438,-0.295274
0.415029,0.467153,-0.812658
0.500811,0.229687,0.594946
0.494781,0.561872,-0.830408
0.287865,0.465770,-0.630585
0.567735,1.075433,0.389251
0.508773,0.632639,0.762786
0.458746,1.229594,0.135598
0.361471,0.095597,0.330861
0.658243,0.833954,0.379804
0.348573,1.055882,0.448050
0.281094,1.076972,0.096490
0.532231,0.015232,-0.016356
0.591327,0.673792,0.653147
0.251663,0.520037,-0.533464
0.381823,1.025860,-0.604319
0.423188,0.012595,0.188449
0.579635,0.313048,0.562986
0.274910,0.384414,0.483966
0.336165,0.373366,0.626405
0.464484,1.188955,-0.358796
0.330275,0.093955,-0.281987
0.415054,0.071732,-0.425578
0.408032,1.135995,-0.462750
0.284683,0.690757,-0.644281
0.510393,0.110068,-0.482723
0.693841,0.759610,0.212239
0.459820,0.375335,-0.782761
0.396814,0.096468,0.396921
0.407006,0.679535,-0.826856
0.318635,1.070182,0.341206
0.312780,0.770346,-0.686297
0.632280,0.158803,-0.008629
0.202797,0.560107,-0.249588
0.495698,1.212420,0.180972
0.455426,0.285657,0.662531
0.626311,0.229496,-0.377616
0.549738,0.890139,0.633964
0.493466,1.115837,0.442670
0.194201,0.588517,-0.125984
0.235947,0.686666,0.410301
0.464721,0.613831,0.781352
0.464338,1.175167,-0.396572
0.393502,0.520505,-0.813380
0.253303,1.018767,-0.042990
0.194994,0.592070,-0.146262
0.446982,1.093621,-0.556735
0.449495,0.080477,0.399517
0.240848,0.683813,0.433645
0.306811,0.812358,-0.653829
0.704600,0.591167,-0.235606
0.397977,0.000922,0.030142
0.366700,0.514062,0.725678
0.493133,1.235056,-0.059879
0.705527,0.515298,0.117237
0.489151,-0.008710,-0.025205
0.638146,0.603615,0.539925
0.430738,0.143185,0.503820
0.594355,1.100081,-0.297115
0.465465,0.166876,-0.601235
0.616711,0.445794,-0.623856
0.473044,0.798938,0.743713
0.466650,0.012202,0.201266
0.225207,0.730354,-0.397404
0.247802,0.835338,-0.443562
0.596330,0.874585,-0.619648
0.212331,0.618050,0.282547
0.201646,0.447472,-0.004224
0.498980,0.230118,-0.658451
0.558482,1.063727,-0.493699
0.479892,0.212556,-0.650932
0.470905,0.040401,-0.359399
0.565632,1.159715,-0.229238
0.592466,0.947773,0.502693
0.588362,0.193459,0.400551
0.274906,0.378654,-0.541306
0.199870,0.491105,-0.145342
0.489808,0.982339,-0.679762
0.594817,1.113802,0.185977
0.605936,0.927550,-0.548634
0.367781,0.825079,0.687805
0.300842,0.161299,0.275569
0.402558,0.907491,-0.732838
0.252880,0.928645,0.295958
0.552690,0.320663,0.617056
0.471225,0.657906,0.778178
0.680789,0.823237,0.253852
0.502301,1.230959,0.004802
0.660746,0.752655,-0.486106
0.532033,0.858408,-0.737975
0.621910,0.601880,0.587072
0.579285,0.135872,0.319595
0.549392,1.165780,0.216939
0.214380,0.825550,0.151042
0.445273,1.063553,-0.599191
0.615501,1.099877,-0.123014
0.493868,1.228104,-0.151706
0.407925,0.000787,0.083523
0.249816,0.676786,0.472681
0.511675,0.711916,0.750934
0.583133,0.072444,0.040537
0.621959,0.156797,0.149457
0.278511,0.487081,-0.612735
0.526054,0.020208,0.108176
0.210513,0.638610,-0.328686
0.710499,0.656193,0.071813
0.706544,0.706774,0.106488
0.270538,0.760799,0.518584
0.443687,1.223943,0.166240
0.664130,0.248692,-0.079962
0.546739,0.031182,0.053803
0.368237,1.208658,-0.061151
0.644998,0.800260,-0.523653
0.442279,0.989790,0.620436
0.198836,0.527030,0.112694
0.657290,0.339292,0.325583
0.348263,0.561945,0.710976
0.434930,1.015112,0.593083
0.597526,0.614369,0.644939
0.207374,0.413668,0.056778
0.271264,1.040864,0.159100
0.620142,0.985359,-0.427801
0.681472,0.409745,0.254356
0.496637,0.103364,0.423496
0.461963,1.126692,-0.501178
0.701870,0.657764,-0.260945
0.710234,0.521359,-0.009216
0.516427,0.900445,0.665195
0.298966,0.197509,0.344524
0.511181,0.698192,0.753959
0.560814,0.936285,-0.642185
0.648337,0.827096,0.429928
0.693080,0.782882,0.193737
0.618574,0.745525,0.572557
0.258858,0.878212,0.391633
0.539521,0.607130,-0.797378
0.595055,1.135000,-0.131885
0.418282,0.009277,0.164976
0.276514,0.157544,-0.133054
0.268342,1.053976,-0.112607
0.579067,0.842932,0.615647
0.241473,0.453874,0.397596
0.354484,0.279147,-0.647051
0.267457,0.686173,-0.594902
0.310868,1.136462,0.065002
0.329702,0.253805,0.513979
0.278245,0.514042,-0.620694
0.455359,0.288130,0.664481
0.569968,0.081080,-0.259724
0.599202,0.484452,-0.681909
0.358816,0.238848,0.552218
0.194317,0.587474,-0.128518
0.214158,0.861155,0.038248
0.280082,0.237403,0.334865
0.264815,0.957466,-0.377559
0.517029,1.213450,0.112322
0.395634,0.023601,0.185428
0.477231,1.238097,-0.098571
0.561730,0.949343,-0.628720
0.643404,0.203612,0.127821
0.557383,0.802850,0.672532
0.596718,0.222191,0.418977
0.385662,0.826180,0.705460
0.591641,0.493841,-0.700794
0.455901,1.242355,-0.068882
0.379431,0.075325,-0.382724
0.649263,0.201450,-0.020905
0.290496,1.055332,-0.312793
0.256876,0.245400,0.214937
0.434992,0.846595,0.722610
0.309267,0.089009,-0.026956
0.484491,0.723396,0.763670
0.210052,0.409042,-0.162308
0.428346,1.087297,0.499384
0.329991,0.202363,0.449956
0.509179,1.176193,-0.350309
0.279447,0.771501,-0.602959
0.703244,0.442407,-0.044632
0.696530,0.744933,-0.261447
0.346019,0.254238,0.546963
0.613799,0.848233,0.531798
0.212078,0.481434,-0.290975
0.561428,0.817277,0.659721
0.668916,0.810435,-0.406543
0.508847,1.153038,0.349946
0.490916,0.224630,-0.658091
0.580754,0.066476,-0.015796
0.636886,0.653782,0.541754
0.244795,0.984067,0.075435
0.566090,1.152665,0.195227
0.627977,0.704948,-0.620714
0.405978,0.096023,0.406619
0.573562,0.852289,0.620240
0.482908,1.030219,-0.633230
0.680766,0.333501,0.119848
0.672211,0.315492,-0.237247
0.209034,0.583554,-0.315723
0.312980,0.910256,0.538679
0.498598,0.965495,0.628093
0.566970,0.663849,0.696950
0.466830,0.221751,0.603135
0.631146,1.018789,0.246855
0.473652,1.106509,-0.532502
0.330084,0.071042,0.117142
0.354502,0.264418,-0.633255
0.311224,0.370044,-0.636352
0.457751,0.477181,-0.824289
0.342035,0.556546,-0.763171
0.669097,0.789500,0.360775
0.513426,1.139562,0.373818
0.206427,0.425041,0.071825
0.318748,0.151401,0.327766
0.199560,0.731139,-0.149008
0.410467,0.784563,-0.802333
0.546497,0.838561,-0.731684
0.344297,0.357027,-0.691335
0.672178,0.288789,-0.152915
0.586344,1.149341,-0.122099
0.298017,1.114201,0.069654
0.244377,0.408967,0.379057
0.464468,0.864313,-0.775925
0.479478,1.228553,-0.183208
0.330382,0.357578,-0.667589
0.614102,0.476323,0.581944
0.355682,0.031583,-0.080483
0.480389,1.196100,0.265129
0.510202,0.589779,0.761528
0.622471,0.358065,0.489438
0.446025,1.220171,0.185631
0.642275,1.040862,-0.111809
0.583981,0.703835,0.661733
0.558789,0.249690,-0.604914
0.376281,0.257336,0.594891
0.277998,0.722651,-0.617456
0.389567,0.254687,0.606678
0.211402,0.701345,0.254039
0.413806,0.465669,0.749887
0.524854,0.447083,0.719974
0.238204,0.356829,0.289021
0.709757,0.712974,-0.060571
0.542834,0.639672,0.731259
0.478753,-0.008940,0.045890
0.647146,0.638344,-0.570937
0.392994,0.333960,-0.734611
0.683647,0.904790,-0.043769
0.434386,0.066783,-0.427505
0.512678,0.841157,-0.765622
0.514427,0.006691,-0.117488
0.626567,0.288108,-0.465562
0.687473,0.627087,0.320892
0.454799,0.676214,-0.839936
0.229842,0.364574,0.239799
0.439345,1.232908,-0.170494
0.212167,0.471397,0.221053
0.565772,0.987961,0.519531
0.461866,1.190976,-0.353642
0.450919,1.227464,-0.210887
0.434788,0.380189,0.721846
0.535926,0.185736,0.504867
0.711368,0.573915,0.049350
0.338649,0.057282,-0.158774
0.331220,0.275478,0.539909
0.574183,0.291632,-0.616981
0.232803,0.951166,-0.044734
0.680477,0.906631,0.081118
0.340943,0.185751,-0.513438
0.208437,0.815221,0.079896
0.496990,1.202093,-0.284326
0.319572,0.705330,-0.719736
0.581289,0.118489,0.268393
0.529182,0.579158,-0.806775
0.197091,0.559855,-0.171221
0.332952,0.825058,-0.699480
0.554966,1.016983,-0.567457
0.394633,0.033534,0.224279
0.206520,0.680995,-0.282309
0.352995,1.129262,0.316699
0.363862,0.679555,-0.790511
0.313962,0.651260,0.655652
0.269932,0.840809,-0.530665
0.673535,0.416196,0.316207
0.395552,1.138732,0.380682
0.217951,0.858083,0.126581
0.506576,0.073218,-0.410323
0.516666,0.263574,0.614064
0.534018,1.211307,-0.004948
0.663578,0.799454,0.381883
0.385466,0.654560,-0.814657
0.312590,0.084201,-0.057702
0.668802,0.509876,-0.464327
0.629732,0.196528,0.222844
0.285649,0.878822,0.490827
0.666786,0.440254,-0.435823
0.684011,0.762858,0.289691
0.705672,0.689901,0.136232
0.630136,0.765454,-0.593013
0.587053,0.641559,0.664791
0.583011,0.372811,0.600285
0.670778,0.272550,-0.083531
0.283760,0.315936,0.453441
0.613191,1.096123,0.116925
0.255063,0.368853,-0.455252
0.659833,0.233110,-0.008448
0.635178,0.165679,-0.005298
0.571637,0.433646,0.653856
0.408670,0.068845,0.350557
0.311176,0.755001,-0.688749
0.653980,0.323598,-0.384863
0.665557,0.945107,-0.221934
0.656272,0.223524,0.018090
0.370065,0.197834,-0.583200
0.523231,0.773253,-0.786026
0.471771,0.006524,-0.232749
0.664125,0.454509,-0.458609
0.304974,0.729019,0.622173
0.643740,0.390805,0.440478
0.256056,0.299575,-0.376007
0.332716,0.056928,0.015776
0.566466,0.725261,-0.748015
0.427621,0.113732,-0.517331
0.365589,0.445229,-0.765400
0.608268,0.837876,0.553586
0.425725,1.167179,-0.408827
0.491900,0.882108,-0.756175
0.693200,0.377870,0.034395
0.499696,0.372187,-0.766924
0.264370,0.179965,-0.004642
0.227386,0.423704,0.294700
0.577517,1.125748,-0.298861
0.283057,0.669838,-0.643695
0.205309,0.757186,0.144270
0.574327,0.540432,-0.743508
0.219185,0.368680,0.140216
0.281947,0.317413,0.448740
0.415474,0.735144,-0.820239
0.664872,0.249301,-0.021414
0.466382,0.102220,0.439754
0.308049,0.605428,-0.706994
0.307887,0.291598,-0.562886
0.562055,0.864849,0.632076
0.481009,0.221739,-0.660197
0.275186,0.534487,0.555277
0.553868,1.071612,-0.490830
0.268837,0.661460,0.541886
0.312170,1.084371,0.284058
0.509869,1.167052,0.313110
0.327699,1.108193,0.286878
0.515752,0.353662,0.682598
0.694933,0.845297,-0.027241
0.674732,0.395863,0.287183
0.255853,0.211453,0.082073
0.405234,0.174162,-0.592805
0.443852,1.070253,0.528281
0.267078,0.343786,0.420114
0.644255,0.779159,0.477085
0.612852,0.216381,-0.414094
0.258313,1.032130,-0.062356
0.592800,1.039522,0.378273
0.286860,0.165317,0.207208
0.672231,0.343530,-0.293860
0.643347,0.269045,-0.359480
0.355668,0.648928,0.722378
0.446677,1.140409,-0.475687
0.248479,0.252020,0.158285
0.637112,0.977077,0.300108
0.654934,0.554555,-0.537460
0.683608,0.324255,-0.065364
0.544923,0.028555,0.042185
0.265729,0.180232,0.046865
0.393488,1.221076,-0.137284
0.277214,0.169149,-0.204997
0.341320,0.090056,0.254478
0.501391,0.884773,0.687161
0.666917,0.269510,-0.155558
0.363365,0.836144,0.676937
0.632484,0.450315,-0.579782
0.421481,0.121309,0.464987
0.483033,0.006902,-0.220860
0.530337,0.187466,0.515246
0.447823,0.964804,-0.705646
0.528361,1.193022,-0.243605
0.210948,0.575867,-0.329709
0.200468,0.463258,-0.088369
0.680776,0.565980,-0.418609
0.400915,1.188243,-0.320954
0.308079,0.900747,0.534878
0.255931,0.238957,-0.251757
0.262883,0.279871,-0.382245
0.216366,0.826122,0.173748
0.302869,0.242923,0.429826
0.441269,0.179843,0.556293
0.500774,-0.003160,0.013396
0.545315,0.967182,-0.638456
0.615107,0.577091,-0.664722
0.520544,0.265331,0.611790
0.248607,1.002049,-0.092720
0.242200,0.245327,-0.078149
0.207507,0.824375,-0.070105
0.534232,0.559115,-0.799793
0.464380,0.013669,0.208718
0.566657,0.401930,-0.708599
0.449237,1.155345,-0.444941
0.362104,0.648834,-0.791874
0.699746,0.546955,-0.273485
0.483834,0.019035,-0.275797
0.264315,0.772438,0.492104
0.348312,0.365143,-0.702731
0.499160,0.057396,-0.380471
0.392184,0.732492,0.745032
0.523301,0.072222,-0.380007
0.372462,0.998034,0.562498
0.281182,1.058910,0.178674
0.215221,0.398511,0.153677
0.256819,0.199612,-0.047645
0.557909,0.908806,-0.669675
0.334677,1.047425,-0.490912
0.470689,0.588475,-0.841318
0.509120,1.111464,0.434655
0.452318,0.773107,0.755806
0.525647,0.555708,-0.807736
0.353590,0.046902,0.136160
0.547112,0.314632,-0.682312
0.448009,1.217655,0.197554
0.261840,1.034761,0.071830
0.348224,0.053573,-0.203549
0.289926,0.856573,0.521184
0.285122,1.069508,-0.233289
0.656074,0.221571,-0.055800
0.462227,0.443817,-0.813015
0.648780,0.747374,-0.537580
0.539050,0.929863,-0.680326
0.559118,0.402959,-0.720969
0.688978,0.568166,-0.367881
0.283181,0.859123,0.499087
0.258890,0.629661,0.512082
0.638247,0.591170,0.538999
0.584822,1.143824,0.117740
0.286903,0.954613,0.415872
0.459212,1.015991,-0.655985
0.550720,0.203185,-0.565034
