-0.459865,-0.610030,0.208537
-0.450138,-0.608506,0.232377
-0.451173,-0.613761,0.284108
-0.462371,-0.620755,0.168913
-0.459540,-0.622187,0.181855
-0.457304,-0.617147,0.239038
-0.458682,-0.611187,0.226424
-0.463676,-0.614504,0.177492
-0.453960,-0.609106,0.243581
-0.450931,-0.611842,0.269434
-0.449028,-0.636019,0.050763
-0.458941,-0.595866,0.084286
-0.452776,-0.626429,0.162331
-0.469175,-0.611948,0.114007
-0.453151,-0.614150,0.296239
-0.459981,-0.623334,0.168682
-0.452696,-0.614162,0.300679
-0.448783,-0.618795,0.232576
-0.439303,-0.629866,0.068196
-0.452133,-0.627433,0.150886
-0.451293,-0.615288,0.280804
-0.462696,-0.604383,0.144307
-0.441346,-0.605580,0.141685
-0.461396,-0.592770,0.041852
-0.448189,-0.637231,0.035627
-0.458383,-0.617642,0.225785
-0.445921,-0.603374,0.158677
-0.437782,-0.612837,0.132882
-0.448406,-0.628165,0.135589
-0.451912,-0.610794,0.263413
-0.462340,-0.610365,0.184845
-0.466913,-0.610424,0.135848
-0.466188,-0.602108,0.097975
-0.464841,-0.607700,0.146686
-0.452787,-0.613824,0.298384
-0.435256,-0.619125,0.096940
-0.464652,-0.600913,0.100831
-0.431515,-0.619250,0.055792
-0.447101,-0.613443,0.238162
-0.452069,-0.616215,0.276546
-0.453660,-0.612086,0.276454
-0.450025,-0.603059,0.173618
-0.446754,-0.619556,0.210551
-0.466635,-0.623617,0.110989
-0.449540,-0.624353,0.180441
-0.435673,-0.607129,0.094262
-0.441276,-0.609877,0.164403
-0.452526,-0.616060,0.279206
-0.443045,-0.615491,0.191683
-0.437456,-0.613073,0.129418
-0.449189,-0.613009,0.260301
-0.471407,-0.628747,0.033349
-0.443031,-0.616326,0.189776
-0.446206,-0.627308,0.135481
-0.458399,-0.622132,0.190240
-0.470012,-0.615904,0.105051
-0.442536,-0.616923,0.182699
-0.442264,-0.615622,0.182753
-0.431471,-0.616723,0.060462
-0.446755,-0.618163,0.220388
-0.459676,-0.634021,0.063285
-0.463422,-0.621844,0.152142
-0.455872,-0.612146,0.259468
-0.436177,-0.620809,0.100526
-0.444962,-0.607827,0.189441
-0.448395,-0.615254,0.251408
-0.450999,-0.610374,0.255578
-0.446129,-0.626273,0.145471
-0.450810,-0.615394,0.275767
-0.469036,-0.611365,0.114595
-0.442270,-0.617054,0.179414
-0.435426,-0.625153,0.070317
-0.469302,-0.610671,0.110211
-0.443534,-0.626368,0.128802
-0.449078,-0.615473,0.257965
-0.449437,-0.618362,0.240984
-0.448652,-0.613801,0.255949
-0.433729,-0.610145,0.083197
-0.452095,-0.596105,0.098646
-0.467650,-0.604633,0.101912
-0.472165,-0.617560,0.078373
-0.456764,-0.612500,0.252182
-0.459552,-0.603528,0.159507
-0.455727,-0.601020,0.150253
-0.461406,-0.610273,0.194195
-0.459842,-0.619028,0.203446
-0.453898,-0.612867,0.282154
-0.442329,-0.630949,0.078367
-0.452589,-0.614968,0.291537
-0.455680,-0.613976,0.267745
-0.437461,-0.626278,0.081578
-0.433015,-0.626252,0.040702
-0.460991,-0.627684,0.121831
-0.473806,-0.616762,0.061426
-0.433666,-0.624412,0.057477
-0.457446,-0.603947,0.175220
-0.465763,-0.622318,0.127259
-0.446134,-0.609411,0.210785
-0.453267,-0.615254,0.286821
-0.458920,-0.595480,0.080243
-0.468106,-0.615686,0.126685
-0.470697,-0.609932,0.093075
-0.458776,-0.614404,0.232756
-0.455250,-0.622756,0.199570
-0.439668,-0.616597,0.152044
-0.460340,-0.619233,0.197499
-0.446185,-0.611955,0.224409
-0.457104,-0.610447,0.236987
-0.475052,-0.617998,0.045453
-0.470859,-0.611998,0.095225
-0.441271,-0.620226,0.155375
-0.429389,-0.608354,0.030980
-0.464293,-0.627879,0.098223
-0.463308,-0.617047,0.177168
-0.454852,-0.614428,0.276800
-0.439232,-0.605521,0.121689
-0.447505,-0.606066,0.193877
-0.471633,-0.602203,0.049301
-0.437852,-0.611880,0.132419
-0.469588,-0.600795,0.059039
-0.474966,-0.614615,0.050187
-0.442110,-0.619669,0.166689
-0.467482,-0.605358,0.107792
-0.430050,-0.614654,0.046189
-0.453623,-0.613343,0.288051
-0.456856,-0.609482,0.231482
-0.456577,-0.608885,0.228287
-0.437000,-0.622917,0.098543
-0.458166,-0.624540,0.168413
-0.456520,-0.619961,0.222415
-0.465923,-0.618579,0.143873
-0.473086,-0.614916,0.071268
-0.452407,-0.608608,0.239690
-0.452757,-0.627630,0.148793
-0.444605,-0.612510,0.208712
-0.455128,-0.618269,0.246911
-0.457602,-0.626738,0.148449
-0.454260,-0.620875,0.222942
-0.457324,-0.629026,0.125113
-0.433498,-0.615827,0.084269
-0.445512,-0.619738,0.198554
-0.460322,-0.592997,0.048591
-0.452670,-0.609850,0.253781
-0.449523,-0.623789,0.186447
-0.451915,-0.609931,0.253894
-0.460807,-0.607016,0.180102
-0.453710,-0.593624,0.070495
-0.443593,-0.612377,0.197222
-0.460163,-0.635821,0.042309
-0.470358,-0.618269,0.096714
-0.437892,-0.626764,0.081824
-0.467044,-0.599587,0.071407
-0.443250,-0.624878,0.139874
-0.471744,-0.605589,0.066199
-0.445214,-0.602693,0.147902
-0.452590,-0.625755,0.169938
-0.443487,-0.613397,0.197528
-0.445796,-0.622305,0.180594
-0.440412,-0.594632,0.042132
-0.459377,-0.614920,0.225486
-0.456512,-0.621075,0.211678
-0.435788,-0.619974,0.099744
-0.461592,-0.607995,0.179851
-0.443459,-0.603854,0.146172
-0.442976,-0.602905,0.134554
-0.453822,-0.614854,0.286072
-0.458486,-0.625128,0.160873
-0.447550,-0.614931,0.242857
-0.470324,-0.624298,0.071673
-0.473131,-0.620415,0.060148
-0.457592,-0.612030,0.241543
-0.452290,-0.614093,0.297097
-0.448650,-0.592814,0.057372
-0.453584,-0.595433,0.090933
-0.438086,-0.623901,0.103142
-0.460921,-0.600713,0.124420
-0.435206,-0.607863,0.092308
-0.447382,-0.624273,0.172018
-0.435672,-0.623388,0.082868
-0.455681,-0.625852,0.164606
-0.459110,-0.610622,0.219222
-0.448528,-0.599369,0.129081
-0.435074,-0.598998,0.040005
-0.449591,-0.616771,0.255343
-0.452188,-0.627817,0.146582
-0.452820,-0.615721,0.283033
-0.459066,-0.602147,0.148877
-0.446297,-0.617428,0.220241
-0.434808,-0.607835,0.087968
-0.449731,-0.614063,0.268233
-0.467299,-0.600857,0.079231
-0.440279,-0.599985,0.089733
-0.466490,-0.625570,0.099018
-0.452045,-0.601953,0.164529
-0.450808,-0.618106,0.251509
-0.460574,-0.612325,0.210383
-0.452913,-0.627562,0.149533
-0.450973,-0.593755,0.071448
-0.460491,-0.619306,0.195627
-0.464283,-0.625663,0.116727
-0.449763,-0.603517,0.177881
-0.461237,-0.621493,0.173942
-0.462264,-0.599403,0.103829
-0.454889,-0.616149,0.267490
-0.452195,-0.614042,0.296000
-0.450525,-0.607534,0.223744
-0.454286,-0.614336,0.283265
-0.439081,-0.612358,0.146898
-0.451181,-0.613134,0.281477
-0.455037,-0.612643,0.270420
-0.437647,-0.622361,0.107970
-0.454591,-0.605688,0.204428
-0.454866,-0.600992,0.151846
-0.437291,-0.621778,0.107467
-0.454909,-0.602016,0.163137
-0.444189,-0.625528,0.140814
-0.441201,-0.623869,0.131408
-0.453643,-0.612617,0.281765
-0.440980,-0.611130,0.165394
-0.455792,-0.630490,0.113249
-0.465165,-0.633164,0.044433
-0.455744,-0.604569,0.188807
-0.458381,-0.615366,0.235704
-0.450178,-0.615943,0.266362
-0.431194,-0.623096,0.038735
-0.463254,-0.612784,0.181443
-0.459771,-0.618461,0.207624
-0.455609,-0.598929,0.127462
-0.453800,-0.608280,0.234873
-0.452587,-0.615628,0.284117
-0.443105,-0.616628,0.189768
-0.457979,-0.602536,0.158252
-0.461196,-0.600658,0.122247
-0.447754,-0.613641,0.245713
-0.454294,-0.617549,0.258472
-0.448695,-0.612438,0.252869
-0.459896,-0.628851,0.116217
-0.450688,-0.620847,0.222036
-0.455466,-0.624215,0.183080
-0.453827,-0.614777,0.286481
-0.474462,-0.611301,0.053940
-0.433611,-0.621746,0.069739
-0.466010,-0.631027,0.058452
-0.455372,-0.605635,0.201540
-0.448103,-0.615435,0.247676
-0.440760,-0.628688,0.088925
-0.447080,-0.595361,0.081111
-0.454139,-0.607312,0.223417
-0.448548,-0.622476,0.196044
-0.445567,-0.601988,0.143255
-0.469836,-0.628528,0.048668
-0.433560,-0.602134,0.047205
-0.470999,-0.620290,0.083469
-0.452592,-0.614017,0.300251
-0.469911,-0.599689,0.048351
-0.456031,-0.625621,0.166082
-0.452205,-0.614189,0.296011
-0.447493,-0.597431,0.104806
-0.458109,-0.613475,0.239981
-0.466153,-0.600903,0.088997
-0.441626,-0.623060,0.140921
-0.435007,-0.601035,0.053737
-0.448788,-0.615218,0.255783
-0.441213,-0.629798,0.082134
-0.451783,-0.612539,0.281359
-0.451340,-0.616328,0.272056
-0.466741,-0.610503,0.137944
-0.432179,-0.601962,0.032891
-0.460171,-0.595953,0.080303
-0.435597,-0.627247,0.058294
-0.452416,-0.610202,0.257645
-0.462662,-0.605746,0.154885
-0.432610,-0.619448,0.067200
-0.447893,-0.623874,0.178632
-0.457989,-0.625327,0.161361
-0.446313,-0.634145,0.064179
-0.463394,-0.627419,0.108667
-0.453349,-0.611602,0.272550
-0.450826,-0.609164,0.242215
-0.434980,-0.620638,0.088643
-0.451257,-0.614763,0.283726
-0.432451,-0.619900,0.064121
-0.458121,-0.618121,0.225187
-0.451120,-0.631851,0.100406
-0.445636,-0.627143,0.134195
-0.443106,-0.624162,0.144752
-0.456629,-0.620922,0.212531
-0.458731,-0.633437,0.072890
-0.450353,-0.601159,0.153409
-0.471093,-0.615078,0.093635
-0.451998,-0.616275,0.275667
-0.457784,-0.613222,0.243218
-0.467569,-0.619104,0.124391
-0.460228,-0.610654,0.208084
-0.460859,-0.605410,0.167115
-0.458363,-0.594279,0.069167
-0.463730,-0.604256,0.134789
-0.447911,-0.624591,0.171408
-0.434308,-0.614601,0.094218
-0.449427,-0.604635,0.188809
-0.460161,-0.632603,0.076328
-0.468141,-0.615255,0.126732
-0.453626,-0.629837,0.123587
-0.447662,-0.614376,0.244807
-0.467718,-0.607451,0.116226
-0.450956,-0.637838,0.032954
-0.471500,-0.609718,0.083703
-0.460542,-0.605840,0.173091
-0.438815,-0.626076,0.094775
-0.456366,-0.604351,0.184171
-0.461587,-0.606722,0.171253
-0.448583,-0.601248,0.149555
-0.434493,-0.611059,0.093560
-0.443484,-0.602772,0.137084
-0.452739,-0.607553,0.227868
-0.458074,-0.620093,0.210524
-0.462391,-0.610947,0.186499
-0.469742,-0.610395,0.104720
-0.466766,-0.620893,0.125157
-0.474493,-0.607757,0.045441
-0.449521,-0.612028,0.258981
-0.447693,-0.616917,0.236829
-0.458617,-0.607913,0.204987
-0.461719,-0.616517,0.196025
-0.434196,-0.603194,0.059532
-0.442774,-0.616489,0.186529
-0.456401,-0.607183,0.213133
-0.451798,-0.590464,0.034951
-0.448673,-0.617130,0.244754
-0.460897,-0.591696,0.032580
-0.450134,-0.612712,0.268874
-0.447596,-0.632965,0.081026
-0.465776,-0.607709,0.137320
-0.461892,-0.612091,0.195296
-0.475525,-0.609029,0.037717
-0.468588,-0.611958,0.120584
-0.443789,-0.614602,0.201054
-0.442092,-0.621095,0.158297
-0.450349,-0.624334,0.183006
-0.441602,-0.613307,0.176250
-0.467387,-0.615547,0.134914
-0.466777,-0.630468,0.057826
-0.451002,-0.603378,0.179306
-0.433379,-0.609794,0.078508
-0.453113,-0.613056,0.288970
-0.443824,-0.623204,0.158154
-0.460936,-0.636454,0.032650
-0.447055,-0.626665,0.146116
-0.452979,-0.599446,0.136405
-0.454271,-0.626686,0.158316
-0.441677,-0.615186,0.176790
-0.461677,-0.603676,0.146404
-0.462249,-0.597980,0.090289
-0.449385,-0.612002,0.257532
-0.441567,-0.627984,0.100813
-0.448362,-0.616800,0.243981
-0.437314,-0.601761,0.079353
-0.465446,-0.632384,0.049947
-0.454725,-0.611741,0.266494
-0.435685,-0.612624,0.109115
-0.456375,-0.622784,0.194979
-0.441252,-0.614806,0.172355
-0.449603,-0.637520,0.034976
-0.451630,-0.614059,0.289654
-0.459504,-0.611225,0.218144
-0.460444,-0.623008,0.168182
-0.459119,-0.629117,0.117144
-0.459035,-0.604394,0.170873
-0.458929,-0.619325,0.209610
-0.436340,-0.600720,0.063428
-0.451280,-0.615044,0.282369
-0.431589,-0.624657,0.035428
-0.457173,-0.635764,0.051874
-0.451996,-0.612438,0.281410
-0.454370,-0.621956,0.210772
-0.456480,-0.617097,0.246910
-0.451823,-0.613987,0.291769
-0.441575,-0.622766,0.142541
-0.441948,-0.617368,0.174923
-0.431757,-0.615562,0.064943
-0.455101,-0.614066,0.274295
-0.475137,-0.617729,0.045013
-0.449602,-0.622252,0.203100
-0.448076,-0.622381,0.194525
-0.453155,-0.606819,0.219427
-0.458351,-0.614599,0.237372
-0.442226,-0.616546,0.180379
-0.462552,-0.616387,0.187276
-0.456624,-0.610643,0.242536
-0.454490,-0.611709,0.267888
-0.442466,-0.600685,0.111484
-0.438179,-0.611957,0.136197
-0.461397,-0.603790,0.149437
-0.446309,-0.598142,0.107893
-0.453511,-0.600466,0.147657
-0.460493,-0.628193,0.119697
-0.452744,-0.617178,0.266659
-0.458583,-0.613420,0.234606
-0.443124,-0.608530,0.176839
-0.465271,-0.610285,0.153263
-0.459489,-0.627366,0.133251
-0.470614,-0.599080,0.037868
-0.453397,-0.612602,0.282984
-0.447395,-0.600877,0.141076
-0.471249,-0.623590,0.066328
-0.459128,-0.633504,0.070802
-0.462231,-0.609304,0.181136
-0.473796,-0.619449,0.055882
-0.465468,-0.633056,0.043550
-0.455775,-0.618590,0.239937
-0.462529,-0.630445,0.086215
-0.433272,-0.606412,0.066131
-0.449421,-0.611299,0.253149
-0.457907,-0.609622,0.224070
-0.433572,-0.625467,0.050667
-0.452248,-0.614872,0.291401
-0.439572,-0.625305,0.106920
-0.439098,-0.600549,0.085249
-0.433417,-0.624035,0.056984
-0.463426,-0.605095,0.143568
-0.458536,-0.604682,0.176638
-0.461637,-0.615409,0.199478
-0.471815,-0.609036,0.078395
-0.448133,-0.613804,0.250119
-0.455671,-0.608356,0.228679
-0.469110,-0.598788,0.048404
-0.433524,-0.614132,0.085447
-0.456231,-0.615231,0.259511
-0.458399,-0.619075,0.215995
-0.467104,-0.625376,0.095006
-0.443154,-0.627422,0.116677
-0.432813,-0.619003,0.070672
-0.456260,-0.625007,0.171939
-0.459946,-0.624821,0.155370
-0.442378,-0.605524,0.150431
-0.444666,-0.628237,0.118114
-0.452703,-0.606717,0.218449
-0.433824,-0.599930,0.035589
-0.453207,-0.613856,0.295109
-0.449239,-0.637243,0.037496
-0.459391,-0.608461,0.202830
-0.448309,-0.618799,0.229012
-0.437722,-0.611858,0.130939
-0.454511,-0.610711,0.258270
-0.468699,-0.624716,0.084768
-0.465809,-0.601231,0.094365
-0.441079,-0.605573,0.139222
-0.455014,-0.616037,0.267277
-0.460397,-0.633639,0.064488
-0.461132,-0.622619,0.166129
-0.457336,-0.615897,0.245250
-0.447207,-0.604472,0.176755
-0.444819,-0.619164,0.195956
-0.437140,-0.596250,0.034722
-0.461801,-0.611368,0.194261
-0.452184,-0.623015,0.200684
-0.453905,-0.637451,0.037673
-0.465557,-0.632573,0.047476
-0.437847,-0.624198,0.099041
-0.456376,-0.605801,0.199256
-0.451695,-0.625813,0.168809
-0.466983,-0.628095,0.075778
-0.437215,-0.619981,0.114844
-0.462860,-0.593643,0.044008
-0.451488,-0.623822,0.190919
-0.454789,-0.616073,0.268901
-0.452070,-0.613048,0.287945
-0.450674,-0.633654,0.079696
-0.441909,-0.608869,0.166531
-0.435659,-0.604693,0.082246
-0.450665,-0.614690,0.277774
-0.447009,-0.614121,0.237537
-0.469232,-0.628083,0.057104
-0.458328,-0.613471,0.237522
-0.460250,-0.599591,0.117140
-0.446895,-0.611351,0.229333
-0.441178,-0.634693,0.035358
-0.447830,-0.591195,0.037642
-0.457131,-0.620194,0.216333
-0.451646,-0.612301,0.278266
-0.461372,-0.634970,0.046443
-0.437578,-0.603125,0.091054
-0.436980,-0.631977,0.033060
-0.470404,-0.621083,0.086688
-0.445337,-0.633697,0.065353
-0.431218,-0.604248,0.035235
-0.452471,-0.611084,0.267610
-0.433809,-0.622802,0.067067
-0.453363,-0.609867,0.253362
-0.446840,-0.619937,0.208266
-0.454267,-0.610091,0.253083
-0.458549,-0.600382,0.133436
-0.469972,-0.625084,0.070465
-0.433387,-0.617542,0.080439
-0.444182,-0.611183,0.200222
-0.453075,-0.606793,0.219184
-0.454427,-0.620777,0.223561
-0.443020,-0.622951,0.153633
-0.457450,-0.618295,0.229836
-0.454834,-0.634828,0.066355
-0.452748,-0.617047,0.268145
-0.452600,-0.615328,0.287496
-0.441426,-0.593783,0.039724
-0.434388,-0.619959,0.084823
-0.452821,-0.609469,0.249462
-0.442190,-0.609142,0.170715
-0.470518,-0.617195,0.097388
-0.452390,-0.600634,0.149803
-0.443981,-0.607288,0.176996
-0.456166,-0.618529,0.237884
-0.454553,-0.602588,0.170179
-0.452344,-0.612075,0.278546
-0.456654,-0.633810,0.074628
-0.470448,-0.618794,0.094290
-0.466124,-0.612033,0.148222
-0.452981,-0.612633,0.284827
-0.462726,-0.616904,0.183926
-0.462941,-0.607176,0.162077
-0.465588,-0.633609,0.037611
-0.440897,-0.628681,0.089959
-0.450718,-0.596202,0.098635
-0.431713,-0.618617,0.059569
-0.459868,-0.610695,0.211959
-0.439334,-0.622542,0.123314
-0.451104,-0.596984,0.107854
-0.461876,-0.632735,0.067060
-0.451543,-0.613915,0.288526
-0.453277,-0.619304,0.242313
-0.454036,-0.617789,0.257085
-0.446504,-0.608096,0.204475
-0.460702,-0.636154,0.036746
-0.451162,-0.602730,0.172334
-0.474784,-0.607748,0.042256
-0.447569,-0.607740,0.209629
-0.447571,-0.609737,0.225846
-0.472403,-0.607208,0.066022
-0.475120,-0.607605,0.038170
-0.435698,-0.621517,0.092443
-0.455508,-0.612866,0.266857
-0.453007,-0.632582,0.092913
-0.459143,-0.615184,0.227660
-0.462627,-0.623906,0.143940
-0.447512,-0.626932,0.145359
-0.458756,-0.625595,0.154788
-0.448765,-0.627981,0.138713
-0.459168,-0.614366,0.228360
-0.454145,-0.596106,0.098109
-0.459585,-0.616013,0.220745
-0.453346,-0.613083,0.287999
-0.453036,-0.630686,0.114281
-0.449832,-0.617795,0.248771
-0.452747,-0.617006,0.268598
-0.450983,-0.605604,0.203981
-0.443822,-0.615714,0.199921
-0.454236,-0.617661,0.257593
-0.447484,-0.612086,0.238709
-0.439834,-0.634066,0.033621
-0.431707,-0.624406,0.037873
-0.456276,-0.611857,0.253881
-0.468498,-0.629002,0.056377
-0.433090,-0.610623,0.077128
-0.455549,-0.608440,0.230152
-0.453204,-0.613273,0.290668
-0.449113,-0.610915,0.247684
-0.449075,-0.614078,0.260843
-0.434484,-0.618672,0.089869
-0.455297,-0.619722,0.231487
-0.450509,-0.617564,0.255279
-0.453111,-0.615269,0.287360
-0.455565,-0.604502,0.188687
-0.451971,-0.613378,0.290212
-0.452027,-0.625737,0.169935
-0.460739,-0.614679,0.210459
-0.444341,-0.615628,0.205855
-0.440278,-0.604245,0.122956
-0.472343,-0.626368,0.040120
-0.466340,-0.611561,0.144924
-0.453224,-0.614762,0.291785
-0.457341,-0.600039,0.134648
-0.472134,-0.610849,0.079174
-0.474836,-0.613442,0.051614
-0.470386,-0.624791,0.068238
-0.464292,-0.604091,0.128790
-0.456624,-0.609286,0.231518
-0.449435,-0.614406,0.264722
-0.457546,-0.614820,0.246092
-0.440170,-0.609939,0.152868
-0.457267,-0.625643,0.161334
-0.441741,-0.623894,0.135812
-0.440268,-0.603098,0.114555
-0.453845,-0.618772,0.247092
-0.456802,-0.600764,0.144298
-0.444156,-0.619523,0.187480
-0.453328,-0.609686,0.251405
-0.454047,-0.600208,0.144281
-0.446085,-0.621250,0.191688
-0.454424,-0.632510,0.092834
-0.454644,-0.614518,0.278918
-0.438504,-0.624066,0.105977
-0.452826,-0.613896,0.298875
-0.456250,-0.619514,0.228295
-0.452297,-0.622477,0.206807
-0.448283,-0.611486,0.243897
-0.446209,-0.622595,0.180952
-0.445222,-0.613882,0.217353
-0.452296,-0.620807,0.225621
-0.451782,-0.618408,0.251745
-0.447626,-0.611933,0.239547
-0.464695,-0.631537,0.062621
-0.461095,-0.607235,0.179210
-0.462160,-0.619018,0.181069
-0.456399,-0.617459,0.244962
-0.451184,-0.620449,0.227805
-0.462643,-0.632234,0.068073
-0.461281,-0.595033,0.065813
-0.448700,-0.633141,0.081986
-0.459552,-0.611491,0.218752
-0.453136,-0.614882,0.291226
-0.446667,-0.592556,0.049432
-0.442901,-0.634645,0.044762
-0.452369,-0.614089,0.297993
-0.446373,-0.621015,0.195837
-0.451211,-0.615840,0.275713
-0.462881,-0.621042,0.162340
-0.457659,-0.611179,0.236565
-0.451489,-0.592203,0.054391
-0.470436,-0.629283,0.037999
-0.456694,-0.613195,0.255226
-0.447437,-0.627507,0.139018
-0.441372,-0.611394,0.170400
-0.454809,-0.632951,0.087438
-0.456786,-0.608223,0.220855
-0.441771,-0.598857,0.090253
-0.454679,-0.612245,0.270940
-0.447510,-0.609566,0.224070
-0.453393,-0.613187,0.288642
-0.438262,-0.608566,0.127380
-0.447991,-0.623215,0.185778
-0.454167,-0.613334,0.282799
-0.446499,-0.603926,0.167399
-0.437541,-0.600560,0.072552
-0.448849,-0.632495,0.089472
-0.446793,-0.614329,0.235045
-0.429040,-0.612645,0.034388
-0.449503,-0.623621,0.188180
-0.439332,-0.623834,0.115089
-0.452798,-0.592838,0.061913
-0.451046,-0.614548,0.282346
-0.454255,-0.623562,0.193217
-0.454244,-0.614718,0.282565
-0.444731,-0.601975,0.138141
-0.436272,-0.616448,0.114542
-0.435204,-0.627022,0.056284
-0.457316,-0.612218,0.245228
-0.462602,-0.618771,0.177841
-0.450667,-0.613033,0.275884
-0.454917,-0.614081,0.276369
-0.450812,-0.615484,0.275190
-0.459379,-0.619231,0.206318
-0.453292,-0.614152,0.294661
-0.447589,-0.613521,0.243732
-0.467714,-0.616330,0.130161
-0.461372,-0.596716,0.082515
-0.449738,-0.629497,0.124583
-0.447325,-0.601046,0.142553
-0.450891,-0.611321,0.264389
-0.456393,-0.597788,0.113044
-0.460258,-0.619596,0.195915
-0.456743,-0.619261,0.227376
-0.450096,-0.611549,0.260676
-0.456934,-0.603394,0.171793
-0.453750,-0.632358,0.095116
-0.459838,-0.617531,0.211996
-0.433038,-0.609527,0.074081
-0.461640,-0.609953,0.190311
-0.449391,-0.620620,0.219019
-0.444186,-0.593282,0.048103
-0.437261,-0.600032,0.066219
-0.454972,-0.615417,0.271701
-0.445172,-0.613754,0.216735
-0.447021,-0.626371,0.148977
-0.452083,-0.610517,0.260733
-0.444526,-0.611322,0.204403
-0.454823,-0.613577,0.276758
-0.446125,-0.624758,0.160268
-0.456544,-0.616724,0.248816
-0.454702,-0.617770,0.254172
-0.452307,-0.599510,0.137110
-0.455561,-0.613374,0.268133
-0.473732,-0.608607,0.056262
-0.443773,-0.618500,0.189389
-0.451694,-0.613076,0.285601
-0.450279,-0.608821,0.236269
-0.461049,-0.621491,0.175550
-0.458181,-0.598944,0.119875
-0.448491,-0.606634,0.205112
-0.442295,-0.618004,0.176314
-0.445148,-0.624370,0.157749
-0.464491,-0.612800,0.167611
-0.452075,-0.607551,0.227528
-0.443252,-0.613005,0.194468
-0.436666,-0.624458,0.086318
-0.453551,-0.605123,0.199997
-0.451211,-0.614220,0.284854
-0.445926,-0.613727,0.225214
-0.452850,-0.612667,0.285440
-0.467460,-0.601061,0.079401
-0.450263,-0.630871,0.110277
-0.441242,-0.606355,0.145801
-0.454163,-0.624911,0.178323
-0.456617,-0.591069,0.038206
-0.433140,-0.617249,0.078250
-0.444935,-0.612766,0.212882
-0.475912,-0.619338,0.032976
-0.449382,-0.625603,0.166413
-0.452504,-0.622539,0.206184
-0.453873,-0.615400,0.281562
-0.454189,-0.616902,0.265531
-0.461919,-0.618902,0.184082
-0.469819,-0.608180,0.097142
-0.465436,-0.611290,0.154315
-0.450165,-0.617447,0.254170
-0.449143,-0.618273,0.239693
-0.457881,-0.611900,0.237971
-0.452192,-0.609944,0.254516
-0.435553,-0.613062,0.107989
-0.456269,-0.626097,0.160176
-0.453230,-0.613824,0.294720
-0.462634,-0.619228,0.175230
