-0.633017,0.190381,0.314842
-0.407210,0.015327,0.457432
-0.160025,-0.046135,0.472165
-0.200165,-0.068151,0.490222
-0.637914,0.030984,0.343421
-0.332308,0.144844,0.431536
-0.251396,0.014402,0.499287
0.193102,0.057984,0.288769
-0.441673,-0.304025,0.373563
-0.289772,-0.069966,0.514236
0.166636,-0.174617,0.297641
-0.689141,-0.255836,0.295086
-0.105200,0.109692,0.415314
-0.474448,-0.456254,0.298310
-0.004699,-0.054616,0.393718
-0.001189,0.291519,0.312508
-0.289435,-0.041904,0.522845
-0.371626,0.016735,0.473077
-0.242058,0.353901,0.329753
-0.111329,-0.034305,0.447548
-0.084478,0.427421,0.274620
-0.405398,-0.199412,0.427085
-0.496107,-0.003219,0.416904
-0.315054,0.037499,0.485204
-0.377374,0.045634,0.462138
-0.323417,0.357241,0.327277
-0.152357,-0.097537,0.462305
-0.441018,-0.043801,0.446393
-0.273985,0.003552,0.507129
-0.438746,-0.365276,0.347424
0.018750,-0.453354,0.275286
-0.568269,-0.094187,0.379905
-0.267140,-0.025397,0.520861
-0.681122,-0.149184,0.318304
-0.537742,-0.173554,0.381959
-0.150594,-0.085117,0.463797
-0.177332,-0.032815,0.480707
-0.279851,-0.232208,0.434245
-0.136068,-0.020207,0.459254
-0.359850,0.140328,0.428675
-0.390078,0.132539,0.424661
-0.254370,-0.039792,0.519718
-0.287568,-0.069692,0.514852
-0.317469,0.115308,0.447925
-0.271476,-0.042295,0.528408
-0.393298,-0.164813,0.444171
-0.381981,-0.216595,0.426912
-0.192940,-0.302490,0.392474
-0.227494,-0.481298,0.307362
-0.271528,-0.331597,0.384141
-0.342647,0.064062,0.466655
-0.601584,-0.202835,0.346553
-0.347342,0.127331,0.437233
-0.576351,0.360085,0.276680
-0.526433,-0.036591,0.403289
-0.300505,-0.035912,0.516891
-0.243577,0.336797,0.338413
0.086113,-0.338265,0.294639
-0.283110,-0.204829,0.447982
-0.236396,0.399690,0.306500
-0.139361,0.084315,0.436668
-0.245423,0.285027,0.364505
0.226034,-0.118582,0.274569
-0.328775,-0.034370,0.502727
-0.252196,-0.085644,0.505379
-0.032475,-0.158026,0.394614
-0.042577,-0.510034,0.266664
-0.192250,0.032971,0.473831
-0.197119,-0.166823,0.456013
-0.144959,0.154746,0.411191
-0.697329,0.086251,0.307512
-0.383986,0.118523,0.432245
-0.340322,-0.071293,0.494044
-0.676618,-0.245407,0.303104
-0.290773,-0.008434,0.511396
-0.181645,-0.097034,0.475553
-0.728800,0.192504,0.272487
-0.051266,0.022725,0.412708
-0.294962,-0.006255,0.509451
-0.321101,-0.043944,0.506858
0.076215,-0.073447,0.352351
-0.241124,0.229605,0.392070
0.210375,-0.031484,0.285336
0.183602,-0.102226,0.296917
-0.590942,0.037855,0.365763
-0.565667,-0.129070,0.377112
-0.264550,0.309569,0.352721
-0.236877,-0.188399,0.453915
-0.495978,-0.185135,0.397374
-0.187121,0.362632,0.321286
-0.572957,-0.182334,0.364046
-0.738927,0.057341,0.290837
-0.471329,0.133642,0.397244
-0.133036,0.242681,0.369690
-0.327358,-0.317095,0.388968
-0.089497,-0.328571,0.358048
-0.383996,-0.225298,0.422630
-0.572523,-0.115038,0.375632
-0.014001,-0.287908,0.349359
-0.248936,0.223374,0.395629
-0.327868,0.127018,0.440786
-0.070381,0.193225,0.372903
-0.399979,-0.009749,0.465019
-0.686008,0.096557,0.311364
-0.298015,0.082382,0.466308
-0.365613,-0.071122,0.482141
-0.349532,0.063520,0.464945
-0.137121,-0.128078,0.448233
-0.470389,0.021196,0.426544
-0.345866,-0.089623,0.487098
-0.220954,0.036008,0.482272
-0.051200,0.121135,0.390478
-0.317797,-0.073949,0.503226
-0.271827,-0.042548,0.528571
-0.227031,-0.296176,0.399758
-0.422624,-0.122096,0.445448
-0.243577,-0.054228,0.513197
-0.328277,-0.520477,0.287396
-0.414564,0.197442,0.390323
-0.324681,-0.341202,0.377235
-0.093996,-0.271119,0.382953
-0.248027,-0.008728,0.508537
-0.139247,0.181257,0.398352
-0.314580,-0.007833,0.503731
-0.269599,-0.033823,0.525190
-0.535583,-0.027542,0.398500
0.084149,-0.377465,0.282355
-0.321795,0.106351,0.451648
-0.509112,0.106839,0.390192
-0.651540,0.032790,0.336505
-0.647592,0.144767,0.319909
-0.403626,-0.441928,0.318320
-0.367934,0.450629,0.277269
0.224246,-0.176549,0.269426
-0.661189,-0.326603,0.288215
-0.234702,-0.085871,0.500170
-0.578440,-0.369983,0.304823
-0.093081,0.338185,0.317564
-0.277666,-0.062110,0.519971
0.036716,0.233295,0.320404
-0.530020,0.296839,0.316217
-0.138621,-0.103822,0.454687
-0.489970,-0.502082,0.274073
-0.128476,-0.209519,0.417970
-0.072143,-0.523610,0.266652
-0.289880,0.089093,0.463565
-0.516853,-0.254551,0.367780
-0.592245,-0.083050,0.368800
-0.485680,-0.079157,0.422242
-0.448986,0.329111,0.323386
-0.398251,-0.098735,0.461720
-0.083472,0.106481,0.407929
-0.204941,0.076370,0.460759
-0.284544,-0.027566,0.521372
-0.697193,-0.205441,0.301820
-0.162319,0.439308,0.280811
-0.324321,-0.046419,0.505157
-0.529033,0.114431,0.379644
-0.322274,0.195689,0.407879
-0.268537,0.163953,0.426188
-0.044084,-0.343973,0.338493
-0.417507,-0.092807,0.453842
-0.265948,-0.063798,0.518310
-0.365114,-0.316575,0.384448
-0.221761,0.191495,0.409333
-0.195435,0.054415,0.467093
-0.357823,-0.065633,0.486703
-0.459187,-0.062451,0.436669
-0.276723,-0.069701,0.516207
0.202980,-0.152508,0.282775
-0.683291,0.174730,0.296977
-0.334404,0.394741,0.307811
-0.515881,0.407106,0.273074
-0.516815,0.306464,0.316185
-0.167145,-0.454990,0.314940
-0.508516,0.309093,0.317441
-0.156586,-0.020788,0.469507
-0.274205,-0.042583,0.529712
-0.275932,-0.045775,0.528236
-0.730920,0.147162,0.281166
-0.425295,-0.094708,0.449819
-0.161122,0.208230,0.391471
0.151936,0.224719,0.276272
-0.041877,0.199632,0.360808
-0.494703,-0.237731,0.381768
-0.554677,-0.304006,0.336890
-0.338378,0.236648,0.385981
-0.288437,-0.058910,0.519283
-0.697205,0.243475,0.273063
-0.766327,-0.081137,0.281551
-0.215281,-0.043779,0.500057
-0.273247,-0.029522,0.523758
-0.277838,-0.029875,0.523822
-0.291862,-0.081156,0.508689
-0.641211,-0.341417,0.291596
-0.416904,-0.091488,0.454350
-0.508765,-0.385381,0.320679
-0.767442,-0.180375,0.272164
-0.278553,-0.036331,0.526725
-0.273722,-0.067893,0.517133
-0.570258,-0.198489,0.361621
-0.396652,-0.053883,0.468486
-0.549296,-0.483971,0.267841
-0.241917,-0.466256,0.315590
-0.206986,0.038927,0.476824
0.005130,-0.314820,0.333002
-0.405722,-0.485345,0.297082
-0.769004,0.048959,0.276785
-0.358019,-0.113419,0.474935
-0.313173,-0.095885,0.496875
-0.522319,-0.038945,0.405385
-0.270791,-0.137575,0.481959
-0.297121,-0.229604,0.434930
0.043183,-0.164901,0.358176
-0.317355,-0.005175,0.501796
-0.023602,-0.197899,0.381019
-0.629969,0.042633,0.346074
-0.042998,0.210176,0.357324
-0.160021,-0.012238,0.470274
0.014662,-0.044168,0.384096
-0.243824,-0.031375,0.513558
-0.309764,-0.279122,0.409333
-0.274707,-0.118822,0.491462
-0.331653,-0.141683,0.472359
-0.177760,-0.078843,0.477759
-0.497739,-0.030498,0.417639
-0.140157,0.035976,0.451600
-0.300532,-0.023772,0.514282
-0.365581,-0.082474,0.480113
-0.100857,0.179622,0.387987
-0.199011,-0.097602,0.482722
0.159306,-0.111767,0.308349
-0.006270,0.042775,0.388056
-0.470777,0.409678,0.281822
-0.096172,0.173071,0.389073
-0.301624,0.362614,0.325602
-0.203375,-0.055694,0.493418
-0.347292,-0.113623,0.478846
-0.440861,0.061911,0.431395
-0.180872,0.392309,0.305992
-0.355636,-0.024347,0.488485
-0.529227,0.294766,0.317294
-0.632301,0.035976,0.345675
-0.289099,-0.046421,0.522691
-0.128076,-0.193793,0.423670
-0.331018,0.032437,0.483115
0.136069,0.069995,0.315299
0.167496,0.138283,0.289187
-0.402286,-0.115393,0.456053
-0.020225,-0.429372,0.296380
0.083677,0.318115,0.273807
-0.275724,0.121009,0.447896
-0.566536,-0.038869,0.383085
-0.151610,0.249070,0.370680
-0.364581,-0.124845,0.468630
0.004409,-0.062332,0.388901
-0.641198,-0.062547,0.345152
-0.350851,0.200881,0.401773
-0.411879,0.223162,0.379602
-0.437517,0.021444,0.442123
-0.049654,-0.301441,0.356901
-0.164587,0.323325,0.337640
-0.053390,0.113568,0.393598
-0.231549,-0.090906,0.497220
-0.541319,-0.478839,0.272154
-0.353666,0.059567,0.465308
-0.192058,0.148398,0.425384
-0.277474,-0.055192,0.523430
-0.229810,0.112318,0.449022
-0.324477,-0.132423,0.478202
0.085851,0.004004,0.346717
0.040506,-0.071321,0.370384
-0.532440,0.414737,0.265678
0.031246,-0.111726,0.371793
-0.542861,-0.123593,0.388921
-0.724007,0.230057,0.265329
-0.637149,-0.038021,0.347469
0.183300,-0.273283,0.271303
0.085241,-0.304787,0.305324
-0.273640,-0.061779,0.520209
-0.214235,-0.402641,0.345762
-0.252200,-0.069463,0.512212
-0.655783,-0.266140,0.307312
-0.428575,0.442780,0.273632
-0.486303,-0.182853,0.402084
-0.121493,0.414802,0.287077
-0.303850,0.296014,0.359012
-0.285102,0.046386,0.485239
-0.197642,-0.263089,0.412081
-0.672673,-0.366904,0.271175
-0.242272,-0.117904,0.488526
-0.009006,-0.053868,0.395905
-0.213622,-0.093981,0.489647
-0.303471,0.121160,0.446572
-0.245825,0.362063,0.325795
-0.165674,0.179202,0.405684
-0.318994,-0.140107,0.475963
-0.561893,-0.486764,0.263252
-0.500169,-0.398518,0.317518
-0.578294,-0.293124,0.331574
-0.224124,0.222127,0.394457
-0.324165,0.059489,0.473225
-0.265850,-0.065692,0.517405
-0.493156,-0.053188,0.419960
-0.293098,0.099076,0.458371
-0.001832,-0.323576,0.332358
0.014198,-0.105956,0.380820
-0.524746,0.043419,0.396992
0.027471,-0.008190,0.376684
-0.066602,-0.083762,0.423003
-0.598991,-0.227704,0.341816
-0.274436,-0.328247,0.385840
-0.525108,0.258902,0.332764
-0.610163,-0.390451,0.286334
-0.375085,-0.055508,0.479200
-0.320284,-0.217884,0.438599
-0.213373,-0.034052,0.498842
-0.385292,-0.351003,0.364722
-0.368477,0.231468,0.384346
0.100449,-0.305059,0.299004
-0.546227,-0.338840,0.327382
-0.230195,0.085290,0.462063
-0.415416,-0.070642,0.457861
-0.276549,-0.078523,0.511768
-0.439709,-0.087155,0.444006
-0.286344,0.056764,0.479967
-0.050206,-0.124109,0.409504
-0.093379,0.018981,0.433547
-0.368368,-0.085090,0.478288
-0.131886,-0.299917,0.381454
-0.760591,-0.068279,0.284869
-0.212703,0.040142,0.478142
-0.661135,0.005903,0.333885
0.055476,-0.106844,0.360346
0.008048,-0.138562,0.379371
-0.254109,-0.042207,0.519651
-0.608286,0.153923,0.335125
-0.254681,-0.503417,0.297272
-0.331750,-0.168179,0.460413
-0.256469,-0.352061,0.373553
-0.389187,0.434690,0.282888
-0.407108,-0.299444,0.384251
0.001402,-0.325937,0.330366
-0.091730,-0.065424,0.437011
-0.415090,-0.021823,0.458738
0.097906,0.261159,0.287771
-0.466036,0.406968,0.284022
-0.267268,-0.022389,0.519491
-0.288640,-0.019113,0.516662
0.077734,-0.273120,0.317525
0.090893,0.057317,0.338962
-0.610967,0.109865,0.344162
-0.142750,-0.076077,0.461321
-0.770388,-0.087630,0.279230
-0.024487,-0.297737,0.349665
-0.538393,0.228151,0.339813
0.141283,0.108666,0.306893
-0.271025,0.084811,0.466122
-0.206404,-0.137577,0.470882
-0.270233,-0.483665,0.307445
-0.315412,-0.117398,0.487042
-0.641990,-0.090115,0.343462
-0.106987,0.087997,0.423013
0.145304,0.026086,0.315441
-0.246472,0.029218,0.491431
-0.588424,-0.123454,0.366817
-0.093826,-0.414805,0.321168
-0.749169,0.016504,0.289165
-0.362155,-0.033901,0.485977
0.000989,-0.410902,0.297858
-0.235633,-0.275524,0.410774
-0.609726,0.184107,0.326383
-0.409235,0.016158,0.456329
-0.258219,0.406936,0.303535
-0.146174,-0.232116,0.414392
-0.575673,0.173819,0.343443
-0.292981,-0.253794,0.423003
-0.230144,-0.245578,0.425077
-0.200295,0.114154,0.442823
-0.356841,-0.298787,0.394268
-0.375223,-0.342953,0.370217
-0.429991,0.252932,0.362065
-0.452261,0.009509,0.437017
-0.210095,0.259372,0.374637
-0.123183,0.151086,0.406260
-0.369241,0.272583,0.364478
-0.260659,0.312775,0.351037
-0.385723,0.041148,0.460269
-0.284565,-0.095018,0.503029
-0.322464,-0.086235,0.497446
-0.266739,0.027795,0.494666
-0.338575,-0.260784,0.415290
-0.442264,0.223337,0.371910
-0.241617,0.096218,0.458403
0.058513,0.219267,0.316480
-0.275284,-0.125925,0.487879
-0.800307,-0.007916,0.264633
-0.106910,0.013966,0.440821
-0.299815,-0.414266,0.342040
-0.039592,0.168692,0.370815
-0.348155,-0.538545,0.277072
0.007040,0.125022,0.364844
-0.085300,0.392555,0.290989
-0.693763,-0.317627,0.277318
-0.309443,-0.113037,0.490372
-0.412662,-0.383267,0.344601
-0.188834,-0.476487,0.306815
-0.109601,-0.234705,0.402136
-0.609948,-0.169050,0.349475
-0.111919,-0.102223,0.442526
-0.665691,-0.002297,0.332067
-0.150929,0.131241,0.422667
-0.586076,0.112995,0.354825
-0.024662,-0.048449,0.403891
-0.556457,-0.430853,0.288083
-0.188801,0.262889,0.370324
-0.256043,0.177356,0.419068
-0.212552,-0.152732,0.466100
-0.314681,-0.053316,0.509330
-0.224652,0.388401,0.311564
-0.340569,0.407252,0.301128
-0.441671,0.108743,0.416763
0.008451,0.132760,0.362215
-0.335977,-0.457941,0.318184
-0.345938,-0.152730,0.463859
-0.186423,0.168341,0.415018
-0.347459,-0.225435,0.430722
0.007106,-0.030060,0.387781
-0.473281,-0.190182,0.405320
-0.366332,0.255812,0.372999
-0.186897,0.413258,0.296251
-0.480762,0.099624,0.404126
-0.099903,0.378453,0.300420
-0.376514,-0.144251,0.457503
-0.347399,-0.138626,0.469284
-0.720439,-0.208063,0.290390
0.060260,0.272188,0.298417
-0.147609,-0.027747,0.465533
-0.735196,-0.111692,0.295394
0.048376,-0.227632,0.342155
0.074103,0.212974,0.312126
-0.204511,-0.085874,0.488335
-0.523204,0.030877,0.399651
-0.256490,-0.049253,0.520177
-0.319025,-0.071347,0.503475
-0.153732,-0.312424,0.380743
-0.262445,-0.207569,0.446465
-0.048919,0.008652,0.413328
-0.396379,0.119484,0.428216
-0.316897,-0.106725,0.491296
-0.248235,-0.072643,0.509695
-0.574843,0.390679,0.264606
-0.261617,0.023870,0.496216
-0.094405,-0.392287,0.331454
-0.255356,-0.094321,0.502028
-0.338799,-0.225023,0.432440
-0.464139,0.134988,0.399461
-0.200388,-0.143232,0.466790
-0.275372,0.006705,0.505543
-0.213935,0.417101,0.296531
-0.613973,-0.377444,0.289655
-0.251837,-0.098136,0.499587
-0.229663,-0.005655,0.500845
-0.338285,-0.093122,0.489135
-0.228265,-0.092646,0.495457
-0.409830,-0.213689,0.420078
-0.064292,-0.085341,0.421704
-0.588995,-0.436150,0.276025
-0.240526,0.031970,0.488967
-0.655779,0.255368,0.286439
-0.603340,-0.238644,0.337134
-0.295931,-0.077849,0.509247
0.076261,0.016717,0.350566
-0.286950,-0.047887,0.523433
0.209462,0.007114,0.284597
-0.725543,0.137501,0.285515
-0.058530,-0.418926,0.310997
-0.632048,-0.368712,0.286085
0.051371,-0.135850,0.358928
-0.386790,0.098699,0.439469
-0.551011,-0.248891,0.356194
-0.008739,0.080962,0.382250
-0.248220,-0.458757,0.319588
-0.459423,-0.207686,0.405132
-0.096670,-0.332053,0.358494
-0.628047,-0.049019,0.352037
-0.306631,0.202555,0.405738
0.187276,0.189775,0.269356
-0.173143,0.235518,0.381029
-0.316331,-0.569302,0.263449
-0.228001,-0.065351,0.503738
-0.224846,0.001261,0.496744
-0.278989,-0.037221,0.526960
-0.159677,-0.108221,0.463140
-0.271616,0.086058,0.465502
-0.151457,0.230394,0.379277
-0.399047,-0.024257,0.466921
0.075367,0.257433,0.297705
-0.336443,0.108738,0.448004
-0.478987,-0.286180,0.369708
-0.143095,-0.015031,0.462276
-0.173516,-0.448589,0.318862
-0.290592,0.006870,0.504230
-0.409182,0.042266,0.450194
-0.585971,0.320255,0.289318
-0.303865,-0.198087,0.450144
-0.256769,-0.056331,0.518516
-0.508764,0.403768,0.276244
-0.704163,-0.252189,0.289143
-0.383648,0.000857,0.471206
-0.313847,-0.365180,0.366037
-0.308430,-0.282921,0.407532
0.159837,-0.152827,0.303883
-0.276183,-0.032713,0.525383
-0.296918,-0.008082,0.509733
-0.479762,0.394666,0.286862
-0.271103,-0.083551,0.509161
-0.501812,-0.409597,0.312339
-0.356750,0.120302,0.438447
-0.257251,0.009894,0.502460
-0.495321,-0.450875,0.295942
-0.035189,0.059281,0.398875
-0.564464,-0.296585,0.335749
-0.042161,0.132682,0.383349
-0.524413,0.022405,0.400200
-0.339708,-0.098147,0.486959
-0.357361,0.051796,0.467147
-0.155094,-0.070153,0.468080
-0.515975,0.139820,0.377857
-0.526120,-0.116426,0.398047
0.172889,0.186570,0.276560
-0.491160,0.040145,0.413487
-0.261220,-0.102809,0.498766
-0.638131,-0.037449,0.346970
-0.260898,-0.058677,0.519199
-0.169174,-0.393571,0.345043
-0.119518,-0.428876,0.319930
-0.290313,-0.142717,0.478822
-0.664573,-0.227674,0.312499
-0.386017,0.161900,0.413010
-0.234232,0.131969,0.440000
-0.392570,0.040552,0.457652
0.079899,0.065861,0.343098
0.173415,-0.166456,0.295498
-0.251585,-0.010824,0.510472
-0.144320,-0.352310,0.360401
-0.246417,-0.018863,0.511603
-0.608607,-0.126903,0.356526
-0.414973,0.167206,0.403151
-0.077383,0.039805,0.422299
-0.492492,0.328621,0.313373
-0.322281,0.006295,0.496014
-0.052993,0.045918,0.409740
0.104077,-0.110005,0.335960
-0.327315,-0.211787,0.440592
-0.007886,0.094620,0.378848
-0.208640,-0.055240,0.496069
-0.548745,-0.125913,0.385742
0.038821,-0.169912,0.359289
-0.589431,-0.429071,0.278668
0.114624,0.022136,0.331032
-0.360953,0.183908,0.408198
-0.211720,-0.355992,0.368669
0.180760,-0.155060,0.293374
-0.552857,-0.361773,0.316523
-0.194079,-0.301298,0.393218
-0.200877,-0.294324,0.397579
-0.323724,0.237302,0.387114
-0.360951,0.455089,0.275682
-0.294092,-0.037411,0.520213
-0.341972,-0.204957,0.441335
-0.447595,-0.230102,0.401422
-0.547089,-0.494027,0.264095
-0.137521,0.197793,0.390726
-0.363704,-0.395323,0.346473
-0.455064,-0.497740,0.283054
-0.280607,-0.123045,0.489232
-0.439136,-0.094375,0.443251
0.019987,-0.346338,0.316455
-0.283151,0.102952,0.456886
-0.276503,-0.038910,0.528366
-0.198138,0.017646,0.481084
-0.097219,-0.221946,0.402638
-0.019973,0.040367,0.395009
-0.278145,-0.037894,0.527491
-0.174621,-0.066185,0.478124
-0.510459,0.194339,0.361848
-0.255895,0.078824,0.468420
-0.031958,-0.247272,0.369768
-0.566715,0.128465,0.359705
-0.250932,-0.038250,0.517895
-0.431208,0.184256,0.391436
-0.108124,-0.520011,0.274866
-0.259549,-0.039604,0.522294
-0.197475,0.044265,0.471646
-0.489396,0.139511,0.388428
-0.272414,0.012203,0.502742
-0.650158,-0.036804,0.340901
-0.405865,0.072326,0.442463
-0.323547,-0.420028,0.337982
-0.266727,-0.024472,0.520351
-0.651307,0.099526,0.327347
-0.226230,0.229760,0.390865
0.197292,-0.064856,0.291716
-0.200752,-0.042193,0.492741
-0.048521,0.082303,0.399865
-0.129419,0.261034,0.360573
-0.459983,-0.134647,0.425811
-0.224578,-0.090072,0.495078
-0.735881,-0.211804,0.282431
-0.224929,-0.050310,0.504597
0.180294,0.046734,0.296234
0.018069,0.038703,0.376866
-0.291726,0.357131,0.328633
-0.711679,-0.144842,0.303880
-0.243245,-0.050904,0.513567
-0.344787,0.142080,0.430814
-0.078197,-0.298076,0.367331
-0.378185,-0.051324,0.477879
-0.265676,-0.010663,0.513629
-0.274650,-0.338643,0.380598
-0.300480,0.007865,0.501857
-0.117648,0.449859,0.269672
0.042592,-0.456417,0.266891
-0.173906,-0.233063,0.421197
-0.503996,0.246736,0.344241
0.042394,0.187251,0.332690
0.210204,0.048760,0.281226
-0.632202,0.069845,0.341339
-0.244486,-0.164538,0.466524
-0.296777,0.146593,0.434358
-0.169292,0.125828,0.430099
-0.551536,0.071202,0.379410
-0.228158,-0.008747,0.501182
-0.379452,0.016684,0.469683
-0.489253,-0.492928,0.278402
-0.251686,0.082683,0.466142
-0.289689,-0.091010,0.504391
-0.491178,-0.238802,0.382728
-0.342531,0.050248,0.472441
-0.251404,0.050069,0.482183
-0.236722,0.245151,0.384010
-0.292540,0.003146,0.505673
-0.296747,-0.121892,0.488437
-0.284834,-0.047334,0.524511
-0.417744,0.211858,0.383216
-0.654842,-0.039967,0.338555
-0.757440,-0.164740,0.279076
-0.137960,-0.215851,0.418570
0.133450,0.261708,0.273449
-0.214144,0.001613,0.492393
-0.339436,-0.547599,0.273146
-0.385927,-0.118543,0.462189
-0.535120,-0.386599,0.312428
-0.365188,-0.043962,0.484632
-0.252147,-0.117240,0.490555
-0.342017,0.038934,0.477104
-0.293144,-0.195534,0.452230
-0.274418,-0.061650,0.520292
-0.499310,0.422912,0.269762
-0.614594,-0.342221,0.301564
-0.377997,0.111129,0.437026
-0.286540,-0.156451,0.472188
-0.028941,-0.449465,0.290151
-0.253573,0.026703,0.493824
-0.325976,0.025541,0.487423
-0.237808,-0.056829,0.510010
-0.114775,0.426941,0.280191
-0.136771,0.017046,0.454357
-0.428144,-0.039051,0.452875
-0.429478,-0.548384,0.263187
-0.281871,-0.426968,0.336020
-0.550932,0.407573,0.264061
-0.687639,-0.215295,0.304431
-0.474898,0.151627,0.389744
-0.757377,-0.120768,0.283632
-0.554676,0.329187,0.295705
-0.430019,0.443979,0.272835
0.064519,0.218269,0.314396
-0.525052,0.242114,0.339218
-0.266222,-0.186077,0.457409
-0.435857,-0.178708,0.423699
0.176825,-0.204894,0.287973
-0.386314,0.076750,0.448011
0.246251,-0.035347,0.267279
-0.481727,-0.103878,0.421311
-0.234847,-0.544628,0.275906
-0.650559,-0.148672,0.333240
-0.523365,-0.135085,0.396377
-0.508845,-0.460649,0.288339
-0.573253,-0.046384,0.379691
-0.441677,-0.103153,0.440605
-0.055989,-0.064541,0.419153
-0.600229,-0.418489,0.279260
-0.692905,-0.293490,0.284169
-0.151730,0.009216,0.462844
-0.254339,-0.087964,0.504798
-0.290774,0.063426,0.476342
-0.218043,-0.005661,0.496082
-0.028897,-0.356769,0.328702
-0.217763,-0.196456,0.447139
-0.254920,0.443786,0.284900
-0.272458,-0.154511,0.473449
-0.534732,-0.301199,0.345108
-0.346397,-0.060365,0.492959
-0.327255,0.193354,0.408514
-0.036356,0.150204,0.375611
-0.298066,-0.374218,0.362250
-0.137842,-0.412528,0.330950
-0.186132,-0.036849,0.485290
-0.139648,0.050397,0.447502
-0.254395,-0.014082,0.512636
0.220035,-0.067461,0.280195
-0.433241,0.334213,0.324261
-0.197008,0.295290,0.355520
0.064827,-0.232692,0.333680
-0.268474,-0.043710,0.526796
-0.183447,-0.111599,0.472210
-0.316771,0.000801,0.499938
-0.417091,-0.268193,0.395463
-0.249258,-0.032532,0.516336
-0.245478,0.156958,0.428672
-0.021099,-0.119762,0.396277
-0.180879,0.474673,0.265248
-0.115863,0.449130,0.269746
-0.178705,-0.064519,0.480322
-0.195992,0.115048,0.441463
-0.390440,0.187083,0.400724
0.044325,-0.058143,0.368936
-0.649567,-0.151887,0.333271
