1.489378,-0.506262,0.619087
1.498407,-0.667624,0.625679
0.898777,-0.428478,0.827160
0.927519,-0.710793,0.933807
1.076393,-0.309597,0.739870
0.704099,-1.006793,0.715328
0.553666,-0.965897,0.672664
0.922136,-0.302224,0.752651
1.032291,-0.769225,0.875775
1.147786,-1.015726,0.714667
0.796446,-0.662514,0.884549
0.969233,-0.870865,0.835796
1.186351,-0.683542,0.812448
1.259803,-0.446497,0.731914
0.582537,-1.116147,0.619456
0.408598,-0.886545,0.622684
0.972205,-0.154876,0.663224
1.242259,-0.891560,0.732469
0.867785,-0.428176,0.823112
0.834339,-0.499041,0.854344
0.940014,-0.688809,0.946535
1.322552,-0.453987,0.701524
1.395175,-0.426595,0.655163
0.881854,-0.839525,0.852486
1.036131,-0.425904,0.813633
1.237136,-0.936128,0.717696
1.028839,-0.659246,0.907904
0.772542,-0.258656,0.708089
0.995919,-0.213382,0.696597
0.932546,-0.656197,0.965379
1.055140,-0.667243,0.891869
0.637918,-0.365513,0.717138
0.774097,-0.654807,0.871168
0.897011,-0.711458,0.927313
1.055862,-0.868384,0.819007
0.597745,-0.609702,0.763180
0.989596,-0.886825,0.823866
0.789754,-0.458982,0.819433
0.902501,-0.394594,0.807248
1.496179,-0.611522,0.625962
1.288729,-1.024510,0.658434
0.466346,-0.423333,0.652917
0.385898,-0.588897,0.635335
0.534690,-0.503338,0.710021
0.841251,-0.494829,0.854266
1.215261,-0.482909,0.766224
0.724792,-0.809026,0.811728
0.877493,-0.781280,0.884674
1.344498,-0.647193,0.718151
1.230611,-1.054910,0.667265
0.922502,-0.630403,0.948963
0.823783,-1.079779,0.703983
0.794028,-0.845135,0.826003
0.620441,-0.523590,0.762339
0.871393,-0.413455,0.815113
0.957604,-0.191599,0.685834
0.430851,-0.498443,0.650150
0.871923,-0.644167,0.929120
1.024805,-0.903053,0.808214
0.410368,-0.802849,0.640622
0.811556,-0.743958,0.876894
1.342750,-0.988486,0.649016
1.210183,-0.600913,0.795544
1.004805,-0.767210,0.886857
0.899239,-0.784804,0.886952
0.696436,-0.901762,0.762048
0.989416,-0.635162,0.929138
1.105903,-0.737472,0.851023
1.479344,-0.695305,0.636397
1.075928,-0.388941,0.783123
0.648577,-0.755082,0.785892
0.789303,-0.189725,0.672329
0.876844,-0.741022,0.905811
1.070336,-0.272906,0.720618
0.915988,-0.641416,0.952538
0.940827,-0.671687,0.955938
1.285184,-0.429803,0.713659
0.780809,-0.727425,0.865908
1.202165,-1.052090,0.678606
1.015669,-0.564340,0.890963
0.898521,-0.679406,0.941951
1.098635,-0.448458,0.805566
0.707758,-0.552689,0.817383
0.883074,-0.663123,0.936458
1.275264,-0.468410,0.730670
0.966144,-0.793264,0.881830
0.845397,-0.989325,0.759861
1.226552,-0.448551,0.749168
1.003676,-0.104286,0.631009
0.900618,-0.304601,0.753323
0.943115,-0.911493,0.813168
0.946874,-0.507680,0.875760
0.935217,-0.658341,0.964070
0.398881,-0.568330,0.641271
0.886564,-0.764865,0.895891
1.155964,-0.895398,0.769653
0.946717,-0.963291,0.781974
0.837045,-0.609743,0.902263
0.931839,-0.661795,0.963363
0.975498,-0.467346,0.849012
0.558507,-0.262222,0.639377
1.073724,-0.653431,0.880912
0.941652,-0.642634,0.955570
0.938673,-0.665736,0.959621
1.121740,-0.738862,0.841990
0.554073,-0.299858,0.653492
1.005384,-0.178742,0.675171
1.038618,-0.564610,0.881223
0.762417,-0.554137,0.846800
0.895845,-0.521758,0.881806
1.056147,-0.761593,0.868655
0.974293,-0.645144,0.939672
0.783045,-1.010125,0.735915
1.262702,-0.338966,0.690278
0.837201,-0.711607,0.900406
0.982530,-0.535063,0.886633
0.398957,-0.842983,0.626859
1.408221,-0.725622,0.676998
0.690772,-0.928905,0.747761
0.862366,-0.407699,0.810384
1.334054,-0.243538,0.619423
0.933168,-0.656274,0.965186
0.403144,-0.851633,0.627476
1.097895,-0.466613,0.814233
0.742817,-0.989941,0.736096
0.899257,-0.502962,0.871296
0.583873,-0.679316,0.756448
0.847169,-0.331156,0.763594
1.459039,-0.714777,0.647513
1.034458,-1.186308,0.642263
1.045648,-0.680939,0.896348
0.702883,-0.769665,0.812710
0.728569,-0.763186,0.828243
0.589627,-0.529207,0.746405
0.621309,-0.596599,0.775838
1.164118,-1.046730,0.693640
0.439710,-0.372830,0.624408
0.683636,-0.617363,0.814904
1.317476,-0.555076,0.726462
1.047548,-0.705505,0.890863
0.859168,-0.806100,0.866504
1.199520,-0.755629,0.794823
1.484781,-0.691544,0.633286
1.040442,-0.761088,0.875885
1.067352,-0.638404,0.883987
0.676303,-0.484506,0.780632
0.563622,-0.997232,0.664837
0.457525,-0.472582,0.660104
0.970045,-0.654972,0.943206
1.024985,-0.362540,0.780381
0.945921,-0.649537,0.956541
0.607928,-1.047215,0.661379
1.003627,-0.638888,0.921673
1.456414,-0.684946,0.650531
1.158099,-1.107225,0.663483
0.900215,-0.600788,0.927136
1.021237,-0.537889,0.876538
0.818238,-1.046263,0.722528
0.964282,-0.558918,0.903895
1.002419,-1.095778,0.699196
0.909834,-1.148815,0.670396
0.784816,-0.950708,0.768800
0.977843,-0.407859,0.813707
1.071963,-0.675367,0.881301
1.186808,-0.239921,0.672255
0.984623,-0.873147,0.832563
0.783039,-1.049807,0.713774
0.700422,-0.804513,0.801158
0.911286,-1.116022,0.690123
0.837441,-0.736951,0.891763
0.768905,-0.563528,0.853028
1.093465,-0.731222,0.859383
1.084890,-0.594215,0.866726
0.940382,-0.650349,0.959576
0.811679,-1.017270,0.737979
0.716430,-0.931523,0.756446
0.699959,-0.549854,0.812415
1.442001,-0.908595,0.624435
0.651726,-0.647255,0.797535
1.364190,-1.019210,0.627338
0.869714,-0.648555,0.928275
0.931802,-1.129426,0.682349
0.487086,-0.742655,0.693825
0.448610,-0.873654,0.647806
0.714697,-0.893147,0.773342
0.521567,-0.520827,0.706156
0.949948,-0.685773,0.945855
0.629639,-0.532843,0.769589
0.719865,-1.125670,0.657076
0.812866,-0.694403,0.891080
1.130331,-0.732334,0.838672
0.783739,-0.645570,0.876697
0.867565,-1.112000,0.690088
0.987269,-0.536593,0.886340
0.792719,-0.609471,0.877581
0.703013,-0.847276,0.787261
0.898147,-0.465791,0.849239
1.217586,-0.480480,0.764269
0.886479,-0.648060,0.938161
0.935496,-0.658491,0.963882
1.137030,-0.221439,0.676662
0.999883,-1.048412,0.727524
0.635580,-0.655192,0.787935
0.926932,-0.773500,0.896171
0.881704,-0.619613,0.928319
0.511700,-0.629899,0.712961
1.272007,-0.724499,0.757830
0.484984,-0.623159,0.696660
1.409320,-0.699743,0.678137
0.453702,-0.672414,0.678498
0.779379,-0.616400,0.871124
0.921074,-0.665253,0.957939
0.951083,-0.598442,0.928935
0.511138,-0.586962,0.709654
0.404256,-0.586536,0.646093
0.969196,-0.369964,0.792003
0.471359,-0.854989,0.664831
0.949965,-0.643617,0.952550
0.942826,-0.248267,0.720224
1.017039,-0.680868,0.913074
1.232164,-0.529772,0.770133
0.751300,-0.658210,0.857478
1.151848,-0.493136,0.801236
0.945845,-0.736496,0.917757
1.254676,-0.662161,0.772180
1.351378,-0.750127,0.707985
0.880369,-0.625191,0.929547
0.786285,-0.675866,0.877793
0.761688,-0.209161,0.678008
1.417942,-0.759666,0.667676
0.789333,-0.801170,0.844301
1.119766,-0.587818,0.845804
0.850854,-0.235626,0.708059
1.155148,-0.640151,0.831619
0.951224,-0.559621,0.906291
1.077366,-1.066551,0.705087
1.154668,-0.546778,0.816733
1.481607,-0.477474,0.618608
0.743786,-0.546608,0.834868
0.368698,-0.525196,0.618382
0.858169,-0.695249,0.916175
1.437601,-0.819620,0.646994
0.450364,-0.550775,0.669647
0.579799,-0.874732,0.717326
1.120151,-1.051663,0.703500
1.002734,-0.550485,0.889133
1.365662,-0.969429,0.645007
0.785222,-0.543276,0.854395
0.934348,-0.620561,0.943991
0.639039,-0.826004,0.762906
0.665340,-0.932825,0.735640
0.719613,-0.417357,0.773530
1.401426,-0.712966,0.682035
0.929854,-0.652425,0.962901
0.817412,-0.425196,0.810549
0.971484,-0.625152,0.935523
1.388706,-0.536828,0.682276
1.371203,-0.852883,0.677180
1.047320,-0.924041,0.791444
0.901554,-0.621787,0.937983
1.099040,-1.022762,0.724605
0.825883,-0.344492,0.767605
0.904344,-0.549512,0.899235
0.940554,-0.640604,0.954846
1.466644,-0.658086,0.644822
0.838187,-0.942974,0.785370
0.972194,-0.643548,0.940588
1.051783,-0.360482,0.773773
0.895954,-0.615625,0.932981
1.422114,-0.404601,0.634747
0.883366,-0.825576,0.860800
0.886040,-0.686004,0.933497
0.923618,-0.318244,0.762299
1.047612,-0.710345,0.889659
0.830584,-0.711476,0.896965
0.864684,-0.731020,0.906067
0.822814,-0.328471,0.757891
1.487012,-0.600256,0.630829
0.891458,-0.693579,0.933366
1.233527,-1.036300,0.675043
0.758193,-0.696872,0.858945
0.497514,-0.396842,0.661665
0.781812,-0.390753,0.782245
1.360708,-0.538492,0.698779
0.988996,-0.916876,0.806367
1.009809,-0.985490,0.763384
0.559004,-0.939575,0.684961
0.867030,-0.879145,0.827148
0.843606,-0.539737,0.877706
0.911702,-0.988870,0.766440
1.085831,-1.057458,0.708449
0.892764,-0.711802,0.925703
0.749548,-0.630489,0.855253
0.767701,-1.012745,0.730745
0.985051,-0.829801,0.857620
0.888723,-0.671141,0.938759
1.146573,-0.358875,0.745241
0.937333,-0.634440,0.952010
1.169446,-0.469980,0.784374
0.659071,-0.900629,0.746327
1.054112,-0.992765,0.751542
0.796465,-1.200951,0.629363
1.192282,-0.697627,0.807828
1.031580,-0.285547,0.734842
0.934459,-0.665219,0.961091
1.459644,-0.632964,0.648694
0.930528,-0.611316,0.938465
1.054445,-0.542514,0.865262
1.121284,-1.047082,0.705686
0.985835,-0.243106,0.715117
0.851582,-0.720166,0.904719
0.662612,-0.321101,0.707203
1.306366,-0.565263,0.734446
0.653348,-0.512524,0.777377
1.243552,-0.671870,0.778682
0.807052,-0.515271,0.852416
0.953297,-0.684226,0.945454
1.032599,-1.173354,0.650118
0.931108,-0.669119,0.958943
1.087842,-0.355659,0.762089
1.367114,-0.616974,0.703516
0.485606,-0.733815,0.693899
0.774031,-0.653829,0.871117
1.053043,-0.727309,0.882067
0.791415,-0.749496,0.865031
1.313104,-0.647032,0.737008
0.611245,-0.582482,0.768147
0.941998,-0.768988,0.898683
0.927129,-0.714744,0.931421
0.583586,-0.579752,0.751577
1.367144,-0.362136,0.650143
1.019141,-0.528376,0.872607
0.888818,-0.804013,0.874157
0.642746,-0.186073,0.633827
1.269220,-0.549322,0.753333
1.247927,-0.520805,0.759304
1.296840,-0.590028,0.743173
0.967783,-0.394747,0.806879
1.113669,-0.748767,0.843870
0.568577,-0.392626,0.695913
1.056124,-0.398176,0.793459
0.685737,-0.466775,0.778979
1.335361,-0.960341,0.662912
1.054354,-1.079331,0.702016
0.893351,-0.622681,0.934909
1.126547,-0.466583,0.802403
1.248380,-0.842573,0.745770
0.610323,-0.831413,0.746253
1.209415,-0.581338,0.793270
0.964768,-0.835638,0.857107
0.454506,-0.650629,0.679098
0.868113,-0.484443,0.855360
0.897519,-0.644532,0.943982
0.996432,-0.679565,0.925136
1.013917,-0.791354,0.871673
1.351473,-0.298702,0.634487
0.893410,-0.714558,0.924566
1.156217,-0.339734,0.732510
1.059809,-0.880008,0.811774
1.213992,-0.468064,0.762040
0.918582,-0.506847,0.875339
1.043673,-0.651491,0.898913
0.712444,-0.390900,0.758641
0.916314,-0.668131,0.954605
0.998860,-0.590535,0.909340
0.779127,-1.215798,0.618094
1.027207,-0.352656,0.774314
0.843137,-0.651462,0.912554
0.962235,-1.063890,0.721059
0.985697,-0.533882,0.885237
0.949724,-0.681753,0.947935
0.776853,-0.393508,0.782192
0.902411,-0.669585,0.946809
0.947413,-1.176699,0.653804
0.954692,-0.681083,0.946334
0.508854,-0.512432,0.697304
1.310621,-0.336658,0.667965
1.262822,-0.753833,0.759009
1.071470,-1.043155,0.719518
0.906281,-0.548592,0.898977
0.813097,-0.228581,0.698748
1.027156,-0.702019,0.902916
0.999416,-0.120049,0.640729
0.639720,-1.126190,0.634026
0.766187,-0.625935,0.864664
0.965599,-0.667556,0.944992
0.512674,-0.399178,0.670181
0.984108,-0.499899,0.866481
0.922276,-0.758960,0.904695
0.930200,-0.572273,0.915005
0.843124,-0.600327,0.902644
0.394229,-0.551100,0.636666
0.462309,-0.347397,0.627929
1.037017,-0.718159,0.893156
0.687091,-0.382862,0.745052
1.319844,-0.876728,0.698311
0.788525,-0.497138,0.836875
1.026531,-0.602535,0.900467
0.520642,-0.872842,0.686982
0.805819,-0.746652,0.873147
0.967769,-0.647738,0.943866
0.679075,-0.345719,0.724930
1.080083,-0.949006,0.769488
1.089097,-0.665392,0.871579
0.736051,-0.867275,0.793468
0.649502,-0.188517,0.637192
0.935911,-0.697628,0.941721
0.614833,-0.416931,0.726939
1.051129,-0.774631,0.865607
1.301477,-0.622100,0.743075
1.214390,-0.852366,0.759844
1.052002,-0.574777,0.878600
0.724672,-0.816669,0.808914
0.931284,-0.657967,0.965471
0.876068,-0.712550,0.918814
0.841345,-0.640167,0.910631
0.852000,-0.827517,0.853036
1.090431,-0.913256,0.785186
0.777469,-0.827835,0.827762
1.270341,-0.373819,0.700865
1.091442,-0.724693,0.862077
0.769919,-0.647416,0.868489
1.096960,-0.571581,0.854403
0.978358,-0.716186,0.921048
1.008672,-0.603935,0.909983
1.444511,-0.396581,0.620571
1.041411,-0.906156,0.802715
0.400321,-0.730714,0.643529
1.061186,-1.019922,0.734747
0.939313,-0.108190,0.636103
0.967002,-0.638581,0.942265
0.625206,-0.212934,0.641600
1.210670,-0.293906,0.690926
1.468807,-0.643785,0.643422
0.915852,-0.767308,0.899248
0.902388,-1.106786,0.695367
0.469521,-0.758208,0.681606
0.887131,-0.636457,0.936350
0.533745,-0.354889,0.665583
0.958927,-0.698634,0.936437
1.230108,-0.797552,0.768118
0.956361,-0.673552,0.948496
0.971059,-0.634757,0.939018
1.165687,-0.572308,0.816687
0.782230,-0.713052,0.870027
0.492819,-0.896357,0.665575
0.452433,-0.488470,0.660551
1.302730,-0.534333,0.731395
0.894799,-0.658544,0.943701
0.938860,-0.656431,0.961957
0.821630,-1.191206,0.638436
1.121186,-0.917774,0.772625
0.999835,-0.711563,0.913890
1.396609,-0.717920,0.684541
0.969898,-0.674803,0.941013
1.034315,-0.764018,0.877244
1.310475,-0.314226,0.659147
0.754177,-0.481466,0.815811
0.533891,-0.473596,0.702600
1.144912,-0.720576,0.832626
0.752860,-1.135618,0.659125
0.453740,-0.373114,0.631769
0.933150,-1.047600,0.731521
1.215798,-0.423077,0.744993
1.237692,-0.291312,0.679558
0.897156,-0.748086,0.907624
0.596700,-0.443873,0.727235
0.888594,-0.737963,0.911014
0.652623,-0.778453,0.783067
0.993337,-1.019528,0.745296
1.199683,-0.448833,0.762233
0.963763,-0.159121,0.666132
1.082728,-0.783932,0.847790
0.803903,-0.518441,0.852563
1.098946,-0.475960,0.817998
0.956289,-0.751049,0.907875
0.588484,-1.076525,0.640357
1.166091,-0.489049,0.792880
0.998240,-0.672317,0.925288
1.036291,-0.519005,0.862031
1.448405,-0.718408,0.653615
1.052396,-1.197487,0.633489
0.949368,-0.650246,0.954852
1.342279,-0.305894,0.641495
0.970707,-0.731602,0.915733
0.903321,-0.559533,0.904878
1.052179,-0.697627,0.889925
0.744631,-0.392476,0.771149
1.096210,-1.072883,0.697548
0.997114,-0.562412,0.896964
1.334486,-0.939670,0.670638
0.933784,-0.670882,0.957837
1.169786,-0.427556,0.767425
0.726422,-0.541517,0.824298
0.390360,-0.574779,0.636825
1.196824,-0.445550,0.762359
1.024736,-0.645163,0.909909
0.787583,-0.680081,0.878207
0.833578,-0.519749,0.864456
0.999969,-0.675133,0.923876
1.140869,-0.924615,0.762223
1.016366,-0.851187,0.839011
1.320125,-0.451946,0.702246
0.861164,-0.918754,0.803281
1.337932,-0.357269,0.662781
0.875329,-0.742475,0.904581
0.961774,-1.164897,0.660510
0.930749,-0.706938,0.936228
0.733708,-0.393171,0.767619
0.938144,-0.678210,0.952977
0.781336,-0.974704,0.754923
1.255636,-0.457046,0.737414
0.851048,-0.963979,0.775456
0.900260,-1.223964,0.625003
0.575641,-0.676233,0.751617
1.482650,-0.602355,0.633564
0.708835,-1.163673,0.633522
1.014136,-0.700664,0.910282
1.237896,-1.101393,0.642027
1.030314,-0.458604,0.832899
1.116234,-0.584427,0.847058
0.699031,-1.183136,0.620441
0.600333,-0.182525,0.618064
0.753384,-1.166426,0.641827
0.777818,-1.076647,0.697567
0.400526,-0.685760,0.646228
0.571764,-1.066934,0.638248
0.906372,-0.728401,0.920644
0.962663,-0.099752,0.630557
0.859146,-0.085082,0.619467
0.769488,-0.662208,0.868364
1.305005,-0.876087,0.706230
0.952690,-0.703082,0.935886
0.645346,-1.031468,0.682807
1.179981,-0.756911,0.805507
0.900668,-0.672770,0.945063
0.592138,-0.595396,0.758478
1.351836,-0.755594,0.706987
1.130442,-0.495444,0.812233
0.796657,-1.068098,0.706145
0.983987,-0.506271,0.870133
0.386274,-0.793918,0.627997
0.806471,-0.290748,0.733272
0.709342,-0.644344,0.832041
0.640413,-0.737215,0.784376
1.074310,-1.128889,0.670057
0.990006,-0.707536,0.919977
1.229268,-0.758591,0.777377
0.901338,-0.649011,0.946988
0.681333,-0.805687,0.791011
0.885466,-0.908225,0.812702
0.845785,-0.645578,0.913786
0.943937,-0.769009,0.898557
0.708453,-1.128824,0.652473
0.696160,-0.690504,0.822943
0.893076,-0.590701,0.919743
1.458980,-0.451406,0.626123
1.107399,-1.133513,0.661108
0.892107,-0.624818,0.935173
0.882584,-0.940475,0.793322
0.484208,-0.956291,0.642494
0.668267,-0.556903,0.796497
1.115394,-0.904634,0.781050
0.649414,-1.064298,0.668306
0.883199,-0.622312,0.930001
0.950618,-0.712657,0.930977
0.727351,-1.169720,0.634479
0.545273,-0.566189,0.727314
1.256761,-0.690019,0.769959
0.816768,-0.881126,0.814776
0.767870,-0.289014,0.723802
1.309287,-0.568481,0.733191
0.888026,-0.499571,0.867706
0.968770,-0.718991,0.922923
0.920125,-0.651089,0.958029
0.990347,-0.626032,0.926338
1.152469,-0.303265,0.715487
0.872537,-0.793592,0.876702
0.979603,-0.894732,0.820550
1.053582,-0.429990,0.811209
0.566767,-0.602499,0.744134
0.549181,-1.089753,0.618987
0.823325,-0.359616,0.775667
0.687599,-0.141051,0.622859
0.949883,-0.930547,0.801513
0.925141,-0.686425,0.948082
1.404931,-0.510389,0.668518
0.657932,-0.988394,0.707770
0.752633,-0.645122,0.858034
0.787046,-0.705778,0.874212
0.680337,-0.445896,0.768577
1.261003,-0.612120,0.766548
0.663893,-1.012478,0.698637
1.034088,-0.773111,0.873312
1.033102,-0.581695,0.890254
1.021830,-0.668786,0.911686
0.784209,-0.796103,0.844218
0.657479,-0.591836,0.796479
1.017635,-1.098414,0.696040
0.886773,-0.641831,0.937353
0.898947,-0.680124,0.941922
0.550227,-0.883122,0.699508
0.898242,-0.669393,0.944514
0.395531,-0.475099,0.625607
0.890204,-0.455091,0.842024
0.492534,-0.761595,0.694638
0.461415,-0.980335,0.623051
1.352830,-0.984007,0.645936
0.916006,-0.641280,0.952487
1.014305,-0.108387,0.632566
1.187408,-0.772310,0.797772
0.954662,-0.758634,0.903672
0.505981,-1.026565,0.627263
0.928284,-0.992403,0.764678
1.270875,-0.469693,0.733352
0.897347,-0.647790,0.944482
1.355285,-0.720528,0.708917
1.272731,-0.447230,0.725574
0.500116,-0.642547,0.706384
1.014472,-0.453737,0.834131
0.536130,-0.864295,0.697609
0.886080,-0.244687,0.716625
0.400416,-0.889792,0.617397
1.308128,-0.588629,0.736349
1.282807,-0.942234,0.694502
0.841723,-0.668218,0.911421
0.671507,-1.092518,0.661253
0.730954,-0.237363,0.686316
0.674456,-0.368889,0.733732
0.892960,-0.792621,0.881427
1.212852,-0.876972,0.751823
0.815697,-0.202670,0.684105
0.771566,-0.807492,0.833994
1.089885,-0.773396,0.848324
0.871239,-1.177554,0.651300
1.082782,-0.465794,0.819648
0.980597,-0.644606,0.935932
0.997307,-0.294447,0.744560
0.695725,-0.630589,0.823181
0.959764,-0.643767,0.947557
1.062738,-0.597903,0.879824
1.033852,-0.602496,0.896614
0.993553,-0.801015,0.872125
0.897876,-1.098747,0.699993
0.980018,-0.644702,0.936283
1.141783,-0.504178,0.810044
0.931506,-0.503382,0.873617
1.468593,-0.501642,0.630364
0.932038,-0.657249,0.966082
0.997831,-0.598649,0.913137
0.758373,-0.762770,0.843979
0.498247,-0.346331,0.645362
0.924491,-0.632469,0.950517
0.898596,-0.723952,0.921258
1.413787,-0.434309,0.647087
1.047374,-0.394347,0.793560
0.853250,-0.551826,0.886995
0.862175,-0.698737,0.917267
1.040831,-0.550404,0.874449
0.544616,-0.271547,0.637564
0.819195,-0.973197,0.764486
1.216171,-0.491790,0.768497
0.980837,-0.597769,0.919849
0.575941,-0.313638,0.668714
0.776716,-0.450696,0.810782
1.060765,-0.108652,0.627455
0.665186,-0.349410,0.721264
0.820424,-0.711406,0.891544
0.529253,-0.414850,0.683588
1.228561,-0.282153,0.678747
0.982362,-0.500736,0.867285
0.448709,-0.459904,0.652361
1.015348,-0.514360,0.866686
0.949964,-0.621516,0.942058
1.063081,-0.555186,0.866268
0.937477,-0.595506,0.928834
1.001787,-0.740561,0.900800
0.572360,-0.299642,0.661291
0.479426,-0.690530,0.693367
0.891042,-0.653978,0.941377
1.105683,-0.945379,0.763935
0.602394,-0.688792,0.767093
0.780965,-0.449709,0.811823
0.862810,-0.734539,0.903744
1.272343,-0.807099,0.742640
1.178288,-0.568094,0.808704
0.764523,-0.335687,0.748197
0.991038,-0.599169,0.916331
0.938958,-0.499708,0.871318
0.579679,-0.728847,0.750021
0.770233,-0.992620,0.742331
0.514919,-0.523495,0.702856
0.495385,-0.453178,0.676445
1.021167,-0.596455,0.901250
1.203804,-0.504585,0.778766
0.900438,-0.614710,0.934240
0.946470,-0.580343,0.919060
0.920952,-0.623056,0.944482
0.382051,-0.632016,0.635236
1.319907,-1.025578,0.644658
0.764717,-0.638553,0.864916
1.024621,-0.628683,0.907861
1.332886,-0.678456,0.724866
0.931876,-0.702360,0.938989
1.038178,-0.731821,0.888140
0.931688,-0.614050,0.940122
1.081614,-0.673581,0.875668
0.428708,-0.771339,0.655951
0.897368,-0.586568,0.918774
0.895450,-0.728643,0.917889
0.973077,-1.003204,0.756743
0.801133,-0.302658,0.738940
1.180566,-0.378667,0.741736
1.428364,-0.738924,0.663816
0.726660,-0.792594,0.818287
0.980149,-0.233231,0.709639
0.663322,-0.881267,0.755861
0.632242,-0.682204,0.785311
0.896886,-0.650430,0.944573
1.004426,-1.092316,0.701055
0.806810,-0.789230,0.856764
0.893690,-0.454123,0.841860
0.818671,-0.903038,0.803440
0.737933,-0.365402,0.755455
1.222198,-0.536902,0.777314
0.911135,-1.118306,0.688747
0.852667,-0.507103,0.864024
0.819477,-0.359019,0.774525
1.246218,-0.908361,0.724395
1.403445,-0.784605,0.672648
1.109366,-1.175543,0.636909
0.684536,-1.118789,0.651379
0.611237,-0.774973,0.760742
