0.644377,-0.427345,1.392186
1.008924,-0.310238,1.121404
0.644574,-0.135445,1.440652
0.364357,-0.751597,1.006757
0.724354,0.218358,1.052751
0.592110,-0.290559,1.550434
0.544596,-0.491603,1.333142
0.671317,-0.087077,1.380925
0.084517,-0.401280,1.032994
0.923414,0.128106,1.031515
0.689004,-0.284083,1.467105
0.848023,-0.142233,1.273650
0.446100,-0.500250,1.289891
0.942794,-0.466393,1.135841
0.620022,-0.199249,1.513331
0.505942,-0.257724,1.510791
0.446904,-0.313293,1.434448
0.815421,-0.267240,1.333855
0.650818,-0.390401,1.425647
0.839456,0.153947,1.064101
0.511361,0.043529,1.257087
0.859218,-0.223924,1.284710
0.572632,-0.223207,1.552828
0.587175,0.086202,1.218979
0.692742,-0.219768,1.460366
0.449776,-0.547526,1.245803
0.491302,-0.398643,1.409421
0.962619,-0.470614,1.114952
0.632667,-0.158753,1.468928
1.036785,-0.177786,1.087581
0.584669,-0.270617,1.573431
0.605830,-0.239637,1.555246
0.894422,-0.042412,1.177509
0.604668,-0.315026,1.520803
0.635205,-0.356072,1.466283
0.883256,-0.581842,1.108414
0.143046,-0.144254,1.103190
0.656646,-0.054426,1.355485
0.843520,0.014183,1.180447
0.252536,-0.663729,1.025858
0.398010,-0.375343,1.355876
0.776397,-0.157013,1.350620
0.847358,-0.427209,1.246027
0.676792,-0.229201,1.479821
0.541339,-0.372044,1.458593
0.508643,-0.376519,1.439573
0.767422,-0.262090,1.385898
0.496345,-0.118430,1.415608
0.802310,0.189828,1.050086
0.793782,0.077952,1.159887
0.589142,0.268805,1.021640
0.503835,-0.183593,1.476401
0.620550,-0.272940,1.541408
0.329046,0.073426,1.142214
0.508912,-0.071967,1.376159
0.484961,0.044392,1.248791
0.302448,0.184636,1.026847
0.331163,-0.521159,1.198057
0.643102,-0.204506,1.500276
0.545584,-0.282090,1.544395
0.611087,-0.172645,1.492403
0.191575,-0.425967,1.132848
0.675494,-0.338859,1.452678
0.578711,-0.255789,1.588646
0.452711,-0.270724,1.452435
0.475454,-0.764424,1.029723
0.507306,-0.473905,1.342533
0.454630,-0.253838,1.455309
0.665038,-0.567339,1.241335
0.254127,-0.491476,1.156577
0.401665,-0.064260,1.306908
0.494887,0.239164,1.046137
0.640716,-0.124691,1.432147
0.524523,-0.253950,1.530802
0.760594,-0.775082,0.996081
0.859409,-0.031954,1.201250
1.075066,-0.363978,1.041124
0.840512,0.026617,1.172940
0.569570,-0.272883,1.569492
0.407794,-0.012848,1.267708
0.622461,-0.574323,1.243237
0.539724,-0.229271,1.537954
0.354506,-0.242568,1.346660
0.628029,-0.315073,1.507265
0.570758,-0.219540,1.548540
0.616643,0.144000,1.154711
1.090545,-0.276079,1.036386
0.598864,-0.246600,1.565522
0.699365,-0.297956,1.452111
0.586608,-0.045113,1.360847
0.743125,-0.408123,1.348313
0.397878,0.149907,1.108647
0.984304,0.042156,1.045399
0.204115,-0.118795,1.158060
0.641042,0.013386,1.290160
1.039203,-0.113123,1.068621
0.382875,-0.106917,1.323030
0.370025,-0.013258,1.242986
0.344748,-0.164915,1.317844
0.481797,-0.037950,1.330999
0.495065,-0.207141,1.484391
0.510663,-0.316121,1.491880
0.587411,-0.275907,1.567008
0.949125,-0.238596,1.189135
0.841798,-0.382752,1.274637
0.617283,-0.222658,1.534248
0.238695,-0.419507,1.182066
0.493346,-0.701619,1.100061
0.493035,-0.370745,1.435399
0.843465,-0.574927,1.142483
0.506879,-0.454964,1.361724
0.740791,-0.397303,1.357991
0.579641,-0.252899,1.585481
0.614050,-0.535421,1.286106
0.541719,-0.452013,1.374828
0.719234,0.005972,1.267837
0.595806,-0.252833,1.570967
0.575246,-0.266756,1.578123
0.883484,-0.028854,1.178626
0.618941,-0.309663,1.517963
0.447755,-0.346424,1.417938
0.493126,0.264925,1.018364
0.526729,-0.028545,1.336721
0.572030,-0.611730,1.205948
0.616974,-0.203140,1.518667
0.496655,0.097818,1.196350
0.253082,-0.134601,1.213615
0.524208,-0.199964,1.504475
0.750187,-0.398285,1.349558
0.699731,0.024312,1.259101
0.437399,-0.244223,1.436129
0.278860,-0.288327,1.263597
0.745137,-0.729415,1.048181
0.981606,-0.510126,1.075512
0.693687,0.281360,0.995102
0.903849,-0.262997,1.238478
0.567530,-0.334035,1.505220
0.440074,-0.088327,1.353806
0.379673,-0.437686,1.298786
0.542843,-0.042396,1.354800
0.576391,-0.405740,1.428609
0.838195,-0.278812,1.308480
0.563716,-0.239624,1.564945
0.323727,-0.366457,1.289463
0.579225,0.102036,1.201973
0.391689,0.076434,1.176673
0.393912,-0.019065,1.264190
0.737462,-0.562489,1.217463
0.639940,-0.059557,1.366640
0.572429,-0.396023,1.438970
0.619167,-0.165875,1.482306
0.973532,-0.241942,1.162938
0.534310,-0.425423,1.401091
0.400479,-0.539847,1.227997
0.447164,0.202683,1.073186
0.521755,-0.715170,1.090394
0.493683,-0.103327,1.400028
0.727386,-0.379630,1.381395
0.142737,-0.233365,1.117608
0.424131,-0.126988,1.371406
0.753763,-0.330121,1.384764
0.546721,-0.059565,1.373791
0.276850,-0.185581,1.254289
0.643710,-0.298956,1.506108
0.572300,-0.254082,1.581965
0.448978,-0.207115,1.439354
0.519897,-0.728012,1.076374
0.187519,-0.180891,1.158814
0.792533,-0.297551,1.354662
0.781077,-0.269083,1.370815
0.687536,-0.643036,1.156004
0.694360,-0.159217,1.426391
0.575313,-0.521896,1.303076
0.465203,-0.689431,1.106167
0.518732,0.077562,1.222611
0.530098,-0.234039,1.531490
0.556891,-0.248091,1.564099
0.515035,-0.039260,1.344737
0.388961,-0.102161,1.325013
0.706282,0.272389,1.001545
0.693349,0.022883,1.263194
0.737238,-0.128108,1.369256
0.349190,-0.453108,1.263047
0.650025,-0.343451,1.468485
0.428994,-0.504815,1.276401
0.328430,-0.193382,1.310442
0.837162,-0.456598,1.236779
0.120310,-0.229525,1.093176
0.577606,-0.258614,1.587179
0.913035,-0.244377,1.228369
0.555920,-0.742906,1.063670
0.535883,-0.569940,1.248000
0.807830,-0.444340,1.269830
0.582480,-0.228769,1.559232
0.922860,-0.152383,1.201272
0.540204,-0.600351,1.215966
0.542139,-0.258010,1.549891
0.309867,-0.446787,1.233668
0.575506,-0.540170,1.283333
0.643759,-0.471181,1.347554
0.566388,-0.192808,1.519293
0.823891,-0.461733,1.244473
0.272554,-0.178578,1.247978
0.392593,-0.407633,1.330542
0.075707,-0.272399,1.045580
0.422827,0.126275,1.142719
0.782398,-0.190707,1.358512
0.696228,-0.208167,1.452488
0.715837,-0.336790,1.418280
0.354682,0.050928,1.178253
0.175188,-0.514194,1.072181
0.498674,0.096431,1.198299
0.486928,-0.466265,1.342357
0.535558,-0.355892,1.472700
0.688064,0.107103,1.179191
0.365771,-0.746281,1.012634
0.584224,-0.264673,1.579355
0.623122,-0.259021,1.541860
0.564485,-0.040227,1.355196
0.575055,-0.233479,1.564216
0.429831,0.002642,1.266373
0.730973,-0.508352,1.271956
0.973739,-0.105647,1.132844
0.649234,-0.716321,1.087212
0.597531,-0.375023,1.460258
0.945980,-0.551634,1.080835
0.258773,-0.618497,1.067595
0.781439,0.109092,1.137816
0.253859,-0.378903,1.214376
0.379817,-0.039859,1.271514
0.558633,-0.259880,1.567476
0.750762,-0.273153,1.403137
0.685754,-0.249843,1.473999
0.779758,-0.292638,1.369205
0.574851,-0.240135,1.571222
0.736849,-0.624414,1.157215
0.696971,-0.577578,1.220208
0.628441,-0.363883,1.462105
0.630580,-0.200009,1.506786
0.414361,-0.278022,1.410343
0.953714,0.033376,1.077498
0.228529,-0.210583,1.207731
0.172210,-0.423357,1.114674
0.541288,-0.721335,1.085924
0.695503,0.098699,1.185448
0.353782,-0.043751,1.254753
0.357619,0.132730,1.105591
0.921307,-0.335337,1.210048
0.683452,-0.574101,1.228566
0.109627,-0.372851,1.067204
0.999702,0.037364,1.034900
1.004835,-0.398605,1.104539
0.611508,-0.325260,1.507667
0.550344,-0.261089,1.558424
0.799507,-0.275332,1.350459
0.705487,-0.417512,1.368544
0.377665,-0.400939,1.322093
1.102283,-0.328216,1.018843
0.217943,0.031996,1.090133
0.579028,-0.256852,1.589502
0.156118,-0.562290,1.025905
0.396073,-0.710972,1.060487
0.622541,-0.341217,1.486919
0.466560,-0.184512,1.445327
0.502239,-0.307136,1.490492
0.709797,-0.077392,1.349765
0.254723,-0.573007,1.100193
0.239527,-0.231390,1.221865
0.636586,-0.306111,1.507636
0.757497,-0.421101,1.327387
0.629542,-0.238978,1.531724
0.728189,-0.210083,1.420688
0.938556,0.045007,1.082364
0.532480,-0.335107,1.491208
0.310402,0.199517,1.017563
0.591670,-0.001995,1.314056
0.544896,-0.128151,1.445949
0.643199,-0.331579,1.483056
0.562676,-0.257341,1.572097
0.263067,-0.420988,1.204921
0.704710,-0.571041,1.223806
0.912992,-0.204660,1.224305
0.233929,-0.137526,1.195210
0.260763,-0.689583,1.009109
0.583449,-0.357360,1.480808
0.666937,-0.155215,1.444497
0.466551,-0.486874,1.312883
0.377100,-0.056160,1.282183
0.343163,-0.407102,1.287465
0.203178,0.092605,1.035229
0.204693,-0.074316,1.139758
0.609195,-0.017342,1.328926
0.224967,-0.083388,1.163748
0.968663,-0.177926,1.159979
0.236769,-0.176851,1.209963
0.716700,-0.177225,1.417788
0.769263,-0.102707,1.325085
1.024245,-0.369096,1.093344
0.369942,-0.570338,1.182392
0.601583,-0.393765,1.439565
0.504405,-0.670998,1.134782
0.586661,-0.259020,1.580966
0.713286,-0.021700,1.297123
0.687997,-0.356682,1.429797
0.444327,-0.372258,1.397972
0.453417,-0.598824,1.195869
0.450742,-0.441116,1.346979
0.540956,-0.247825,1.547527
0.760206,0.057407,1.197735
0.200268,-0.242066,1.180151
0.697309,-0.132779,1.404460
0.552184,-0.272870,1.555910
0.385029,-0.198174,1.370784
0.597229,-0.468257,1.360217
0.802087,-0.488186,1.242214
0.400362,-0.675585,1.097592
0.599774,-0.263993,1.565824
0.579074,-0.464785,1.364823
0.698721,-0.042245,1.324197
0.945890,-0.349782,1.180556
0.707058,-0.321567,1.434490
0.532430,-0.183769,1.496186
0.499545,-0.456997,1.356855
0.848981,0.080809,1.122535
0.379958,-0.155788,1.348565
0.407840,-0.313453,1.394879
0.430512,-0.652010,1.133370
0.506487,0.054689,1.244155
0.596800,-0.246806,1.567598
0.098280,-0.035232,1.017741
0.848430,-0.383768,1.267693
0.080432,-0.448625,1.012410
0.761062,0.067304,1.187983
0.585340,-0.303628,1.538514
0.553230,-0.257604,1.561885
0.108115,-0.198816,1.077034
0.889558,-0.643034,1.053968
0.511973,-0.232515,1.512733
0.614846,-0.280553,1.543099
0.376286,-0.720469,1.042746
0.706833,-0.495111,1.297313
0.572850,-0.254665,1.582741
0.468878,0.167794,1.115743
0.598309,-0.659391,1.154009
0.786335,-0.534087,1.215396
0.775609,0.031310,1.212761
0.638240,-0.242176,1.523688
0.339621,-0.191891,1.321734
0.596498,-0.256615,1.570697
0.544245,-0.293530,1.535017
0.483914,-0.243877,1.486059
0.715899,-0.087368,1.354297
0.519864,-0.721902,1.082920
0.683601,-0.561135,1.241795
0.576002,-0.242368,1.573849
0.771093,-0.090466,1.315077
0.582101,-0.276398,1.568138
0.799809,-0.288166,1.348572
0.614187,-0.279423,1.544363
0.414018,-0.331100,1.394167
0.612755,0.090871,1.212266
0.304527,-0.571881,1.138075
0.294097,-0.539131,1.156203
0.714987,-0.113465,1.376170
0.743660,-0.355622,1.382037
0.904925,-0.025035,1.157470
0.537664,-0.261799,1.544743
0.625738,-0.665177,1.145372
0.700145,-0.644227,1.150891
0.912745,-0.379758,1.205205
1.009621,-0.349413,1.113578
0.567171,-0.223494,1.551590
0.445352,-0.222862,1.440754
0.299380,-0.541638,1.158308
0.524046,-0.321288,1.498095
0.462543,-0.183275,1.440948
0.202353,-0.259403,1.182700
0.427487,0.193887,1.075942
0.543824,-0.490687,1.334000
0.595153,-0.277346,1.561321
0.295288,0.199601,1.009030
0.727166,0.199994,1.070764
0.681322,-0.343283,1.444781
0.980680,-0.289055,1.154109
0.542649,-0.119270,1.436050
1.047109,-0.027125,1.026158
0.370980,-0.055099,1.276659
0.380199,-0.481606,1.265345
0.590127,-0.277603,1.564073
0.579322,-0.269638,1.575711
0.446437,0.038292,1.240183
0.864042,-0.223134,1.279433
0.881380,-0.114593,1.228535
0.528107,-0.153270,1.465117
0.615785,-0.541810,1.279019
0.659350,-0.002409,1.301434
0.531290,-0.799315,1.001041
0.586360,-0.228867,1.558528
0.365337,-0.360779,1.332911
0.903770,-0.523470,1.135432
0.647492,0.005135,1.297156
0.166722,-0.310422,1.140440
0.262528,-0.197450,1.241794
0.328011,-0.319102,1.310253
0.611075,-0.162190,1.481778
0.476004,-0.230829,1.474979
0.592923,-0.321166,1.518409
0.528637,0.247442,1.042129
0.435260,-0.092696,1.354033
0.532051,-0.218316,1.524186
0.607553,-0.479885,1.346529
0.588299,-0.349871,1.488502
0.315854,0.122452,1.090938
0.586829,-0.047086,1.362969
0.296544,-0.261957,1.284449
0.748731,-0.172797,1.384990
0.690321,-0.321197,1.450589
0.359917,-0.183262,1.340032
0.699130,-0.394968,1.391702
0.415290,-0.021907,1.280373
0.440190,-0.359163,1.403296
0.392444,-0.482997,1.272794
0.328614,-0.592139,1.137377
0.047648,-0.205734,1.012883
0.547279,-0.232212,1.546417
0.467977,-0.198341,1.454186
0.738293,-0.588312,1.192092
0.303574,-0.032367,1.205831
0.811137,-0.671556,1.075913
0.257332,-0.540121,1.126434
0.598960,-0.329747,1.507845
0.575196,-0.253565,1.584394
0.926555,0.010996,1.115510
0.741280,-0.293857,1.409699
0.518893,-0.255865,1.524787
0.595863,0.107555,1.195584
0.680285,-0.170095,1.445594
0.613516,-0.205228,1.522647
0.210694,-0.050886,1.133775
0.241010,-0.135246,1.201608
0.595792,-0.243907,1.566796
0.926496,0.092304,1.057369
0.284040,-0.350666,1.255208
0.314377,-0.499793,1.201418
1.007534,-0.531995,1.039186
0.667828,0.137119,1.153352
0.629334,-0.416770,1.408340
0.577817,-0.320108,1.521164
0.577134,-0.275067,1.569755
0.669211,-0.388495,1.417055
0.406842,-0.125157,1.355579
0.519981,-0.210437,1.508682
0.543880,-0.475414,1.350320
0.580382,-0.274867,1.570005
0.184552,-0.208489,1.160297
0.181043,-0.227594,1.158530
0.302115,-0.505424,1.187517
0.511569,-0.292091,1.507454
0.761672,-0.360317,1.362666
0.586411,0.095402,1.209057
0.450295,-0.286107,1.447079
0.565159,-0.151342,1.474830
0.657823,-0.715067,1.087061
0.560640,-0.468876,1.359551
0.590153,-0.389507,1.445665
0.744067,-0.289921,1.407648
0.601007,-0.264352,1.564438
0.825940,-0.253181,1.322713
0.914063,-0.568005,1.095373
0.448886,-0.074173,1.347461
0.549103,-0.091272,1.407999
0.747343,-0.118222,1.354039
0.582466,-0.258689,1.585308
0.682283,-0.508459,1.295590
0.511688,-0.582870,1.229795
0.529391,-0.075777,1.386938
0.718900,-0.577944,1.211009
0.400460,-0.117979,1.345381
0.632289,-0.209078,1.512377
0.623041,0.121528,1.178139
0.411841,-0.390843,1.358125
0.574730,-0.282172,1.561800
1.042244,-0.345246,1.079922
0.504305,0.234419,1.052816
0.563612,-0.052801,1.368685
0.648747,-0.230654,1.509145
0.315712,-0.149249,1.282421
0.533322,-0.295669,1.524860
0.935935,0.106976,1.038922
0.873431,-0.534171,1.152420
0.599315,-0.226827,1.550580
0.683542,-0.337649,1.446745
0.874212,-0.466814,1.198041
0.742226,-0.135412,1.369844
0.600952,-0.419563,1.412093
0.839843,-0.487002,1.213596
0.710468,-0.338523,1.422282
0.665317,-0.340810,1.459396
0.589474,-0.102621,1.422757
0.576203,-0.251122,1.582949
0.573063,-0.262542,1.580743
0.306564,-0.074100,1.235291
0.643589,-0.583384,1.229804
0.666272,-0.253620,1.495233
0.596774,-0.207061,1.532656
0.441327,-0.690348,1.098028
0.664225,-0.098410,1.395345
0.784051,-0.032426,1.261210
0.312835,-0.074499,1.241145
0.583305,-0.204004,1.532515
0.840686,-0.492366,1.209059
0.537180,-0.501806,1.320998
0.267355,-0.641166,1.054892
0.541570,-0.301008,1.527059
0.384836,-0.341219,1.360903
0.547797,-0.309617,1.523345
0.537652,-0.056298,1.368538
0.289699,-0.532961,1.157446
0.489433,-0.233594,1.489780
0.466489,-0.152662,1.424112
0.271083,-0.404698,1.220546
0.661471,-0.475595,1.336881
0.524155,-0.191725,1.497821
0.628259,-0.206477,1.513590
0.603945,-0.375219,1.458795
0.830733,-0.037626,1.228971
0.706758,-0.123695,1.390307
0.579935,-0.404060,1.430445
0.483290,-0.267504,1.485662
0.981340,-0.306250,1.151517
0.860300,0.126586,1.075820
0.291885,-0.695906,1.022666
0.494489,0.102171,1.191237
0.455444,-0.335877,1.431161
0.402190,-0.618670,1.154376
0.173162,-0.186910,1.144721
0.594499,-0.419383,1.413086
1.079456,-0.417575,1.021518
0.335265,-0.042514,1.239064
0.139682,-0.313504,1.111032
0.284688,-0.212506,1.268120
1.037046,-0.152004,1.081829
0.969442,-0.236983,1.167119
0.097482,-0.312873,1.065850
0.281153,0.062151,1.118180
0.774661,0.228980,1.023769
0.586513,-0.248842,1.577865
0.599743,-0.643784,1.170774
0.589640,-0.299082,1.542459
0.681222,-0.149807,1.429775
0.474416,-0.383180,1.412379
0.544216,-0.325781,1.506145
0.451039,-0.441127,1.347151
0.535484,-0.078035,1.390949
0.356396,-0.380074,1.314708
0.893341,-0.400165,1.216206
0.251652,-0.320211,1.229393
0.168976,-0.316459,1.141960
0.582858,-0.424242,1.408587
0.688979,-0.124500,1.403774
0.325843,-0.389394,1.280862
0.573624,-0.266413,1.577735
0.365151,-0.493823,1.244666
0.674692,-0.380005,1.420976
0.543446,-0.378637,1.452455
0.234843,-0.318794,1.211819
0.972619,0.116121,1.003709
0.650407,-0.150958,1.451731
0.592421,-0.609908,1.207711
0.206186,-0.325395,1.180072
0.700974,-0.477336,1.317211
0.557589,-0.238467,1.559329
0.695505,-0.153690,1.421549
0.779665,-0.369778,1.340707
0.635273,-0.320493,1.497716
0.572219,-0.203289,1.531484
0.861803,-0.458108,1.214423
0.882715,0.136449,1.052730
0.835954,-0.236851,1.311088
0.351317,-0.590350,1.153209
0.389822,-0.759919,1.008738
0.587522,-0.081908,1.400534
0.772868,0.018496,1.225829
0.798188,-0.394898,1.309601
0.813570,-0.001857,1.215301
0.430134,0.067421,1.204235
0.219842,-0.248956,1.201520
0.473090,-0.083593,1.370388
0.571346,-0.351793,1.486607
0.058696,-0.227217,1.026557
0.260389,-0.480388,1.169042
0.735868,-0.114022,1.360452
0.800693,-0.583129,1.163220
0.582439,0.050674,1.257459
0.342845,-0.483179,1.236138
0.643441,-0.018940,1.323423
0.204495,-0.174752,1.175443
1.001992,-0.511328,1.056068
0.762419,-0.455688,1.297180
0.529673,0.057737,1.245703
0.470634,-0.027752,1.315952
0.620056,-0.184559,1.499922
0.378225,-0.686088,1.077468
0.850723,-0.321442,1.287743
0.545971,-0.254277,1.553959
0.543234,-0.235426,1.544757
0.558212,-0.397334,1.436076
0.680550,-0.260944,1.479767
0.368941,0.006697,1.225620
0.870450,-0.073487,1.217574
0.361989,-0.472951,1.258660
0.160270,-0.302450,1.134540
0.572280,-0.266890,1.576544
0.676590,-0.203156,1.469309
0.738905,-0.370630,1.377447
0.541097,-0.271513,1.545775
0.747304,-0.341358,1.386024
0.616250,-0.460379,1.365920
0.735509,0.014396,1.251334
0.420154,-0.393204,1.363405
0.702557,-0.124692,1.394214
0.321328,-0.115719,1.272312
0.526795,-0.114641,1.426124
0.454348,-0.632100,1.162247
0.563288,-0.183249,1.508500
0.369325,-0.623648,1.133001
0.639779,-0.554520,1.261197
0.606677,-0.095080,1.412443
0.775519,-0.184549,1.363365
0.670983,-0.309960,1.474760
0.822209,-0.275580,1.325983
0.806984,-0.511682,1.220004
0.446303,-0.005408,1.282587
0.415377,0.231580,1.033160
0.337782,-0.298168,1.325246
0.516795,-0.408126,1.412810
0.429092,0.185868,1.084708
0.896468,-0.523475,1.141500
0.692008,0.057942,1.228336
0.738062,-0.744390,1.035308
0.608302,-0.250372,1.557208
0.788994,0.194175,1.052114
0.585774,-0.270722,1.572837
0.301054,0.115876,1.087365
0.963503,-0.243041,1.173813
0.502051,-0.243496,1.505373
0.845195,-0.269056,1.301622
0.838645,-0.615535,1.110991
0.461195,0.230430,1.048061
0.584902,0.242711,1.049908
0.540903,-0.559138,1.260282
0.718609,-0.456273,1.326443
0.639809,-0.253366,1.523791
0.238578,-0.547737,1.105733
1.016086,-0.449293,1.073441
0.441758,-0.680898,1.107895
0.585796,-0.136610,1.459666
0.477033,-0.501490,1.303149
0.476127,-0.412679,1.387809
0.408225,-0.386684,1.357815
0.419009,0.133418,1.134012
0.730412,-0.295929,1.420581
0.573677,-0.230893,1.561197
0.919175,-0.116077,1.191806
0.295452,-0.519907,1.171644
0.527972,-0.023150,1.331323
0.836709,-0.060397,1.239509
0.422549,-0.539466,1.240492
0.539166,-0.165096,1.481738
0.570808,-0.662950,1.150579
0.397432,0.034711,1.218646
0.472042,-0.188793,1.452812
0.877809,0.177000,1.020450
0.638434,-0.341886,1.477402
0.225302,-0.574641,1.075775
0.124724,-0.367473,1.084434
0.578633,-0.256236,1.589065
0.510461,-0.252066,1.515511
0.243938,-0.019786,1.146253
0.751134,0.160866,1.101532
0.393727,-0.260753,1.389480
0.881664,-0.004604,1.163923
0.734768,-0.287506,1.418013
0.526099,-0.354422,1.469642
0.455070,0.098900,1.182718
0.523133,-0.399722,1.423788
0.686870,-0.734916,1.059893
0.528617,-0.619504,1.193866
1.038430,-0.255795,1.093101
0.201469,-0.239985,1.181354
0.531158,-0.253830,1.537954
0.558328,-0.431736,1.399232
0.824985,-0.551482,1.174733
0.818712,-0.035701,1.237261
0.661919,-0.114967,1.412167
0.840361,0.153377,1.064097
0.742400,-0.084096,1.332755
0.831586,-0.444719,1.249341
0.829941,-0.434959,1.256982
0.665316,-0.015061,1.312336
0.976359,-0.433714,1.119513
0.621301,-0.373110,1.455822
0.599627,-0.683218,1.128221
0.374073,0.022568,1.215363
0.596529,-0.333324,1.504737
0.386311,0.142158,1.110983
0.660892,-0.386579,1.423726
0.489945,-0.424639,1.384302
0.380385,-0.254574,1.375096
0.295662,-0.432904,1.229167
0.719288,-0.646258,1.142213
0.447255,-0.166148,1.416963
0.779399,-0.028592,1.261481
0.664257,-0.105467,1.402007
0.575318,-0.255184,1.585435
0.527904,-0.475874,1.346504
0.411359,0.108568,1.155358
0.357823,-0.465431,1.261086
0.511813,-0.311100,1.496323
0.808967,0.040882,1.183185
0.390643,-0.357829,1.358712
0.390611,0.237805,1.017808
1.038418,-0.059601,1.049351
0.540920,-0.256945,1.548598
0.942428,0.113640,1.028867
0.582575,0.125564,1.176529
0.565429,-0.307068,1.533344
0.869742,-0.289485,1.273414
0.451234,-0.031526,1.309908
0.586595,-0.288098,1.554772
0.557120,-0.307497,1.529955
0.170738,-0.527746,1.060162
0.515829,0.164057,1.129862
0.541683,0.176214,1.120082
