-0.670421,0.637650,0.427849
-0.764211,0.707289,0.828046
-0.721020,0.823690,0.261566
-0.703115,0.547055,0.113756
-0.764229,0.740658,0.690730
-0.753288,0.752398,0.645764
-0.731841,0.706812,0.845229
-0.758263,0.715845,0.820683
-0.693188,0.815367,0.258474
-0.753656,0.619881,0.525118
-0.677188,0.610589,0.352225
-0.893553,0.717132,0.156433
-0.726659,0.665052,0.735089
-0.589257,0.801069,-0.050045
-0.815153,0.766953,0.422973
-0.620688,0.650597,0.232047
-0.608699,0.663494,0.192062
-0.784555,0.732645,0.663094
-0.729626,0.708204,0.831529
-0.901248,0.739721,0.093505
-0.637706,0.797171,0.163360
-0.751326,0.706784,0.880159
-0.827753,0.626870,0.369047
-0.735549,0.565533,0.240003
-0.819927,0.789599,0.317706
-0.806404,0.857541,0.040081
-0.640597,0.555797,0.007834
-0.664850,0.804507,0.231155
-0.751398,0.702884,0.896409
-0.719142,0.716045,0.763083
-0.780749,0.781257,0.461145
-0.639737,0.787933,0.203340
-0.760317,0.716690,0.810886
-0.744101,0.696786,0.922265
-0.623798,0.718431,0.283976
-0.871793,0.795424,0.101353
-0.742734,0.691645,0.897846
-0.863080,0.574535,0.045431
-0.775392,0.766683,0.542405
-0.836023,0.806415,0.196171
-0.754854,0.696001,0.888742
-0.829266,0.642367,0.412080
-0.740592,0.684711,0.860320
-0.860300,0.610233,0.181805
-0.807813,0.713568,0.601685
-0.843065,0.777230,0.278406
-0.768222,0.622756,0.525511
-0.787847,0.562397,0.193141
-0.932158,0.693160,-0.039387
-0.804327,0.799911,0.318897
-0.764301,0.637633,0.606063
-0.745059,0.689362,0.890432
-0.758018,0.764488,0.579415
-0.595422,0.813019,-0.059956
-0.716265,0.703929,0.774093
-0.601371,0.775166,0.073982
-0.622986,0.577722,0.033498
-0.640878,0.565751,0.050026
-0.710776,0.594098,0.360938
-0.759994,0.793987,0.425172
-0.636271,0.652230,0.311137
-0.759614,0.516202,-0.018688
-0.824693,0.797851,0.268323
-0.737445,0.791192,0.442735
-0.771254,0.820570,0.277856
-0.821961,0.622321,0.375027
-0.604407,0.768579,0.103958
-0.742705,0.700567,0.910660
-0.674488,0.679648,0.546898
-0.612924,0.684247,0.232592
-0.896041,0.687292,0.148191
-0.608283,0.653554,0.175733
-0.826771,0.788426,0.299285
-0.731525,0.621417,0.527598
-0.724534,0.656330,0.689791
-0.749211,0.695165,0.914229
-0.707136,0.642675,0.580898
-0.647545,0.641079,0.338458
-0.682286,0.790468,0.344336
-0.752495,0.703168,0.891203
-0.617673,0.596861,0.078597
-0.746087,0.697978,0.932884
-0.839471,0.748413,0.378825
-0.755403,0.887699,-0.061740
-0.788189,0.677199,0.690149
-0.719644,0.660833,0.696369
-0.772480,0.754165,0.608543
-0.656928,0.839798,0.055426
-0.734100,0.704154,0.862460
-0.828981,0.842209,0.062461
-0.672633,0.679817,0.537675
-0.743876,0.831353,0.234437
-0.804324,0.843088,0.114608
-0.724452,0.713877,0.792351
-0.788924,0.776534,0.465114
-0.752451,0.698489,0.901948
-0.720630,0.686685,0.788423
-0.747189,0.709504,0.872603
-0.725510,0.601787,0.420542
-0.627212,0.547738,-0.068379
-0.922644,0.754822,-0.036494
-0.717996,0.707041,0.778643
-0.839072,0.598831,0.224297
-0.596670,0.589154,-0.033556
-0.884851,0.681318,0.203640
-0.745560,0.677227,0.827264
-0.744723,0.646194,0.664656
-0.768874,0.736709,0.698457
-0.906820,0.686408,0.091541
-0.703143,0.720082,0.680108
-0.729668,0.659674,0.717237
-0.791289,0.752794,0.561938
-0.713360,0.635661,0.566722
-0.691777,0.754083,0.523898
-0.755232,0.676231,0.812701
-0.674837,0.649194,0.482311
-0.751121,0.701605,0.901983
-0.846798,0.818810,0.110167
-0.838035,0.738842,0.407834
-0.608145,0.587247,0.008211
-0.738421,0.701500,0.888937
-0.757426,0.665959,0.758333
-0.835443,0.698163,0.467488
-0.576030,0.791181,-0.082688
-0.614047,0.719035,0.233070
-0.827876,0.831632,0.113113
-0.866878,0.752858,0.239923
-0.774195,0.504628,-0.087270
-0.844936,0.688964,0.415748
-0.662164,0.677806,0.481895
-0.829366,0.562354,0.102671
-0.757033,0.764073,0.582417
-0.640138,0.802710,0.152582
-0.732105,0.831909,0.227731
-0.754851,0.544112,0.128820
-0.770401,0.655839,0.681474
-0.780785,0.701038,0.752954
-0.701052,0.655318,0.609959
-0.735967,0.691105,0.870510
-0.760547,0.689302,0.847808
-0.675433,0.703498,0.562321
-0.629572,0.712393,0.318518
-0.749122,0.862157,0.073066
-0.683139,0.757277,0.479942
-0.789764,0.735572,0.632519
-0.764520,0.698480,0.838907
-0.636102,0.778922,0.217684
-0.736698,0.503343,-0.084710
-0.735592,0.809054,0.348678
-0.883445,0.723197,0.203759
-0.756697,0.697456,0.879950
-0.881668,0.801296,0.041609
-0.825216,0.803237,0.244259
-0.890088,0.725464,0.167364
-0.822055,0.809696,0.226288
-0.753286,0.688242,0.872882
-0.753205,0.511469,-0.041589
-0.674836,0.518316,-0.076802
-0.812469,0.839396,0.115406
-0.726412,0.646271,0.645804
-0.653304,0.690097,0.446020
-0.824031,0.669409,0.501145
-0.753016,0.698287,0.899117
-0.884009,0.749408,0.163953
-0.828845,0.782209,0.315716
-0.889922,0.720033,0.173101
-0.733142,0.716610,0.814044
-0.926330,0.636319,-0.061876
-0.724337,0.620481,0.514099
-0.559831,0.685813,-0.043947
-0.772547,0.711718,0.778601
-0.737914,0.648421,0.672758
-0.678599,0.779140,0.379993
-0.731272,0.708303,0.838410
-0.775977,0.599262,0.395975
-0.732978,0.668940,0.768617
-0.584015,0.802276,-0.076501
-0.669061,0.635866,0.416456
-0.764285,0.675756,0.785849
-0.745665,0.697179,0.930403
-0.643515,0.826510,0.071535
-0.735664,0.512877,-0.035128
-0.781155,0.574253,0.262627
-0.754816,0.674384,0.804486
-0.852298,0.861716,-0.088381
-0.758000,0.679013,0.818998
-0.768523,0.815984,0.304181
-0.879923,0.816330,-0.001461
-0.717414,0.577158,0.285330
-0.750831,0.738428,0.719955
-0.748494,0.697543,0.922904
-0.796150,0.811083,0.285787
-0.705414,0.558402,0.174193
-0.814042,0.556214,0.112827
-0.719494,0.841239,0.169798
-0.746566,0.696576,0.928472
-0.712035,0.874832,-0.010359
-0.676269,0.709954,0.562369
-0.789248,0.684419,0.698953
-0.789891,0.594911,0.349682
-0.742164,0.758086,0.617595
-0.689685,0.721454,0.613169
-0.584494,0.693774,0.086973
-0.704247,0.645631,0.584098
-0.732273,0.745528,0.673594
-0.675947,0.648324,0.484505
-0.681616,0.810573,0.253274
-0.824995,0.706562,0.519618
-0.903179,0.787443,-0.012225
-0.641963,0.686481,0.385092
-0.815918,0.720719,0.550370
-0.786192,0.861141,0.053350
-0.608372,0.738751,0.180979
-0.832692,0.709498,0.477714
-0.652492,0.867089,-0.079531
-0.887387,0.615978,0.080401
-0.580237,0.770229,-0.014421
-0.684284,0.770559,0.433560
-0.719270,0.756698,0.594770
-0.757214,0.674712,0.801204
-0.821656,0.620988,0.371200
-0.726524,0.862356,0.065979
-0.667554,0.629488,0.389001
-0.869784,0.826869,-0.001520
-0.743732,0.836748,0.206170
-0.752547,0.758274,0.615633
-0.799710,0.645537,0.543403
-0.749615,0.699371,0.915013
-0.934273,0.713118,-0.053479
-0.731994,0.640428,0.625396
-0.835055,0.578797,0.157278
-0.748164,0.695205,0.918156
-0.747588,0.715990,0.838571
-0.866941,0.641566,0.237456
-0.683556,0.774993,0.413259
-0.745427,0.697090,0.929135
-0.735970,0.816852,0.308182
-0.762251,0.706006,0.840258
-0.617528,0.591628,0.060835
-0.754609,0.690214,0.875867
-0.754504,0.686765,0.862866
-0.721105,0.875368,-0.005288
-0.856139,0.794915,0.166171
-0.846021,0.711345,0.407224
-0.748612,0.696444,0.920649
-0.707139,0.632695,0.537147
-0.618578,0.722328,0.253432
-0.875012,0.729986,0.239358
-0.691761,0.741671,0.567785
-0.613434,0.571499,-0.025159
-0.700045,0.567492,0.210839
-0.788244,0.689345,0.710407
-0.785729,0.857670,0.071586
-0.799749,0.628537,0.476623
-0.676833,0.624926,0.407715
-0.765212,0.687544,0.821990
-0.832625,0.605349,0.272297
-0.746103,0.645660,0.661979
-0.903206,0.673179,0.102576
-0.623948,0.600761,0.117058
-0.743884,0.784249,0.481109
-0.628186,0.595257,0.115741
-0.632003,0.618322,0.205812
-0.750585,0.693141,0.901685
-0.822225,0.657365,0.484099
-0.779855,0.601392,0.400309
-0.754869,0.687497,0.864675
-0.658751,0.666782,0.448408
-0.839562,0.746299,0.383602
-0.748557,0.675749,0.818965
-0.889531,0.694101,0.183946
-0.823670,0.832173,0.121903
-0.641104,0.718541,0.373040
-0.799546,0.801471,0.323612
-0.855361,0.797109,0.161528
-0.722175,0.654332,0.674706
-0.625649,0.664546,0.279353
-0.760747,0.678897,0.810263
-0.722850,0.692511,0.808950
-0.685156,0.737780,0.551804
-0.687459,0.655245,0.554653
-0.880040,0.592931,0.044559
-0.732049,0.803336,0.376315
-0.752650,0.655573,0.711389
-0.767173,0.698763,0.824954
-0.838839,0.541590,-0.016092
-0.724676,0.714431,0.791536
-0.872008,0.678217,0.268104
-0.692643,0.810334,0.281193
-0.667619,0.813562,0.201116
-0.791902,0.713169,0.682212
-0.660914,0.711414,0.481784
-0.846924,0.847967,-0.012748
-0.650499,0.708011,0.430060
-0.704228,0.881737,-0.054196
-0.594150,0.603010,-0.003975
-0.722551,0.804258,0.362812
-0.801659,0.706053,0.641179
-0.775163,0.699168,0.783050
-0.940480,0.711967,-0.085425
-0.849220,0.643952,0.326252
-0.843037,0.683594,0.422357
-0.725282,0.694136,0.823093
-0.737340,0.704605,0.875495
-0.723343,0.540404,0.101945
-0.604673,0.734921,0.167730
-0.726704,0.752855,0.628082
-0.746485,0.698610,0.929719
-0.743237,0.769036,0.560626
-0.746822,0.802205,0.387218
-0.871707,0.674320,0.266223
-0.651131,0.722614,0.419472
-0.819345,0.798065,0.284315
-0.852996,0.772106,0.253123
-0.792927,0.869875,0.000244
-0.745129,0.695040,0.919412
-0.871431,0.636082,0.203836
-0.684244,0.526015,-0.021604
-0.603998,0.580253,-0.031754
-0.811112,0.628524,0.437927
-0.913128,0.719100,0.053428
-0.693304,0.759883,0.506769
-0.822367,0.830646,0.132234
-0.786744,0.680106,0.703402
-0.744269,0.692297,0.904390
-0.796330,0.712058,0.661808
-0.841218,0.691481,0.436181
-0.715782,0.681680,0.754195
-0.821859,0.793775,0.294284
-0.621259,0.575183,0.017739
-0.833345,0.811589,0.183679
-0.636107,0.542094,-0.064064
-0.783755,0.767511,0.519563
-0.779524,0.805843,0.341993
-0.719628,0.697339,0.795043
-0.907770,0.736470,0.064618
-0.729808,0.763092,0.581417
-0.710492,0.715374,0.725595
-0.703610,0.809822,0.306255
-0.704829,0.856736,0.073778
-0.717328,0.768805,0.532509
-0.809767,0.591610,0.286937
-0.864822,0.828743,0.008995
-0.673367,0.861208,-0.003099
-0.894755,0.820075,-0.073267
-0.599100,0.753508,0.110174
-0.745021,0.723156,0.801128
-0.842777,0.619284,0.283225
-0.868286,0.635162,0.216395
-0.869234,0.601214,0.115869
-0.718361,0.742635,0.657553
-0.741772,0.685774,0.867809
-0.831440,0.617999,0.323581
-0.747720,0.688099,0.883702
-0.610099,0.571400,-0.038247
-0.739989,0.706508,0.877959
-0.732040,0.684136,0.831609
-0.856174,0.695574,0.358795
-0.846434,0.700511,0.409719
-0.734395,0.546777,0.141590
-0.851176,0.763965,0.284663
-0.807845,0.740434,0.542007
-0.814665,0.621516,0.398294
-0.720656,0.695319,0.799859
-0.630377,0.658116,0.293115
-0.891849,0.607471,0.037443
-0.797958,0.739095,0.587740
-0.652476,0.763018,0.335935
-0.633059,0.644385,0.279129
-0.877231,0.831626,-0.046549
-0.714348,0.657216,0.664529
-0.562990,0.630833,-0.087318
-0.772276,0.533852,0.065584
-0.720188,0.656588,0.679549
-0.734695,0.804339,0.372770
-0.698476,0.717085,0.664460
-0.606411,0.713701,0.197249
-0.773310,0.730284,0.712821
-0.745345,0.676266,0.822189
-0.721029,0.831995,0.218869
-0.792866,0.656555,0.608960
-0.821169,0.675263,0.525032
-0.689773,0.733445,0.584431
-0.724713,0.716748,0.783937
-0.679190,0.630288,0.436447
-0.868456,0.645422,0.238444
-0.615735,0.663790,0.228163
-0.706186,0.700616,0.724094
-0.827524,0.632540,0.389008
-0.905065,0.622887,0.015118
-0.800176,0.550187,0.111918
-0.802184,0.794647,0.348401
-0.741991,0.792654,0.436754
-0.573332,0.714492,0.024501
-0.772859,0.749001,0.631952
-0.705269,0.837314,0.172446
-0.854099,0.678532,0.360917
-0.900136,0.740555,0.097968
-0.889502,0.696124,0.184287
-0.889640,0.775120,0.081131
-0.701830,0.588550,0.317275
-0.678351,0.682108,0.569587
-0.670999,0.700590,0.540048
-0.813942,0.784717,0.357205
-0.724718,0.808151,0.345170
-0.857507,0.764862,0.253974
-0.682036,0.723437,0.572154
-0.622319,0.598102,0.101700
-0.870515,0.688905,0.282158
-0.741845,0.698258,0.911246
-0.765364,0.864757,0.053880
-0.746207,0.697800,0.934006
-0.619537,0.679754,0.264155
-0.749734,0.736603,0.730040
-0.709610,0.596667,0.371599
-0.763923,0.805784,0.360976
-0.747607,0.614892,0.500762
-0.691621,0.649202,0.551868
-0.681419,0.739990,0.529085
-0.660997,0.532142,-0.040884
-0.762146,0.766078,0.566930
-0.911210,0.630676,0.002014
-0.870948,0.638709,0.212098
-0.636432,0.795610,0.163897
-0.820837,0.722501,0.522974
-0.577327,0.661128,0.029178
-0.664505,0.733071,0.467977
-0.647640,0.843428,0.012908
-0.812644,0.809785,0.252291
-0.788043,0.707715,0.709581
-0.734411,0.540643,0.109562
-0.645167,0.680622,0.397524
-0.829854,0.576490,0.163347
-0.631997,0.646605,0.278924
-0.733256,0.721475,0.792655
-0.643041,0.800212,0.172592
-0.755337,0.704442,0.875423
-0.757704,0.647023,0.662445
-0.576201,0.648272,0.006920
-0.767802,0.632846,0.576625
-0.839886,0.658067,0.402079
-0.594298,0.660547,0.115130
-0.816191,0.634261,0.440042
-0.728097,0.696981,0.839338
-0.713038,0.700001,0.760123
-0.663204,0.638474,0.400218
-0.738675,0.689296,0.875246
-0.784974,0.786683,0.426343
-0.688649,0.804853,0.297352
-0.727832,0.702578,0.834712
-0.715721,0.686916,0.764904
-0.889495,0.648091,0.140634
-0.720269,0.635321,0.580585
-0.798692,0.734459,0.599235
-0.700147,0.714205,0.678019
-0.628375,0.719496,0.306613
-0.745654,0.698605,0.928892
-0.832202,0.711876,0.478395
-0.743372,0.716547,0.834744
-0.700977,0.743029,0.598976
-0.701262,0.607275,0.405496
-0.827195,0.834953,0.100026
-0.695349,0.547995,0.106297
-0.759501,0.549274,0.154026
-0.731180,0.690935,0.847972
-0.774145,0.783608,0.461536
-0.806591,0.599053,0.328901
-0.740017,0.689600,0.880978
-0.686384,0.671400,0.591997
-0.682318,0.626973,0.435123
-0.763506,0.734931,0.719718
-0.745504,0.579543,0.315645
-0.748322,0.770874,0.551186
-0.746598,0.637298,0.618174
-0.743934,0.696783,0.921448
-0.571374,0.636531,-0.035920
-0.720747,0.796547,0.399884
-0.681520,0.672533,0.570715
-0.873326,0.700589,0.268893
-0.616158,0.712768,0.248530
-0.666571,0.694458,0.516795
-0.568090,0.756213,-0.047728
-0.790824,0.861886,0.043512
-0.578165,0.651816,0.021853
-0.762815,0.705507,0.838767
-0.620809,0.822509,0.007663
-0.759122,0.712341,0.832563
-0.692284,0.685987,0.645240
-0.758770,0.717297,0.812860
-0.637002,0.748420,0.303615
-0.736208,0.634856,0.601200
-0.793802,0.750317,0.563196
-0.698440,0.647954,0.573104
-0.905655,0.789022,-0.027586
-0.600675,0.681907,0.167506
-0.868695,0.744970,0.247192
-0.750824,0.803879,0.377947
-0.610462,0.807527,0.019754
-0.745871,0.699695,0.923969
-0.663933,0.655799,0.450674
-0.824944,0.666858,0.491947
-0.653394,0.666618,0.421595
-0.894307,0.630809,0.083675
-0.624515,0.752477,0.235293
-0.648603,0.737039,0.383096
-0.744297,0.697803,0.924259
-0.742223,0.726200,0.783845
-0.864558,0.547355,-0.067463
-0.739862,0.696934,0.900798
-0.729241,0.708099,0.830105
-0.684276,0.811358,0.256485
-0.674603,0.640061,0.452850
-0.762741,0.722679,0.777889
-0.835842,0.860266,-0.037604
-0.800295,0.812873,0.268266
-0.736302,0.688300,0.862816
-0.840794,0.765004,0.326803
-0.755288,0.692756,0.880699
-0.768853,0.526963,0.032454
-0.845580,0.809343,0.151941
-0.770676,0.785977,0.454881
-0.753371,0.755319,0.630533
-0.760671,0.697085,0.859082
-0.762251,0.759235,0.601610
-0.675835,0.673686,0.544801
-0.790192,0.826189,0.223361
-0.856021,0.651320,0.310472
-0.730247,0.578483,0.304497
-0.749177,0.762932,0.592595
-0.856477,0.852419,-0.060380
-0.733658,0.603052,0.434416
-0.898841,0.684501,0.132429
-0.713655,0.574394,0.266479
-0.730012,0.619619,0.516808
-0.846897,0.798616,0.188124
-0.770177,0.703279,0.806001
-0.754885,0.678951,0.826483
-0.765205,0.698040,0.835387
-0.749808,0.692390,0.901143
-0.725735,0.733176,0.719917
-0.768441,0.736843,0.698978
-0.567558,0.726115,-0.013243
-0.759744,0.720176,0.797348
-0.761371,0.649654,0.670763
-0.838583,0.847544,0.012745
-0.645268,0.797896,0.189418
-0.740829,0.702609,0.896239
-0.687187,0.559933,0.149386
-0.687559,0.695276,0.626818
-0.646960,0.627510,0.297594
-0.739436,0.751769,0.649157
-0.711381,0.669444,0.699420
-0.720118,0.659893,0.693785
-0.657648,0.568010,0.111806
-0.738602,0.732129,0.749865
-0.592660,0.635471,0.066470
-0.763849,0.588620,0.355833
-0.581005,0.603838,-0.060937
-0.752545,0.699269,0.900711
-0.756513,0.649675,0.677349
-0.747995,0.678481,0.833491
-0.786234,0.588850,0.327193
-0.753992,0.632020,0.588164
-0.815058,0.683562,0.566735
-0.876869,0.696389,0.250471
-0.764881,0.734727,0.717546
-0.796937,0.784717,0.407183
-0.669538,0.837989,0.097056
-0.786063,0.735995,0.645331
-0.644028,0.736188,0.362384
-0.686153,0.790247,0.356570
-0.801432,0.581924,0.262814
-0.850369,0.627034,0.275534
-0.727940,0.591502,0.370080
-0.703558,0.574262,0.250391
-0.618078,0.585698,0.042931
-0.911566,0.660786,0.047433
-0.789455,0.774237,0.474300
-0.825328,0.689091,0.518026
-0.843154,0.600903,0.217207
-0.725761,0.596531,0.393865
-0.581146,0.734620,0.048340
-0.762160,0.698718,0.851183
-0.645277,0.606840,0.223004
-0.662005,0.718269,0.480272
-0.688102,0.578338,0.239068
-0.845522,0.732930,0.382934
-0.674837,0.540356,0.029449
-0.752790,0.705194,0.882579
-0.870588,0.763804,0.197087
-0.794366,0.532457,0.033107
-0.807665,0.637568,0.484427
-0.560759,0.734173,-0.055698
-0.712575,0.614468,0.464232
-0.786580,0.606951,0.414434
-0.666221,0.776085,0.347780
-0.723881,0.721727,0.762596
-0.733177,0.693794,0.863029
-0.745973,0.678110,0.831941
-0.691142,0.732781,0.592349
-0.734994,0.694665,0.873430
-0.791872,0.829773,0.202742
-0.575922,0.793883,-0.090069
-0.763734,0.737173,0.708527
-0.649404,0.618269,0.278425
-0.776174,0.758653,0.578989
-0.725324,0.697269,0.824868
-0.624876,0.683008,0.294100
-0.846208,0.719532,0.398771
-0.778177,0.765330,0.542923
-0.757437,0.790800,0.443469
-0.881456,0.676395,0.217733
-0.771471,0.698278,0.802547
-0.648751,0.726626,0.401811
-0.768343,0.751805,0.628537
-0.915270,0.766347,-0.020870
-0.808712,0.815287,0.237236
-0.825014,0.691817,0.520971
-0.565307,0.732160,-0.030304
-0.672508,0.657615,0.494861
-0.718864,0.661655,0.697400
-0.901317,0.715304,0.117231
-0.708393,0.847751,0.124006
-0.830851,0.616994,0.322202
-0.797128,0.653530,0.581729
-0.784430,0.735564,0.653027
-0.628523,0.714916,0.311294
-0.741572,0.674235,0.809221
-0.556563,0.717223,-0.064325
-0.700299,0.864617,0.027763
-0.636575,0.688014,0.357785
-0.693882,0.551056,0.118907
-0.765642,0.683506,0.808776
-0.646584,0.559007,0.039922
-0.842456,0.702932,0.430016
-0.922338,0.651485,-0.018912
-0.797913,0.753978,0.534522
-0.697295,0.742827,0.585795
-0.789517,0.693293,0.706881
-0.695155,0.751218,0.546980
-0.804546,0.733240,0.577063
-0.675493,0.693829,0.563319
-0.604808,0.712081,0.189814
-0.813038,0.818979,0.209449
-0.756077,0.547306,0.145132
-0.810953,0.689670,0.593170
-0.703337,0.886436,-0.079228
-0.701055,0.719358,0.672013
-0.897715,0.578911,-0.073610
-0.619710,0.828594,-0.019076
-0.825533,0.798951,0.261077
-0.601731,0.592749,-0.001039
-0.718646,0.730126,0.711499
-0.715099,0.771613,0.514450
-0.728016,0.823054,0.271096
-0.780939,0.633322,0.551563
-0.680608,0.752308,0.487288
-0.620164,0.777856,0.151934
-0.727974,0.550235,0.156223
-0.837042,0.667468,0.433434
-0.613916,0.616884,0.122295
-0.748871,0.651673,0.693092
-0.709587,0.674313,0.706717
-0.697539,0.725880,0.639762
-0.811241,0.660232,0.541718
-0.764123,0.856089,0.099727
-0.742497,0.691544,0.896758
-0.720265,0.714990,0.771044
-0.808810,0.689758,0.604364
-0.688982,0.745879,0.542536
-0.754245,0.547560,0.147025
-0.818905,0.777861,0.367995
-0.601996,0.817394,-0.047295
-0.828479,0.685664,0.499379
-0.802359,0.834048,0.162357
-0.832719,0.837457,0.073838
-0.841023,0.680387,0.430046
-0.622011,0.562225,-0.028322
-0.783605,0.547864,0.125726
-0.688356,0.759345,0.491580
-0.721347,0.626277,0.538333
-0.642805,0.801310,0.167653
-0.739144,0.742250,0.698303
-0.803436,0.713269,0.624250
-0.820643,0.723309,0.522579
-0.745445,0.688741,0.887441
-0.619727,0.596994,0.087474
-0.811644,0.630887,0.444939
-0.717669,0.744176,0.648778
-0.687408,0.731095,0.580134
-0.764340,0.642519,0.630421
-0.828274,0.811792,0.198647
-0.552314,0.718165,-0.086973
-0.886162,0.602888,0.049380
-0.747322,0.712558,0.856602
-0.810277,0.861699,0.012482
-0.567979,0.756445,-0.048657
-0.707528,0.655461,0.634361
-0.757830,0.814005,0.322415
-0.714100,0.825058,0.246572
-0.695597,0.863468,0.026670
-0.653578,0.793067,0.238016
-0.739257,0.697920,0.897852
-0.845604,0.716031,0.405495
-0.654806,0.738196,0.410671
-0.759332,0.590522,0.369010
-0.735971,0.839933,0.187660
-0.617309,0.672712,0.246543
-0.789684,0.636194,0.540224
-0.752881,0.704298,0.885686
-0.741891,0.617207,0.512322
-0.828450,0.759111,0.397234
-0.895436,0.683225,0.149577
-0.724760,0.700480,0.821003
-0.688590,0.780054,0.407970
-0.740375,0.767788,0.566208
-0.764702,0.763465,0.576870
-0.684876,0.534514,0.021315
-0.682641,0.680802,0.589757
-0.866070,0.678942,0.299424
-0.740734,0.582852,0.332294
-0.812808,0.617493,0.388693
-0.928150,0.762971,-0.077580
-0.588666,0.809297,-0.076907
-0.782858,0.871726,0.003145
-0.795273,0.684224,0.668372
-0.728051,0.723657,0.768513
-0.758504,0.743711,0.685241
-0.721310,0.615603,0.485113
-0.732813,0.777941,0.508452
-0.796285,0.749579,0.557149
-0.708033,0.629450,0.524803
-0.869543,0.634641,0.209290
