0.466427,-0.347989,0.552455
0.155742,-0.286137,0.681043
0.122150,-0.112667,0.771253
0.120622,-0.311475,1.266995
0.122460,-0.256662,1.276850
0.611617,-0.531101,1.316673
0.592209,-0.326766,0.537848
0.613964,-0.243025,0.531066
0.841198,-0.525329,0.739003
0.914039,-0.106472,0.663156
0.069939,-0.257644,0.776480
0.487614,-0.598076,1.191603
1.065098,-0.462370,0.998022
0.855259,-0.584593,0.903037
0.293182,0.061980,0.877648
1.050975,-0.385637,1.209207
0.894350,-0.276917,1.381245
0.798416,-0.506679,0.689747
0.047804,-0.390723,1.071309
0.340116,-0.279656,1.415068
0.019279,-0.309429,0.904005
0.818693,-0.462881,1.333929
0.881544,-0.005378,1.245413
0.571462,-0.191899,1.450992
0.617510,-0.485271,0.622695
0.836705,-0.013739,1.286469
0.904067,-0.190942,1.368417
0.054061,-0.388281,0.887797
0.458673,-0.438231,0.596862
0.285432,0.032861,1.184934
1.013504,-0.048525,1.164911
0.922650,0.019869,0.830855
0.158615,-0.515560,0.943528
0.328114,-0.589174,1.105733
1.025697,-0.031767,1.101868
1.089921,-0.354469,1.172475
0.697612,-0.228630,1.446490
0.772317,-0.471617,0.642649
0.389018,-0.561190,1.230532
1.003965,-0.503794,1.086895
0.230397,-0.169621,0.639787
0.115839,-0.474271,0.911112
0.913159,-0.127419,0.649877
0.997255,-0.519899,1.011024
0.956903,-0.373833,0.673669
0.826589,-0.246205,1.412474
0.063647,-0.427879,1.005907
0.625496,-0.437570,1.401110
0.412580,-0.058986,0.619654
0.478535,-0.612631,1.145891
0.427864,-0.551040,1.264969
0.748204,-0.599064,1.151807
0.406155,0.098703,0.889800
0.447020,-0.120852,0.573237
0.939136,-0.525401,1.153014
0.296313,0.022919,1.214902
0.485026,-0.630174,0.921678
0.648631,-0.102633,1.414857
0.113913,-0.482471,1.012681
0.133622,-0.288358,0.701973
0.455872,0.106198,1.105476
0.402922,0.063142,0.781065
0.699226,-0.413116,0.581507
1.056430,-0.062319,0.884151
0.074155,-0.434447,1.054965
0.884531,-0.244169,0.600843
0.594326,-0.104992,0.567983
0.158051,-0.339728,1.294250
0.233330,-0.553151,0.898645
0.738579,-0.336684,1.428915
0.532742,-0.560958,1.273533
1.122240,-0.382094,0.965513
0.769079,-0.614708,0.930174
0.755675,-0.410370,1.394276
1.138817,-0.189487,0.920690
0.865600,-0.223306,0.593451
0.350145,0.088522,1.075572
0.848220,0.069761,1.103656
0.128585,-0.025388,0.920818
0.562072,-0.638315,1.035443
0.287898,-0.570514,1.120546
0.403798,-0.543088,0.719584
0.959070,-0.286743,1.340504
1.057088,-0.354276,0.763525
1.146184,-0.318370,0.961914
0.059350,-0.318974,0.808082
0.223627,-0.508629,0.792800
0.472329,-0.594219,1.196284
0.614082,-0.356002,1.440987
0.626847,-0.125306,0.559738
0.273858,-0.530858,1.205438
0.759555,-0.513960,0.682159
0.457059,-0.164906,1.433388
0.539538,-0.382299,0.556663
0.541932,-0.043806,1.378413
1.049482,-0.374614,0.767336
1.079133,-0.363029,1.184690
0.062943,-0.109184,1.097272
0.561610,-0.414528,1.416343
0.841766,-0.219755,0.583429
0.438123,0.062316,0.763022
0.119070,-0.282519,0.716105
0.218202,-0.143368,1.328502
0.561054,-0.608931,0.811349
0.803248,0.036001,1.232718
0.850503,-0.586205,0.902289
0.265249,-0.005930,0.750327
0.176775,-0.322164,0.671208
0.882191,0.068995,1.007504
0.377142,-0.444537,1.364130
0.653422,-0.582956,0.757770
0.946455,-0.507795,0.805940
0.221050,0.042424,0.960781
1.143688,-0.182992,0.972485
0.506156,-0.252463,0.533656
0.734806,-0.051755,1.365186
1.000969,-0.476329,0.823273
1.088701,-0.204427,1.200496
0.224760,-0.055382,1.266764
0.730078,-0.021604,0.648234
0.580184,-0.478957,0.615843
1.087023,-0.178006,0.796947
0.373940,-0.446510,1.361506
0.829295,-0.535588,0.747526
0.497416,-0.290702,0.536423
1.147572,-0.232547,1.062414
0.536553,-0.572322,1.254860
0.798290,-0.571531,0.796725
0.166454,-0.413528,0.731363
0.360832,-0.566514,1.203072
0.827324,0.030497,1.226992
0.731134,-0.155858,1.424259
0.788892,0.078023,1.143807
0.573575,-0.596035,0.778072
0.438159,0.062515,1.224216
0.167365,-0.303756,0.674216
0.780995,-0.611764,1.057796
0.576389,-0.461071,1.386283
0.539881,-0.560820,0.713167
1.026698,-0.426782,1.200824
0.533170,-0.577126,0.741867
0.280432,-0.541272,1.190879
0.949079,-0.121851,1.309618
0.147264,-0.332867,0.700725
1.003018,-0.460677,1.187900
0.648464,0.121087,1.048575
0.865075,-0.588974,0.973227
1.083297,-0.074960,0.950363
1.026483,-0.495621,1.035548
0.610614,-0.212204,1.453868
0.185865,-0.093501,1.269518
1.076234,-0.110909,1.147833
0.625607,0.117611,0.901343
0.334926,-0.601805,0.947158
0.505488,0.116519,1.081338
1.081155,-0.257532,1.221131
0.287948,0.038766,1.173869
0.984957,-0.492737,1.157305
0.238708,-0.468834,0.721315
0.524015,-0.637321,0.961076
0.651921,-0.332718,0.542935
0.976353,-0.073083,0.741999
0.089818,-0.459148,1.002647
0.113059,-0.031208,0.993259
1.016536,-0.160406,1.272132
0.599173,-0.548941,1.293581
0.809309,-0.596977,0.887909
1.074692,-0.445426,1.054618
0.785436,-0.542685,0.733472
0.165676,0.006029,1.051781
0.631626,0.082154,0.781203
0.146028,-0.089794,0.763841
0.433544,0.004499,1.312488
0.899419,-0.503783,0.750492
1.053789,-0.341242,0.751849
0.735095,-0.508067,0.666921
0.312575,-0.275749,1.404514
0.424325,-0.047412,1.361967
0.914799,-0.116113,1.330130
1.108580,-0.275837,1.174898
0.879279,-0.537360,1.197177
0.160544,-0.294892,1.309371
0.440909,-0.058061,1.374663
0.218248,-0.518715,0.819692
1.130479,-0.194321,1.104597
1.132279,-0.288493,0.870491
1.104919,-0.351754,1.144157
0.596740,-0.606924,1.181855
1.022492,-0.135462,0.736694
0.959276,-0.034601,0.772113
0.171976,0.009890,1.054777
0.766914,0.056038,1.215214
0.425328,-0.619710,0.910678
0.245396,-0.041632,1.268251
0.710712,-0.381237,0.568095
1.020009,-0.497296,1.059357
1.063709,-0.065716,0.896846
0.391514,-0.615098,1.059444
0.210827,-0.367999,0.663336
0.950077,-0.542958,0.917083
0.513115,-0.634535,0.936246
0.384938,-0.614256,0.934108
0.616312,-0.561921,1.272849
0.350833,-0.036565,1.326197
0.283372,-0.552520,0.819436
0.854738,-0.033041,1.298120
0.893139,-0.356862,1.363281
0.557098,0.125728,0.968202
0.296257,-0.013497,1.270847
0.636481,-0.623860,1.118806
0.884351,-0.580411,1.029278
0.067203,-0.108797,1.109459
0.249927,-0.481850,0.727756
1.035125,-0.117427,0.766089
0.037792,-0.135570,1.055860
0.669414,0.121151,1.021278
0.116687,-0.446920,1.147704
0.586216,0.035851,1.293468
0.857754,-0.343315,1.386008
1.124886,-0.226566,0.850202
1.021682,-0.203668,0.704004
0.230978,-0.514696,0.795754
0.536976,-0.471259,1.376756
0.727186,-0.523438,0.682757
0.806494,-0.349536,0.582702
1.000538,-0.330197,1.297213
0.062307,-0.414187,0.917391
0.781606,0.098755,0.934757
0.533454,0.123224,1.043015
0.570868,-0.420870,0.574653
0.606295,0.125132,0.959948
0.202659,-0.482484,0.773009
0.203375,0.011572,1.129195
0.836495,0.064301,1.139584
1.021606,-0.191802,1.280137
0.875326,-0.557433,1.154419
0.913474,-0.064105,1.290968
0.327423,-0.572208,0.825280
0.064336,-0.165488,1.170801
0.949305,-0.341398,0.653570
0.064901,-0.428454,1.020165
0.115086,-0.316077,0.728200
0.223838,-0.473886,0.740092
0.546301,-0.507495,0.643956
0.281619,-0.208947,1.386942
0.138647,-0.272655,1.292392
0.850454,0.073487,1.081553
0.004603,-0.246129,0.959450
0.424381,0.110345,0.945169
1.051363,-0.363208,0.761668
0.120773,-0.374324,1.236406
1.009419,-0.052005,0.810317
0.657243,0.073887,1.219940
1.131745,-0.178454,1.083798
0.915149,-0.421529,0.674235
0.056804,-0.328949,1.169346
0.598400,-0.460784,0.601430
0.634728,-0.117048,1.423477
0.983348,-0.071333,0.751270
0.006594,-0.291979,0.962127
0.992917,-0.165193,1.296830
0.879704,-0.384123,1.358199
0.922118,0.050164,0.963784
0.209366,-0.516801,1.159871
0.139958,-0.483409,0.871342
0.543183,-0.534979,0.676063
0.344954,-0.506797,0.696983
1.006322,-0.096645,1.237215
0.667767,0.062352,0.746891
0.325700,-0.571624,1.162271
1.044539,-0.400604,0.783273
0.695420,0.118556,1.005109
0.681456,-0.614498,1.138366
0.912755,-0.139795,0.643198
0.285504,-0.204881,1.388078
1.073401,-0.092321,0.863050
1.146490,-0.214919,0.932172
0.739836,0.106220,1.067826
0.884540,-0.222400,0.602753
0.687838,0.096525,0.836507
0.948134,-0.533461,1.114853
1.019128,-0.035330,0.860457
0.716639,-0.416193,1.400825
0.137456,-0.169649,1.272625
0.681423,-0.363872,1.431506
1.147338,-0.196223,0.974475
0.145093,-0.154894,1.273076
0.699909,0.115785,1.043532
1.027676,-0.474680,0.871083
0.336181,-0.286289,1.412999
0.882078,-0.563725,1.126361
0.820461,-0.186000,0.581432
0.217115,-0.065739,0.716495
0.291464,-0.195470,1.388947
0.989835,-0.090599,0.738240
0.651914,-0.541136,0.688418
0.680270,0.025794,0.691089
0.012411,-0.217552,0.924007
0.152434,-0.002099,0.945755
0.556033,-0.002325,0.647297
0.329733,0.048820,1.189270
0.993414,-0.087533,0.745022
0.222795,-0.483918,0.754304
0.861652,-0.263597,0.589692
0.498468,-0.252495,0.534486
0.612156,-0.123768,1.428091
0.722833,-0.268653,1.442778
0.737986,-0.118201,1.406969
0.211980,-0.267362,1.351214
1.130650,-0.165212,0.919055
0.143237,-0.492670,1.096686
0.287681,0.073354,1.018865
0.858175,-0.200042,0.593882
0.127479,-0.480599,1.092044
1.003740,-0.324422,0.691340
0.289688,-0.556965,1.163872
0.086355,-0.442989,0.909709
0.184718,-0.524753,1.089828
0.084602,-0.296891,0.760555
0.504247,-0.612005,0.830415
0.784350,0.034626,1.245841
0.769929,-0.486661,1.331611
0.041884,-0.328118,0.849796
0.900834,-0.032534,0.721035
0.827308,0.047825,1.192203
0.584201,-0.556728,1.282520
0.004310,-0.284371,0.991339
0.981428,-0.145661,1.297301
0.170797,-0.443934,1.230177
0.807019,0.081453,1.112005
1.116925,-0.119732,0.985796
0.327507,-0.048592,1.326636
0.591086,-0.590577,0.766109
0.706435,-0.628682,0.948980
0.509495,-0.361973,0.551261
1.098366,-0.342490,0.822060
0.867048,-0.588540,0.983255
0.226570,0.037795,1.081325
0.482614,-0.295374,1.448785
1.050196,-0.326734,1.246862
0.393849,-0.323480,1.425629
0.534025,-0.638399,1.016538
0.899400,-0.095377,0.661409
0.823011,-0.075892,0.635084
1.101636,-0.115665,1.088270
0.536159,-0.372358,0.552869
0.882786,-0.046955,1.295302
0.956016,-0.390239,0.682521
0.554843,0.007794,1.328991
0.489526,0.121531,0.972371
1.000794,-0.395182,0.725971
0.243527,-0.397427,1.330365
0.692031,-0.619094,0.873107
0.925665,-0.489171,1.234880
0.179281,-0.275370,1.327189
0.934648,-0.095434,0.685485
0.842920,-0.025285,1.296416
0.710394,0.116104,0.973631
0.363256,0.090443,0.901536
0.276064,-0.459353,0.684637
1.031626,-0.131817,0.749909
0.441495,0.089586,1.159031
0.406097,-0.607072,1.120485
0.718404,0.097732,0.857536
1.033930,-0.024418,0.949760
0.398343,-0.029205,0.649948
0.723634,-0.626864,0.962984
0.062578,-0.104294,0.902649
0.011071,-0.271867,1.069961
0.303099,-0.592910,0.975741
1.052336,-0.047037,1.068009
1.011635,-0.323275,1.289322
0.628913,-0.633972,1.065405
0.766946,-0.163567,1.417577
0.092755,-0.413480,0.832686
0.419255,-0.366855,0.568481
0.601203,-0.115500,1.424709
0.456901,0.063403,1.229285
0.773007,0.103872,1.012047
0.674965,-0.634483,1.007972
0.389138,-0.024494,1.329758
0.896671,-0.050486,0.698090
0.870747,-0.093109,1.341356
0.187935,-0.078576,0.729988
0.375595,-0.019323,1.319158
0.954864,0.012207,0.860970
0.330548,-0.170232,1.399088
1.015704,-0.451358,1.183629
0.014153,-0.323880,0.951496
0.495551,-0.635977,0.997809
0.093557,-0.219636,0.747953
1.014432,-0.367600,0.721358
0.193045,-0.230265,1.336791
0.920430,-0.430427,0.684948
0.330810,-0.533303,0.742337
0.709364,-0.628830,1.030677
0.776405,-0.467937,0.640859
0.957294,-0.318543,0.652066
0.497830,-0.636044,0.980223
0.219580,-0.427314,1.291895
0.068645,-0.117043,0.860382
0.085796,-0.453474,0.964930
0.456512,-0.156330,0.557090
0.701373,0.063719,1.228517
0.593297,-0.307734,0.534184
0.248168,-0.057940,0.699881
1.064660,-0.417638,1.149732
0.568081,-0.414603,1.416442
0.390293,-0.079765,1.376263
1.010112,-0.148244,1.272078
0.476380,0.118112,0.942880
1.104702,-0.119870,1.086279
0.835811,-0.242914,0.578911
0.616961,-0.408958,1.418452
1.074460,-0.450586,0.962921
0.843277,-0.583908,0.879369
0.784260,0.099042,0.943951
0.951143,0.020051,0.878996
1.027529,-0.452689,0.825049
0.690678,0.078713,1.199495
1.126421,-0.279835,1.135534
0.806775,-0.506455,1.294137
0.865336,0.052368,1.142440
1.113078,-0.154557,1.116030
0.114218,-0.339165,1.249217
0.527819,-0.013120,1.349611
0.622176,0.124948,1.018820
0.699566,-0.475369,0.625377
0.971226,-0.446432,0.743389
0.089128,-0.406651,0.830307
0.702033,-0.314816,1.441513
0.873915,-0.183210,0.605387
0.208554,-0.105143,1.298134
0.992982,-0.014545,0.859086
0.364795,-0.594987,1.127501
1.049219,-0.426799,0.822230
0.926878,-0.560379,1.034439
0.690732,-0.380006,1.423739
0.831653,-0.122645,1.377826
0.049340,-0.339283,1.146716
1.066265,-0.391525,1.179848
0.031751,-0.340568,1.097673
0.908788,-0.429973,1.311137
0.442115,0.109001,1.078427
0.788308,-0.613336,1.016286
0.768467,0.097652,1.083119
0.955573,-0.546173,0.971195
0.377982,-0.269028,1.428325
1.097493,-0.196124,1.182183
0.863962,-0.301753,1.393264
0.683164,-0.628011,0.914837
0.941153,-0.059421,1.264224
1.110300,-0.393906,0.926159
0.512914,-0.499266,0.638552
1.050058,-0.363210,1.227667
0.356696,-0.474071,0.656193
0.107435,-0.402267,1.193916
0.766751,-0.247792,0.555386
0.722364,-0.292366,0.546593
0.978773,0.014873,1.053067
0.859130,-0.520402,1.243736
0.154725,-0.035134,0.830671
0.911706,-0.113408,0.657174
0.966508,-0.236957,0.651406
0.605164,-0.537939,0.679294
0.192683,-0.478859,0.778870
0.365916,-0.572673,0.794900
0.637613,-0.087394,1.407306
0.176607,-0.215412,0.665544
0.147361,-0.420783,0.759246
0.239817,0.049763,0.938482
0.702789,-0.159119,1.431198
0.823229,-0.532506,1.248971
0.526876,-0.607603,1.175778
0.983569,0.012543,1.047248
0.187152,-0.440989,0.736999
0.811351,-0.399661,0.606186
0.734436,-0.216081,0.549844
0.384586,-0.256582,1.430522
0.546961,-0.175022,1.446322
0.695512,0.109204,1.095137
0.927845,-0.560096,0.955531
0.989638,-0.430560,1.241961
0.094112,-0.182055,0.760050
0.931005,-0.122841,1.323337
1.069746,-0.258035,1.236748
0.245127,-0.561047,1.079286
0.147348,-0.469146,0.825456
0.751299,-0.583914,0.795989
0.170987,-0.413221,1.261079
0.513277,-0.469958,0.611966
0.568747,-0.639445,1.017998
0.990634,-0.015659,1.135926
0.858773,-0.323498,0.596445
0.465029,0.108254,0.885719
0.957235,-0.077890,0.718899
1.076991,-0.189371,0.775337
1.148678,-0.308469,1.022497
0.034631,-0.188802,1.121742
0.325937,0.087085,1.017764
0.788537,-0.605321,1.087203
1.111653,-0.372859,0.886791
1.089020,-0.423369,1.070195
1.037796,-0.075258,0.819280
0.081375,-0.390066,1.163083
1.106855,-0.273809,0.809198
1.124829,-0.306074,0.858060
0.671730,0.106927,0.867605
0.103739,-0.403744,1.186531
0.184058,-0.208201,0.661153
0.337686,-0.579762,1.150708
1.102755,-0.205614,0.810836
1.057716,-0.424667,1.152771
0.171950,-0.161031,0.686559
0.906330,-0.201417,0.618007
0.703438,0.038133,1.272764
0.120560,-0.055981,0.852527
0.802233,-0.224500,1.419671
0.375684,0.101319,1.019424
0.296714,-0.196868,0.595920
0.061766,-0.271723,0.790178
0.758007,0.090564,0.860545
0.329521,-0.107564,0.616603
0.430709,-0.129058,0.572993
0.414795,0.065474,1.207556
0.209048,-0.217428,0.641336
0.415161,-0.582893,0.788913
1.024730,-0.370891,1.253163
0.533008,-0.484052,1.365483
1.123251,-0.218580,0.848964
1.041272,-0.417776,0.797287
0.666317,-0.384112,0.561976
0.820789,-0.564879,0.798400
0.909970,-0.509239,0.768522
0.435035,-0.616673,0.884269
0.166208,-0.367181,1.288587
0.486049,0.054859,1.253455
0.225952,-0.054753,1.267084
0.009220,-0.283423,1.054844
0.941060,-0.170151,0.648549
0.698603,-0.512577,1.325525
0.382455,-0.224078,1.428111
0.524680,-0.341247,0.543445
0.406772,0.067431,0.788666
0.796097,0.059100,0.797512
0.533790,-0.162435,1.441989
0.995893,-0.003131,1.084887
0.318342,0.056481,0.827994
0.228784,-0.561109,0.995599
0.874100,-0.570135,1.115627
0.014802,-0.244491,0.900785
0.997101,0.006739,1.006663
1.045974,-0.208657,0.728483
0.659073,-0.562137,1.266595
1.122932,-0.210607,1.136018
0.505684,-0.636556,0.973787
0.067720,-0.358430,1.168780
0.569312,-0.266637,0.530131
1.108285,-0.359683,1.127983
0.304997,0.018621,0.758210
0.947212,-0.476333,1.231773
0.553467,-0.573225,0.732941
0.233824,-0.562169,1.030253
0.457562,-0.447836,1.383881
0.349592,-0.388813,0.599420
1.054559,-0.357855,1.225230
0.985777,-0.168106,0.683348
0.778279,-0.487003,1.328124
0.602438,-0.587507,0.760200
0.627616,0.123006,1.043482
0.438512,-0.612381,1.124730
0.101026,-0.079493,1.139139
0.098849,-0.052629,0.924792
0.141837,-0.503481,0.947480
1.010416,-0.195437,1.292135
0.359590,-0.471697,0.652757
1.081749,-0.327073,0.783961
0.430595,-0.168522,0.558445
0.811368,-0.186947,1.409801
1.106111,-0.403827,1.051445
0.896030,-0.232170,1.379986
0.227567,-0.133076,0.658002
0.587226,-0.199267,0.535200
0.324306,-0.043888,0.666976
0.169675,-0.159626,0.689175
0.137183,-0.349727,1.269518
1.106668,-0.106225,0.955549
0.588199,-0.297736,0.532635
0.624561,0.117078,1.089713
1.017415,-0.415816,1.225058
0.393493,-0.510727,1.307508
0.801278,-0.492438,0.674803
0.951797,-0.438472,1.270725
1.093202,-0.103042,0.898190
0.311482,-0.595118,0.960683
0.846203,-0.249450,1.404681
0.704633,0.073796,1.205835
0.852903,-0.502190,0.714024
0.793827,-0.092492,1.375597
0.287790,0.051880,1.137888
0.833886,0.019319,0.745915
0.891732,0.012330,1.207684
0.369123,0.015662,1.273087
0.021510,-0.167888,0.946992
0.479780,-0.022473,1.352224
0.995149,-0.459028,1.201029
0.161678,-0.352028,1.292177
0.088492,-0.103793,0.835692
1.084176,-0.165085,1.187210
0.403857,0.106764,0.951243
1.126123,-0.359648,1.068389
0.711439,-0.066448,1.382133
1.139122,-0.345673,0.981305
0.085640,-0.444180,1.071044
1.067362,-0.053588,1.003593
0.081995,-0.425306,0.877762
0.754520,-0.591201,1.170857
0.449556,-0.630221,0.989611
0.876937,-0.354894,0.614985
0.357711,0.096479,0.966375
0.809688,-0.029696,1.318143
0.728318,-0.584121,0.784698
0.084424,-0.124304,1.169815
0.633503,-0.234716,1.454859
0.438834,0.114395,1.021168
0.715165,-0.123007,1.414507
0.809782,-0.173588,1.406766
0.190981,0.022928,1.049303
0.727377,-0.618379,0.897198
0.938423,-0.536660,0.864850
0.493970,0.070350,0.761786
1.109144,-0.304020,0.821584
1.072883,-0.086673,1.114905
1.087525,-0.265817,0.776147
0.413674,-0.249597,0.549489
1.136492,-0.288678,0.883557
0.903923,-0.269594,1.376545
0.086379,-0.432919,0.882299
0.925771,-0.561212,1.031332
0.962758,-0.484454,0.784710
0.244385,0.052708,1.042808
0.087342,-0.278306,1.234315
0.241294,-0.012474,1.226007
0.848994,-0.137416,0.610314
0.204792,-0.402944,1.298983
0.459201,0.095866,1.148152
0.760801,-0.618092,1.043614
0.118831,-0.068144,0.832977
0.189991,0.013574,0.893237
0.670421,-0.254957,0.535802
0.330418,0.015877,1.251341
0.510000,0.040686,0.706465
0.596324,0.031343,1.299534
0.873837,-0.584186,0.951981
0.032279,-0.248103,1.139931
0.486504,-0.368390,0.556320
0.164009,-0.517331,1.057862
0.515954,-0.055937,0.601913
1.146650,-0.255763,1.072807
1.066695,-0.460590,1.002564
0.099346,-0.243351,0.737256
0.421082,-0.459109,1.366710
1.045092,-0.060913,1.128566
0.165454,-0.418503,0.736864
0.224440,-0.531268,1.146532
0.237278,-0.282309,0.621569
0.337811,0.074237,1.124484
0.726281,-0.623801,1.055106
0.576488,0.122539,0.926585
1.107291,-0.241542,0.809763
1.121697,-0.219527,1.142744
0.768374,-0.162548,1.416834
0.293163,-0.174458,1.384128
0.019336,-0.324492,0.920002
0.536865,-0.445477,0.591482
1.096893,-0.292262,1.192344
0.792694,-0.050546,0.642646
0.391177,-0.542554,0.724223
1.118668,-0.313588,1.140767
0.361103,-0.490401,0.670616
0.665311,-0.074071,0.591938
0.506525,-0.087756,0.581515
1.099233,-0.348641,1.159079
0.400204,-0.079310,1.379031
0.051857,-0.109850,1.052916
0.881305,-0.332144,1.377992
1.045020,-0.314678,0.730298
0.448137,-0.021767,0.642734
0.856079,-0.541149,0.777229
0.115689,-0.481494,1.039302
0.603065,-0.306255,0.534212
1.118687,-0.323231,0.852958
0.857545,-0.163070,0.603901
0.674543,-0.272471,0.536741
0.802078,-0.102021,0.609276
0.057829,-0.093320,0.987504
0.098214,-0.426560,1.145886
0.909378,0.056403,0.965530
0.611485,-0.022149,0.627856
0.263007,-0.486988,1.263680
1.117949,-0.205131,1.145264
0.810475,-0.607331,1.013529
0.808325,-0.186958,0.576728
0.328305,-0.595672,1.072543
0.899943,0.054022,0.910385
0.364605,0.012358,0.712082
0.383537,0.081831,1.144045
0.644052,-0.154905,0.549660
0.331376,-0.428970,1.357147
0.314363,-0.483776,0.686716
0.646356,-0.167147,1.441590
0.306192,-0.114608,1.364480
0.576627,-0.574275,0.734013
0.814817,-0.390073,0.602555
1.127969,-0.273985,1.132845
0.576609,-0.026750,1.364943
0.378575,-0.568410,0.777300
0.015859,-0.227418,0.902228
0.139692,-0.033211,1.123987
0.801591,0.048928,1.208816
0.186694,-0.367110,1.306232
1.023361,-0.328026,1.276121
0.906045,-0.258560,0.611942
0.099499,-0.143335,0.776216
0.702520,-0.468505,0.620176
0.519002,0.043778,1.277737
0.660392,0.094902,0.821163
0.678549,-0.482699,1.359834
0.955221,-0.333694,1.332523
0.003128,-0.269287,0.997469
0.284071,-0.489472,0.711882
0.856212,-0.381043,1.371592
1.018220,-0.482835,1.117109
