-0.367828,-0.137804,-0.187857
-0.011873,0.255036,-0.241923
-0.514692,-0.061644,-0.241324
-0.310147,0.151344,-0.249947
0.222398,-0.380317,-0.202162
0.022309,-0.132645,-0.267957
-0.031441,0.238436,-0.245978
-0.427604,-0.066616,-0.193523
-0.386302,-0.029952,-0.190749
-0.334485,0.143041,-0.198786
0.150076,-0.348302,-0.255315
-0.307278,0.220243,-0.237884
-0.527737,0.020125,-0.226262
0.330396,-0.088313,-0.200853
-0.439145,-0.195251,-0.195070
-0.073571,-0.208194,-0.268087
-0.027422,0.258705,-0.241477
-0.134529,-0.539061,-0.228387
0.161138,-0.375417,-0.252040
0.097129,-0.382232,-0.192352
0.200907,0.213174,-0.219802
-0.356494,-0.317720,-0.193477
-0.376536,-0.440089,-0.233791
-0.215845,-0.488514,-0.242229
0.379236,-0.190637,-0.234633
-0.116857,0.147087,-0.258050
-0.444630,-0.059890,-0.252169
-0.094746,-0.542250,-0.219999
-0.473135,0.083775,-0.236279
-0.142431,-0.123668,-0.268601
0.007840,-0.086883,-0.179646
0.117301,-0.505292,-0.220004
-0.340192,-0.066340,-0.186525
-0.214973,0.250866,-0.208361
-0.098421,-0.450828,-0.252166
-0.217520,-0.498048,-0.207967
-0.265334,-0.480485,-0.240059
-0.475178,0.105247,-0.229420
-0.280607,-0.122837,-0.264808
0.259018,-0.421214,-0.223847
-0.207999,-0.489485,-0.205191
0.383156,-0.212527,-0.217132
0.113002,-0.039579,-0.183538
-0.005024,-0.303308,-0.183612
-0.510439,-0.101919,-0.204403
0.080646,-0.519676,-0.222510
-0.189566,-0.508642,-0.208982
-0.374023,0.204544,-0.226878
-0.115455,-0.180234,-0.179232
0.003731,-0.489805,-0.244619
0.362698,-0.104038,-0.206692
0.263175,0.098516,-0.203432
-0.021975,0.230461,-0.247241
-0.313199,-0.076450,-0.262894
0.226565,-0.198960,-0.190065
0.078166,-0.263162,-0.183911
-0.196297,0.075551,-0.261952
0.123316,-0.421757,-0.249337
0.008554,-0.360747,-0.260228
0.008903,0.049816,-0.183650
-0.227184,-0.521923,-0.220055
0.240869,-0.211790,-0.256063
-0.524177,-0.171264,-0.239721
0.360980,-0.022024,-0.237659
-0.513994,-0.291024,-0.217850
-0.009058,0.195926,-0.195513
-0.375405,-0.041274,-0.258164
-0.378179,0.053357,-0.194251
0.370775,-0.256929,-0.229540
-0.109975,-0.036599,-0.179805
0.169105,0.228145,-0.230644
-0.194064,0.019589,-0.182864
0.166459,-0.350013,-0.254047
-0.328313,-0.198203,-0.186117
-0.467646,0.102363,-0.213906
-0.314715,-0.052381,-0.262379
-0.086067,0.294165,-0.221708
0.105176,0.174559,-0.197440
-0.533925,0.003204,-0.220755
-0.267100,-0.271182,-0.262262
0.036824,-0.097317,-0.267546
-0.128083,0.215047,-0.197784
0.162739,0.114601,-0.253058
0.354664,-0.109133,-0.242800
-0.208170,0.140981,-0.256599
-0.108154,-0.531285,-0.234541
-0.236658,0.217402,-0.202362
-0.363984,0.035081,-0.255807
-0.215105,-0.065181,-0.181035
-0.396436,-0.319434,-0.197325
0.067587,-0.325402,-0.186715
0.228292,0.071256,-0.196443
0.382915,-0.140445,-0.212287
0.027139,0.155021,-0.191746
-0.240180,0.231125,-0.242309
-0.125761,-0.340500,-0.262307
0.174904,-0.435298,-0.242409
-0.080730,-0.252981,-0.266829
-0.369857,0.070552,-0.194775
0.153326,0.113926,-0.193905
-0.327030,0.232777,-0.220486
0.124452,0.224122,-0.207769
-0.308344,-0.095767,-0.184331
-0.121821,0.273581,-0.210290
-0.267717,-0.497819,-0.234258
-0.145647,-0.334203,-0.185248
-0.325979,-0.356829,-0.253379
-0.416253,-0.175920,-0.255432
0.110643,-0.232230,-0.263634
0.337121,-0.214797,-0.203836
0.383759,-0.022348,-0.226734
0.149837,-0.063038,-0.262923
-0.023859,-0.526945,-0.235468
0.349128,-0.176225,-0.243178
-0.368218,-0.331355,-0.252138
-0.301337,-0.321320,-0.257780
0.214770,-0.225648,-0.189935
0.219258,-0.168591,-0.188888
-0.427351,-0.108417,-0.254789
0.190402,0.087331,-0.253341
-0.555147,-0.092826,-0.227255
-0.368951,-0.446159,-0.233526
0.161316,0.097366,-0.193004
-0.476406,-0.357497,-0.226427
0.200439,-0.030951,-0.188639
-0.202210,-0.047153,-0.266677
-0.126090,-0.530163,-0.234470
-0.515618,0.047479,-0.222980
-0.220434,-0.445881,-0.198062
-0.463178,-0.299751,-0.204573
-0.286542,0.246920,-0.216385
-0.242893,-0.499838,-0.236833
0.291912,0.113350,-0.211399
-0.038214,0.139019,-0.188960
-0.529786,-0.234598,-0.233457
0.070749,-0.522290,-0.226106
-0.268162,-0.430835,-0.249034
-0.519690,0.000299,-0.235314
0.325624,-0.273556,-0.205911
-0.293638,-0.122206,-0.264215
-0.542231,-0.029825,-0.229046
0.156959,-0.368376,-0.194647
-0.279759,-0.407318,-0.196379
0.186079,-0.058472,-0.186965
0.052482,-0.211915,-0.181479
0.154996,-0.066934,-0.184980
0.001667,-0.390316,-0.257934
0.382903,-0.112489,-0.212232
0.218082,-0.005646,-0.190883
-0.507094,-0.051795,-0.205189
0.080592,0.155158,-0.253900
0.046241,0.010367,-0.264916
-0.294769,0.236192,-0.213086
-0.380497,0.036560,-0.254341
0.347344,-0.223578,-0.241302
-0.024297,-0.480004,-0.247251
-0.084814,0.290017,-0.217157
0.106416,-0.102840,-0.182309
-0.171481,-0.344166,-0.261321
-0.475594,0.074439,-0.210385
0.062368,0.269225,-0.216025
0.126469,0.224286,-0.208041
0.258213,0.161574,-0.215214
-0.224447,-0.156764,-0.266731
-0.109682,-0.237274,-0.267242
-0.003469,-0.230924,-0.266931
0.117527,-0.104001,-0.182760
-0.278080,0.040197,-0.260885
-0.113360,-0.172848,-0.179118
-0.298271,-0.127185,-0.183706
-0.350808,-0.254629,-0.258295
-0.068295,-0.391191,-0.189012
0.134774,-0.418085,-0.198705
0.108670,-0.023672,-0.263917
-0.385116,0.163811,-0.208309
-0.198926,0.188860,-0.196072
0.348204,-0.108316,-0.244057
-0.344148,0.172663,-0.204115
-0.212995,-0.499541,-0.239668
0.390285,-0.130213,-0.215183
0.250217,0.178176,-0.220903
0.030501,0.222699,-0.200778
-0.325330,0.163237,-0.247064
0.250567,-0.223432,-0.192922
-0.314525,-0.007965,-0.261106
-0.522693,-0.275226,-0.228955
-0.464637,-0.369485,-0.219135
0.228006,-0.445243,-0.221335
-0.218036,-0.417267,-0.253423
0.043323,-0.205263,-0.181083
-0.210359,-0.482872,-0.203897
0.140116,-0.170843,-0.263660
-0.172186,0.225429,-0.247106
0.234861,-0.048156,-0.190807
-0.180053,-0.118749,-0.267980
-0.004547,-0.373290,-0.188186
0.397929,-0.147590,-0.226078
-0.439705,-0.283404,-0.199553
-0.534292,-0.183507,-0.211361
0.195135,-0.351430,-0.196070
-0.428210,-0.157652,-0.254547
0.258133,-0.420895,-0.226591
0.363864,-0.054466,-0.208586
-0.537913,-0.106042,-0.211096
-0.015733,-0.405635,-0.190878
0.215561,-0.359795,-0.198881
0.150668,-0.304288,-0.189304
0.206520,-0.096231,-0.187772
0.110755,0.222320,-0.205929
-0.336683,-0.470481,-0.215938
-0.258801,0.150438,-0.253419
-0.419261,-0.325236,-0.247163
-0.050139,-0.536424,-0.231934
-0.289922,0.158913,-0.197177
0.390869,-0.057261,-0.219614
-0.276758,-0.490313,-0.211951
-0.234757,0.135561,-0.191627
-0.537738,-0.122815,-0.210887
0.014369,0.166519,-0.255111
-0.275278,0.121529,-0.192322
-0.127739,-0.257593,-0.181276
-0.528629,-0.253384,-0.230893
0.350914,-0.249691,-0.209373
-0.489070,0.078028,-0.232090
0.146746,-0.277257,-0.260090
0.023648,-0.509912,-0.208900
-0.402219,-0.059142,-0.256416
0.247267,0.148518,-0.208886
0.396980,-0.161269,-0.225742
-0.103699,-0.534469,-0.214561
-0.475612,-0.215416,-0.200501
-0.173058,0.237641,-0.202907
-0.219278,-0.428027,-0.195616
-0.527114,0.011754,-0.230020
-0.300285,0.118562,-0.254149
0.133867,0.180867,-0.247338
-0.322907,0.224007,-0.233905
-0.206719,-0.505239,-0.238510
0.339869,-0.209424,-0.204076
-0.281508,-0.493235,-0.213858
0.362554,-0.045590,-0.238948
0.089831,0.026215,-0.184867
0.389214,-0.049028,-0.219593
-0.474829,-0.156221,-0.198658
-0.171812,0.041573,-0.264368
-0.173382,-0.201435,-0.180363
-0.269239,-0.394630,-0.253386
-0.077157,-0.190858,-0.268429
0.315817,0.060218,-0.239737
-0.040524,-0.064825,-0.268383
0.128509,-0.024135,-0.263049
0.128349,-0.393320,-0.252445
0.166702,-0.397254,-0.249111
0.034710,-0.050745,-0.266967
-0.234514,-0.416503,-0.194925
-0.487871,-0.247993,-0.243253
-0.090216,-0.205859,-0.179570
-0.354745,-0.362104,-0.250489
-0.168349,-0.008860,-0.266420
-0.415876,-0.180148,-0.192314
-0.291085,-0.097092,-0.264227
0.175781,-0.470858,-0.232202
0.286082,-0.122633,-0.253001
-0.237479,-0.170778,-0.266169
-0.544604,-0.103300,-0.234162
0.268124,-0.411159,-0.220331
0.101401,0.242861,-0.237336
-0.289375,-0.484807,-0.211927
-0.404937,-0.419081,-0.214366
0.002486,0.288140,-0.225716
0.270540,-0.115551,-0.254636
-0.031208,0.276469,-0.211498
-0.532243,-0.259950,-0.223141
-0.091072,-0.255845,-0.266715
-0.253932,0.259422,-0.231401
0.274836,-0.034501,-0.195081
0.224503,-0.208130,-0.257552
0.145291,0.225279,-0.236879
-0.280467,-0.457525,-0.204003
0.171976,-0.254046,-0.259655
0.237167,0.105673,-0.200790
-0.286878,0.253162,-0.224358
-0.515623,-0.142416,-0.242302
0.387688,-0.065834,-0.231400
-0.317990,-0.334868,-0.191926
-0.004619,-0.364701,-0.187509
-0.035960,-0.286998,-0.182426
-0.248268,-0.219970,-0.182876
-0.475149,0.068743,-0.238353
-0.517977,-0.165786,-0.206350
0.255744,0.099391,-0.245230
0.333874,-0.332728,-0.227958
0.147555,-0.268173,-0.260473
0.098882,-0.329071,-0.188196
0.050796,-0.525928,-0.228450
-0.191136,-0.477344,-0.245877
-0.519993,-0.078940,-0.240756
-0.456469,0.016308,-0.200567
-0.178828,-0.195922,-0.180361
-0.209842,0.019106,-0.264433
-0.454608,-0.120983,-0.251862
-0.270186,0.253357,-0.216251
-0.096929,0.178834,-0.192740
-0.393909,-0.209114,-0.256634
-0.505110,-0.171042,-0.203852
0.283313,0.107408,-0.239456
-0.209910,-0.488926,-0.242516
0.296788,-0.382645,-0.221067
0.394916,-0.082828,-0.219813
0.369573,0.020591,-0.223355
-0.233906,-0.471642,-0.203112
0.321747,-0.267922,-0.204649
0.378419,-0.113993,-0.236968
-0.446155,-0.389248,-0.229257
-0.536304,-0.000224,-0.224390
-0.090452,-0.250359,-0.180793
-0.523674,-0.233640,-0.235825
-0.285242,-0.501122,-0.228111
-0.237477,-0.049022,-0.265674
-0.508106,-0.063314,-0.204918
0.308688,-0.043677,-0.198904
-0.253785,0.237545,-0.239557
0.248894,-0.412328,-0.212885
0.251819,0.158363,-0.235417
0.043931,-0.517851,-0.213313
-0.196265,0.090636,-0.186712
-0.072314,-0.404123,-0.190197
-0.421703,-0.367938,-0.206271
0.300168,-0.181732,-0.250658
0.347634,-0.312762,-0.226234
-0.398745,-0.289027,-0.195265
-0.196980,-0.480271,-0.245044
-0.320930,-0.481806,-0.230195
-0.247889,-0.431766,-0.197541
-0.029720,0.245642,-0.203188
-0.165479,-0.524120,-0.234922
-0.285688,-0.167234,-0.264324
-0.179517,0.073589,-0.262493
-0.227942,0.223680,-0.202988
-0.434011,-0.185614,-0.253440
-0.406352,-0.430719,-0.223009
0.085722,0.097538,-0.188872
0.334062,0.073479,-0.231740
0.112200,-0.153854,-0.182597
-0.034221,-0.521422,-0.237829
0.356632,0.037903,-0.217494
-0.440889,-0.391787,-0.216941
-0.379462,-0.113415,-0.188706
-0.404847,0.162378,-0.212008
-0.494069,0.023713,-0.207967
0.049698,-0.234805,-0.182024
0.088530,-0.112486,-0.181592
0.115833,-0.494988,-0.234318
0.315163,-0.345325,-0.214427
-0.214357,-0.456735,-0.199401
-0.208683,-0.182726,-0.180836
-0.432404,-0.392994,-0.214144
0.076592,-0.475880,-0.243648
-0.398667,-0.392588,-0.206569
-0.501353,-0.002939,-0.240626
0.184462,-0.098715,-0.186285
-0.043325,0.094627,-0.262181
-0.166280,0.261312,-0.208223
-0.539494,-0.039815,-0.232234
-0.404991,0.038210,-0.251901
-0.278532,-0.019635,-0.184388
-0.401550,-0.182001,-0.256653
0.194158,-0.392695,-0.200616
-0.105418,-0.321966,-0.184089
0.378481,-0.010404,-0.219203
-0.011045,-0.152127,-0.179264
0.227708,0.004254,-0.192123
0.250201,-0.344802,-0.246433
0.177080,-0.130510,-0.261963
-0.155708,0.282768,-0.215961
-0.071573,-0.384287,-0.188405
-0.469006,-0.293178,-0.204937
-0.549485,-0.091143,-0.231465
0.279772,-0.187203,-0.194777
0.293654,-0.362227,-0.211770
0.016096,-0.468907,-0.199693
0.379097,-0.170682,-0.211877
-0.152073,0.115434,-0.187477
0.060582,-0.506692,-0.210724
0.169122,0.106770,-0.194388
0.155909,-0.150732,-0.263064
-0.060738,-0.313775,-0.183594
-0.553089,-0.065415,-0.224085
-0.342673,-0.405323,-0.246388
0.077840,0.266594,-0.230484
-0.296716,0.203952,-0.242980
-0.481109,0.096070,-0.229922
0.293987,0.105273,-0.237454
0.154761,0.187016,-0.203245
0.133474,0.097274,-0.191227
-0.126071,0.189922,-0.194325
0.217696,-0.440858,-0.233552
-0.418809,0.162927,-0.231193
0.148166,-0.428238,-0.201281
-0.197892,0.004255,-0.182371
0.053581,0.166275,-0.253847
0.354728,-0.301246,-0.223847
-0.389092,0.177353,-0.212578
-0.145175,0.275682,-0.235762
0.127505,0.253457,-0.223325
-0.371608,0.118073,-0.199456
0.069186,-0.029803,-0.265533
-0.203606,-0.351236,-0.259984
0.148185,-0.288129,-0.188244
-0.497294,-0.176999,-0.245104
-0.388474,-0.293199,-0.194551
0.374436,-0.172702,-0.210472
0.093031,-0.465066,-0.244602
0.037151,0.096588,-0.260592
-0.246848,0.267558,-0.226169
-0.287195,-0.129744,-0.264511
-0.451600,-0.384096,-0.228821
-0.547808,-0.202738,-0.227639
-0.079664,-0.045213,-0.179521
0.288447,0.140847,-0.228013
-0.342723,-0.117517,-0.186164
0.191670,-0.364154,-0.250678
-0.238253,-0.073463,-0.266075
0.357679,0.043871,-0.220792
0.115212,0.247498,-0.233648
-0.233752,0.013838,-0.183805
-0.238515,0.230706,-0.205170
0.158833,-0.159441,-0.184871
-0.242165,-0.496851,-0.209829
-0.376076,0.101173,-0.249606
-0.101291,-0.302092,-0.264702
0.172637,0.146035,-0.248826
-0.141387,0.278106,-0.212730
0.240738,-0.142436,-0.190341
0.347811,-0.151335,-0.244004
-0.540041,-0.103869,-0.235859
-0.542607,-0.099343,-0.212862
-0.106984,-0.081814,-0.268683
0.243881,-0.055451,-0.191401
-0.042487,0.289038,-0.230359
-0.551606,-0.185272,-0.220587
-0.218191,-0.261152,-0.183222
-0.234576,-0.422094,-0.195595
0.201739,-0.151902,-0.187429
-0.391097,-0.331808,-0.197854
0.328705,0.058253,-0.236836
0.228575,0.080601,-0.197277
0.120440,-0.428254,-0.248642
-0.398681,0.047051,-0.195764
0.148676,0.194368,-0.243745
-0.526932,0.004040,-0.215898
0.258267,-0.331946,-0.246781
0.199524,0.141631,-0.246745
0.193110,-0.356215,-0.251347
0.379896,-0.022472,-0.217500
0.241344,-0.419564,-0.234572
-0.042474,0.064898,-0.183730
0.303957,-0.174976,-0.197366
0.160012,0.190514,-0.243266
-0.165913,-0.499707,-0.205381
0.341668,-0.107052,-0.245232
-0.508694,-0.304158,-0.218941
-0.369452,0.003527,-0.190703
0.335811,-0.332875,-0.225225
0.025521,0.113657,-0.188044
-0.158140,-0.311416,-0.184118
-0.059458,-0.456773,-0.196351
-0.048893,0.293782,-0.223173
0.392243,-0.181557,-0.228492
-0.437387,0.151387,-0.220108
-0.091537,0.099036,-0.262018
0.252939,0.130356,-0.241223
-0.286364,0.250137,-0.229192
-0.407244,0.137830,-0.240662
-0.372001,-0.060591,-0.188802
-0.473010,-0.336990,-0.235527
-0.457657,0.127098,-0.218395
-0.296194,-0.172671,-0.263761
0.017991,-0.478885,-0.246199
-0.070369,-0.530150,-0.235324
0.338200,-0.271251,-0.208434
-0.387662,0.047577,-0.252975
-0.027134,-0.411650,-0.191303
-0.054654,-0.519314,-0.238931
-0.304198,-0.198409,-0.262902
-0.415488,-0.131910,-0.191726
0.293916,-0.345908,-0.239047
0.269635,-0.284362,-0.198183
0.066263,-0.017493,-0.182420
-0.223390,-0.382902,-0.190979
-0.510728,0.045390,-0.230691
0.068081,-0.497537,-0.208578
-0.430661,-0.249438,-0.251404
0.286968,-0.056882,-0.195728
-0.085098,-0.153520,-0.268885
-0.079768,0.257719,-0.242382
-0.225937,-0.513160,-0.213977
-0.286154,0.184670,-0.200431
-0.357147,0.018171,-0.190460
0.253972,-0.071957,-0.255745
-0.424974,-0.350674,-0.204282
0.383243,-0.162738,-0.213029
-0.384604,-0.242557,-0.191481
0.213577,0.203757,-0.218902
0.341811,0.073383,-0.221581
-0.460244,-0.319598,-0.206343
-0.386803,-0.440259,-0.217342
-0.167186,0.186370,-0.252973
0.277957,-0.228232,-0.251738
0.385846,-0.163690,-0.214116
-0.135827,-0.239662,-0.266936
0.139468,-0.496036,-0.220173
0.331852,0.089805,-0.223223
-0.405829,-0.243610,-0.254271
0.324446,0.006845,-0.204183
0.166843,-0.483962,-0.225427
-0.084721,-0.391226,-0.189003
-0.435296,0.011362,-0.250233
-0.098840,-0.410024,-0.190820
-0.100526,0.082756,-0.184664
0.276318,-0.399341,-0.217687
0.195077,-0.382292,-0.199381
0.290105,0.129497,-0.215199
-0.107378,-0.448259,-0.252440
-0.083291,0.213190,-0.250590
-0.341444,-0.475452,-0.224521
-0.062757,-0.103975,-0.178785
-0.516649,-0.128552,-0.205519
-0.257019,-0.301747,-0.186517
-0.547293,-0.080393,-0.232010
0.129356,0.252706,-0.223776
0.268473,0.149618,-0.214381
-0.463565,-0.338452,-0.237796
-0.072528,0.207001,-0.196231
0.097309,-0.265450,-0.262974
-0.510193,0.054031,-0.219852
0.127136,-0.121335,-0.183123
-0.390851,-0.077908,-0.189950
-0.127642,0.120559,-0.187512
0.088765,-0.409836,-0.194797
-0.474849,0.111410,-0.223595
0.398885,-0.108751,-0.223843
0.042590,0.279861,-0.226883
-0.239276,0.020220,-0.263437
-0.265388,0.181658,-0.249198
0.037137,-0.493540,-0.205404
-0.108779,-0.086056,-0.178981
-0.448147,-0.186041,-0.195850
-0.536547,-0.246050,-0.221205
0.028006,-0.116748,-0.267837
-0.143023,-0.256280,-0.181409
-0.471541,0.046942,-0.205742
-0.239724,0.201835,-0.247801
0.255179,-0.099046,-0.191682
0.035396,-0.523439,-0.215029
0.038059,-0.058437,-0.267031
0.059682,-0.018006,-0.182204
-0.064758,-0.541866,-0.228181
-0.237081,-0.504617,-0.211875
0.330208,-0.318178,-0.213293
-0.211543,0.008215,-0.264812
-0.049260,-0.283558,-0.265532
-0.396516,-0.348191,-0.200107
0.174649,-0.423719,-0.244524
-0.306863,0.234550,-0.232898
0.109266,-0.265798,-0.262459
-0.343575,0.200305,-0.209966
-0.275741,-0.297975,-0.260546
-0.287612,-0.494450,-0.232042
-0.325975,0.225760,-0.232424
-0.380786,-0.276404,-0.192824
-0.275030,0.246459,-0.213802
0.016248,-0.498324,-0.242248
0.126869,-0.474592,-0.208343
-0.475505,0.110410,-0.222899
0.333037,-0.328206,-0.230528
0.224784,-0.124670,-0.188991
-0.350162,-0.469753,-0.226100
-0.437317,-0.305152,-0.246655
0.268112,-0.340591,-0.244426
0.299202,-0.194032,-0.250443
-0.554480,-0.112385,-0.229069
0.329643,0.025263,-0.240853
-0.253211,0.213341,-0.202756
-0.414582,-0.031124,-0.254453
0.335225,0.084388,-0.225334
0.292549,0.026087,-0.200525
-0.463665,-0.193448,-0.249710
0.212363,0.203713,-0.218270
0.050265,0.091950,-0.187177
0.243559,0.139593,-0.241197
-0.483807,-0.293105,-0.239767
-0.204648,-0.009910,-0.182067
-0.303845,-0.482113,-0.234271
-0.099852,0.223603,-0.198777
-0.204455,0.060014,-0.262625
-0.265325,0.234826,-0.239096
-0.226665,-0.462380,-0.200980
0.268261,0.058702,-0.247791
-0.359554,-0.121435,-0.187254
-0.379588,0.120690,-0.200652
0.204647,-0.230762,-0.258345
-0.133379,0.291084,-0.226815
-0.171610,0.248208,-0.242583
-0.135221,-0.161284,-0.268513
0.049388,-0.218613,-0.181560
-0.033777,0.221420,-0.248978
0.399174,-0.122656,-0.224499
-0.011319,-0.324601,-0.263011
0.098619,-0.507538,-0.231412
0.202260,0.149707,-0.245296
-0.310967,-0.052075,-0.262574
0.154157,-0.464218,-0.238566
-0.063421,-0.026045,-0.267703
-0.071227,0.282462,-0.213059
-0.494156,0.074465,-0.216980
-0.240000,-0.296614,-0.185565
0.390934,-0.050953,-0.226510
-0.481438,-0.128662,-0.199374
0.347187,-0.145206,-0.244203
0.023873,0.015992,-0.182448
-0.325674,0.000128,-0.260148
0.271797,0.111703,-0.240978
-0.487712,-0.334576,-0.230425
-0.444151,-0.328729,-0.204587
-0.381725,-0.448805,-0.226409
-0.211994,-0.506326,-0.209953
0.376120,-0.250607,-0.226718
-0.025028,-0.346274,-0.185867
-0.256524,-0.464362,-0.203326
0.239567,0.013153,-0.193634
-0.025274,-0.534918,-0.231679
-0.495834,-0.237006,-0.205193
-0.047243,-0.482657,-0.247163
0.358201,-0.281934,-0.230762
0.174903,0.099450,-0.253528
-0.431558,-0.048640,-0.253296
-0.138423,0.079678,-0.184822
-0.096292,0.074628,-0.184160
0.193577,-0.058365,-0.187458
-0.127271,-0.104316,-0.178984
0.057000,-0.307734,-0.262376
-0.431286,-0.038478,-0.252999
-0.298931,-0.441003,-0.245041
-0.488566,-0.332444,-0.230730
0.266223,-0.410242,-0.229343
-0.381680,0.174585,-0.237514
-0.111027,0.035812,-0.182247
0.206209,-0.429720,-0.239143
0.265701,0.165387,-0.225748
0.249995,-0.370527,-0.204555
-0.461577,0.105355,-0.212685
-0.140902,-0.504364,-0.205592
-0.245497,0.155409,-0.194129
0.103671,0.058894,-0.187112
-0.348612,-0.314637,-0.255067
-0.494321,-0.290667,-0.210206
0.134481,0.017345,-0.261233
0.236809,-0.375434,-0.244338
0.220019,-0.374195,-0.246630
-0.557692,-0.136824,-0.223705
0.388068,-0.085613,-0.215115
0.038891,0.184381,-0.252254
-0.100716,-0.162528,-0.178933
-0.466550,0.060020,-0.206285
0.081960,-0.130096,-0.181349
0.226739,0.062982,-0.195630
-0.346370,-0.226434,-0.188024
0.235791,-0.439914,-0.225420
-0.191539,0.012564,-0.182523
0.205820,-0.446622,-0.234481
-0.326573,-0.112490,-0.185218
-0.211629,-0.323233,-0.186096
0.120111,-0.329071,-0.258488
0.085330,-0.502239,-0.211832
-0.042923,0.238274,-0.201497
-0.498853,-0.101480,-0.202270
0.115049,-0.178582,-0.183006
0.220893,0.193292,-0.215833
0.152608,-0.476882,-0.212829
0.056366,-0.461968,-0.200280
-0.383990,-0.426517,-0.211358
-0.306445,0.116524,-0.253931
0.335038,-0.331708,-0.227485
0.206910,-0.157050,-0.187838
-0.219923,-0.411698,-0.193728
0.359632,-0.119009,-0.241821
0.263513,0.009498,-0.251840
-0.107744,-0.214433,-0.179832
0.393479,-0.081406,-0.218654
-0.369178,-0.390955,-0.245496
-0.370842,0.015625,-0.256312
0.398966,-0.111952,-0.224456
0.329889,-0.193680,-0.201655
-0.115197,-0.272894,-0.265945
0.030976,0.124891,-0.258607
0.001112,-0.348582,-0.186441
-0.115424,-0.520011,-0.209190
0.252583,-0.122625,-0.191327
-0.506933,-0.186997,-0.204720
-0.413895,-0.128502,-0.191572
-0.400684,0.083417,-0.199004
0.327100,-0.342203,-0.228271
-0.066976,-0.011798,-0.267314
0.201925,0.203895,-0.232958
0.345096,0.066128,-0.220227
0.342812,0.031499,-0.210827
0.144684,0.213235,-0.240227
0.254048,-0.408927,-0.213246
0.201799,-0.031950,-0.188704
0.383311,-0.035158,-0.230213
-0.274975,0.037747,-0.261157
-0.267823,-0.163345,-0.265136
-0.041363,-0.518898,-0.238811
-0.198011,-0.101894,-0.180182
-0.246605,-0.407843,-0.194530
0.092950,-0.055056,-0.182403
-0.451216,-0.387648,-0.226247
-0.418278,-0.420676,-0.224191
0.260340,-0.322264,-0.247488
0.162003,-0.136884,-0.262812
-0.515712,-0.115699,-0.242358
0.245000,-0.429828,-0.228602
0.270099,0.032816,-0.249619
0.257987,-0.347546,-0.202643
-0.073396,-0.146061,-0.268933
0.285812,0.004048,-0.198167
