-0.630572,0.097597,0.417149
-0.436254,0.514804,0.268628
-0.216935,0.461530,0.379884
-0.364000,0.225563,0.307450
-0.642930,0.231809,0.278331
-0.708060,0.085709,0.407122
-0.502273,0.747170,0.451761
-0.822599,0.974693,0.377289
-0.620221,0.893828,0.436883
-0.472774,0.162601,0.424394
-0.266298,0.282340,0.341090
-0.602147,0.796153,0.450967
-0.480132,0.179256,0.428982
-0.292933,0.793706,0.322265
-0.959086,0.797536,0.359321
-0.369522,0.188624,0.407880
-0.491938,1.024985,0.384426
-0.621818,1.020051,0.401451
-1.009777,0.489664,0.368303
-0.353828,0.250918,0.417812
-0.673054,0.115385,0.302709
-0.292285,0.228348,0.380415
-1.005333,0.450384,0.352942
-0.735780,0.159773,0.297879
-0.259313,0.671070,0.317636
-0.547803,0.123426,0.300382
-0.918633,0.243582,0.329533
-0.230161,0.621374,0.392376
-0.827015,0.168282,0.408842
-0.281551,0.679790,0.308456
-0.478276,1.019455,0.338852
-0.564589,0.030600,0.384970
-0.934198,0.654947,0.305125
-0.766894,0.906745,0.300564
-0.412730,0.638714,0.449118
-0.567577,0.104668,0.304445
-0.701860,0.943556,0.300894
-0.307903,0.454996,0.427902
-0.740132,0.758865,0.274396
-0.887125,0.177659,0.385243
-0.471150,1.026972,0.351213
-0.681803,0.913656,0.292278
-0.475445,0.834721,0.283915
-0.923148,0.224262,0.341866
-0.251443,0.306620,0.347607
-0.889937,0.214210,0.323730
-0.209905,0.568745,0.374152
-0.288664,0.788775,0.399659
-0.606033,1.032848,0.327952
-0.615557,1.060275,0.354767
-0.752214,1.012460,0.385055
-0.923826,0.265664,0.325547
-0.493043,0.471498,0.263787
-0.444690,1.012628,0.372317
-0.691142,0.081488,0.407683
-0.529226,1.018546,0.326176
-0.472087,0.237372,0.284721
-0.280533,0.358278,0.313407
-0.340265,0.601755,0.285870
-0.904564,0.192647,0.343585
-0.792076,0.100213,0.393697
-0.600723,1.026259,0.324464
-0.692452,0.518413,0.462115
-0.282867,0.381209,0.413518
-0.445659,0.516945,0.267504
-0.348782,0.588255,0.283565
-0.961188,0.776756,0.343908
-0.622639,0.107780,0.420290
-0.624548,0.753134,0.267768
-0.865639,0.197487,0.404473
-0.962112,0.307688,0.382431
-0.616440,0.058554,0.319756
-0.393614,0.947733,0.328796
-0.914391,0.335425,0.307190
-0.353717,0.485860,0.440438
-0.207262,0.561998,0.367562
-0.395401,0.616782,0.275639
-0.969381,0.388634,0.325661
-0.795107,0.157373,0.414087
-0.521727,0.028352,0.371199
-0.378776,0.108092,0.365791
-0.226168,0.411307,0.381823
-0.985924,0.683278,0.338618
-0.891674,0.221470,0.322233
-0.461668,0.521781,0.265757
-0.630144,0.648438,0.261041
-0.679636,0.903462,0.432908
-0.696291,0.996444,0.317084
-0.429561,0.512975,0.269477
-0.619207,0.685994,0.262818
-0.766365,0.407535,0.270206
-0.787245,0.298305,0.281983
-0.713726,0.441324,0.263892
-0.785925,0.992440,0.337578
-0.649429,0.543246,0.463882
-0.915962,0.762946,0.311500
-0.546170,0.990070,0.410781
-0.759741,0.182785,0.426774
-0.334979,0.776035,0.420591
-0.322336,0.408892,0.293736
-0.760234,0.951965,0.311705
-0.917530,0.841748,0.390204
-0.241577,0.325158,0.354931
-0.957551,0.795416,0.350670
-0.583175,0.046056,0.396590
-0.646291,0.128859,0.425218
-0.441690,0.074146,0.383430
-0.746379,0.700745,0.270173
-0.357841,0.945546,0.368450
-0.670171,0.028241,0.380111
-0.719090,0.143807,0.423350
-0.634523,0.984004,0.308021
-0.980636,0.697308,0.336679
-0.357929,0.833887,0.305930
-0.784404,0.436960,0.452051
-0.539565,0.284066,0.273171
-0.951239,0.304754,0.331836
-0.427216,0.070285,0.357833
-0.703291,1.017396,0.327872
-0.539962,0.110361,0.304539
-0.749092,0.894604,0.427790
-0.930420,0.541121,0.423671
-0.376277,0.524937,0.445441
-0.690375,0.136154,0.424335
-0.269531,0.649662,0.412324
-0.535277,0.067720,0.319967
-0.690788,0.837024,0.443317
-0.246821,0.446568,0.402865
-0.260573,0.553631,0.413043
-0.872956,0.739369,0.294504
-0.897766,0.284137,0.309616
-0.709256,0.886751,0.433826
-0.381026,0.381238,0.282386
-0.322525,0.385982,0.295535
-0.653866,0.845227,0.278971
-0.529836,0.068132,0.402521
-0.508046,0.942611,0.421421
-0.834896,0.896952,0.313657
-0.263503,0.727402,0.323942
-0.615248,1.055889,0.346599
-0.459729,0.408449,0.453642
-0.291045,0.718920,0.413664
-0.478959,0.984320,0.319260
-0.833574,0.786950,0.431557
-0.718196,0.755656,0.272143
-0.573135,0.166969,0.289288
-0.825225,0.373270,0.280790
-0.769618,0.596689,0.455186
-0.934631,0.275535,0.329173
-0.308794,0.261673,0.319356
-0.270517,0.796473,0.384419
-0.657701,1.054063,0.349496
-0.567918,0.049123,0.397281
-0.740378,0.681871,0.268388
-0.647976,1.026256,0.397224
-0.433191,0.811840,0.286197
-0.324655,0.399537,0.293809
-0.788877,0.513839,0.453500
-0.803154,0.996750,0.359683
-0.536594,0.568334,0.260431
-0.900027,0.799886,0.312253
-0.309278,0.836407,0.325705
-0.582466,0.067091,0.406322
-0.365665,0.124907,0.374117
-0.230542,0.528928,0.326241
-0.972204,0.573919,0.317287
-0.532475,1.000894,0.317632
-0.211121,0.615082,0.356096
-0.983931,0.574923,0.324247
-0.711325,1.043513,0.367278
-0.311191,0.653375,0.426934
-0.892293,0.702522,0.295768
-0.731680,0.078135,0.323064
-0.672331,0.513959,0.463028
-0.542856,1.052238,0.370553
-0.639536,0.652521,0.461592
-0.460970,0.904511,0.298538
-0.962703,0.425957,0.405852
-0.370436,0.199316,0.411126
-0.779194,0.634185,0.452853
-0.608362,0.061928,0.404713
-0.388061,0.600624,0.276337
-0.457224,0.929705,0.417614
-0.435303,0.215063,0.429386
-0.611763,1.000198,0.313198
-0.402015,0.564750,0.449600
-0.657706,1.057057,0.366378
-0.527281,1.050478,0.360270
-0.453761,0.092410,0.398575
-0.286864,0.670606,0.417471
-0.479628,0.049668,0.343639
-0.472692,0.259370,0.281522
-0.614367,0.940553,0.427227
-0.742878,1.013022,0.334961
-0.606579,0.021385,0.379301
-0.601882,0.055903,0.320950
-0.864543,0.567821,0.440905
-0.570641,0.111506,0.302356
-0.966476,0.469388,0.315715
-0.830691,0.644079,0.444891
-0.953665,0.276104,0.346504
-0.772812,0.090568,0.327663
-0.323006,0.357984,0.424805
-0.627234,0.049486,0.324264
-0.291334,0.859578,0.359971
-0.358165,0.239872,0.416866
-0.997110,0.673174,0.352816
-0.808690,0.091280,0.343613
-0.453468,0.626190,0.268171
-0.392384,0.669659,0.278700
-0.397578,0.101057,0.343444
-0.802163,0.961503,0.326421
-0.426549,0.938866,0.314568
-0.534892,1.036605,0.336569
-0.745223,0.668583,0.454883
-0.933453,0.439703,0.419549
-0.595237,0.156430,0.290922
-0.268453,0.785360,0.335950
-0.407965,0.860625,0.424117
-0.272446,0.322574,0.323830
-0.450120,1.004451,0.338481
-0.582011,0.617872,0.462944
-0.575218,0.862593,0.281241
-0.947799,0.351091,0.319285
-0.316530,0.397457,0.426689
-0.867158,0.442850,0.438363
-0.513951,0.210971,0.284747
-0.390951,0.666958,0.444185
-0.680161,0.658703,0.263008
-0.675724,0.589262,0.462481
-0.951773,0.263707,0.354192
-0.927886,0.679216,0.418037
-0.610764,1.042570,0.388863
-0.978732,0.351458,0.342554
-0.690370,0.403298,0.458790
-0.572195,0.726191,0.457027
-0.443070,0.957214,0.406154
-0.417701,0.924010,0.312118
-0.912086,0.442478,0.426795
-0.728668,0.769074,0.274345
-0.248951,0.735320,0.386408
-0.309830,0.402342,0.425083
-0.318834,0.419080,0.293993
-0.937264,0.292382,0.325968
-0.682082,1.050294,0.351456
-0.710721,0.884191,0.434167
-0.913322,0.335561,0.306781
-0.277860,0.744323,0.403721
-0.324068,0.217346,0.324894
-0.252894,0.538937,0.313362
-0.940931,0.751796,0.402084
-0.783994,0.277532,0.284055
-0.623636,0.972517,0.304237
-0.864256,0.520174,0.281850
-0.726578,0.539845,0.459943
-0.796471,0.924126,0.411875
-0.697422,0.033169,0.378060
-0.251780,0.570576,0.314349
-0.954985,0.280397,0.345646
-0.996992,0.528499,0.333403
-0.828447,0.102284,0.349060
-0.468481,0.328153,0.448724
-0.734806,0.601755,0.458462
-0.586048,0.212102,0.441941
-0.423740,0.740290,0.279249
-0.219940,0.401423,0.361037
-0.716174,0.033428,0.368293
-0.861038,0.921084,0.389446
-0.716648,0.037103,0.374979
-0.269298,0.256190,0.364357
-0.309874,0.186850,0.364455
-0.921149,0.497214,0.426198
-0.813500,0.085826,0.359525
-0.423642,0.185206,0.301813
-0.498819,0.336763,0.270687
-0.746776,0.552558,0.458180
-0.341218,0.886278,0.396358
-1.001352,0.653647,0.368494
-0.373740,0.678098,0.282651
-0.487061,0.440620,0.457699
-0.396900,0.433139,0.276432
-0.422661,0.924951,0.411792
-1.009895,0.509757,0.371427
-0.456774,0.854807,0.433539
-0.755698,0.290698,0.444217
-0.642831,0.188706,0.437815
-0.534937,0.221472,0.441362
-0.403619,0.104785,0.336690
-0.278761,0.575076,0.303010
-1.010448,0.560683,0.352606
-0.798874,0.285481,0.285334
-0.316129,0.622134,0.430156
-0.405381,0.558738,0.450174
-0.299544,0.834322,0.330804
-0.481981,1.005416,0.328483
-0.276224,0.777393,0.395294
-0.796034,0.341755,0.278778
-0.303093,0.358941,0.418527
-0.903472,0.895204,0.364919
-0.858595,0.573999,0.280937
-0.308153,0.192792,0.351440
-0.318733,0.863242,0.329904
-0.612926,0.048289,0.324599
-0.897483,0.185922,0.341258
-1.011543,0.570505,0.361815
-0.645025,0.074411,0.408783
-0.898484,0.245871,0.404596
-0.840229,0.232753,0.420917
-0.996374,0.512743,0.333213
-0.938471,0.556278,0.302214
-0.218625,0.424376,0.373888
-0.246009,0.753453,0.375376
-0.818594,0.141588,0.402588
-0.941893,0.265829,0.338404
-0.420937,0.643300,0.450078
-0.384788,0.135901,0.328495
-0.593651,0.936683,0.428026
-0.837256,0.110323,0.374324
-0.242760,0.587805,0.403202
-0.560715,0.101427,0.305766
-0.884524,0.719344,0.295331
-0.415172,0.255092,0.290337
-0.461891,0.143825,0.418050
-0.428701,0.558089,0.453415
-0.832667,0.940702,0.394122
-0.453475,0.747254,0.446999
-0.479589,0.927406,0.421739
-0.790294,0.071742,0.370878
-0.257356,0.725922,0.327549
-0.421907,0.989738,0.381825
-0.603103,0.014965,0.369119
-0.951386,0.709436,0.318817
-0.382514,0.395386,0.281090
-0.682822,0.027651,0.376075
-0.383629,0.133294,0.330287
-0.984347,0.704658,0.342993
-0.858646,0.778743,0.295974
-0.881535,0.915768,0.376909
-0.800645,0.353138,0.278457
-0.235988,0.352041,0.347864
-0.701272,0.878071,0.436079
-0.287913,0.806896,0.328895
-0.548023,0.975535,0.415748
-0.573705,0.454679,0.260262
-0.674819,0.796678,0.449344
-0.797941,0.193353,0.300629
-0.573792,0.029002,0.338307
-0.368161,0.854043,0.415685
-0.330087,0.577769,0.287655
-0.719221,0.563002,0.460370
-0.779737,0.458533,0.269521
-0.338832,0.822808,0.309663
-0.350571,0.149781,0.382301
-0.982733,0.359714,0.344739
-0.537130,1.022919,0.327397
-0.609862,1.031095,0.396006
-0.790364,0.993946,0.341111
-0.502008,0.843014,0.440484
-0.973448,0.759036,0.368666
-0.359525,0.946644,0.353181
-0.993963,0.689550,0.368675
-0.758753,0.070793,0.334394
-0.777985,1.012668,0.356544
-0.543953,0.859660,0.282050
-0.942407,0.458852,0.305642
-0.726234,0.300017,0.448230
-0.993186,0.412389,0.342000
-0.897206,0.881196,0.386557
-0.756814,0.079817,0.394545
-0.627579,0.951606,0.424361
-0.739571,0.041624,0.362311
-0.606817,1.055294,0.377209
-0.585592,0.014364,0.361237
-0.528868,0.870663,0.284748
-0.781145,0.130571,0.313743
-0.635545,0.483873,0.259324
-0.787566,0.825201,0.288509
-0.598218,0.230018,0.278188
-0.901945,0.541600,0.290725
-0.319597,0.174520,0.368020
-0.636800,0.882333,0.438648
-0.407158,0.247746,0.292979
-0.492708,0.035831,0.361158
-0.296814,0.796120,0.320873
-0.997200,0.477379,0.336148
-0.262651,0.734040,0.397148
-0.564361,0.018691,0.370379
-0.283993,0.710784,0.411866
-0.939181,0.524979,0.302407
-0.655520,1.057975,0.360718
-0.966774,0.351396,0.391881
-0.492521,1.038899,0.363594
-0.857762,0.236786,0.305998
-0.868436,0.334373,0.293500
-0.329645,0.221926,0.402181
-0.592589,0.121355,0.299074
-0.461445,0.687786,0.270396
-0.426107,0.104470,0.327218
-0.658510,0.026160,0.342805
-0.492507,0.062302,0.329947
-0.488147,0.936712,0.420536
-0.989488,0.455272,0.391594
-0.275003,0.681559,0.311385
-0.806232,0.918633,0.411057
-0.265889,0.775583,0.388333
-0.762610,1.019844,0.370545
-0.456611,0.146479,0.417847
-0.686878,0.030366,0.344766
-0.398705,0.295335,0.435251
-0.633676,0.695383,0.459418
-0.965607,0.756842,0.340101
-0.518947,0.293452,0.273369
-0.646667,1.049054,0.381586
-0.319507,0.857780,0.395581
-0.252868,0.708007,0.326952
-0.949696,0.816324,0.355432
-0.920750,0.754417,0.311977
-0.772346,0.141804,0.308389
-0.401103,0.088862,0.363831
-0.876841,0.811146,0.416570
-0.805917,0.094842,0.338834
-0.430082,0.113003,0.400855
-0.464604,0.163206,0.299632
-0.773480,0.269601,0.439368
-0.625766,1.036265,0.392727
-0.779918,0.468990,0.269220
-0.341105,0.841704,0.409808
-0.720393,0.883089,0.289522
-0.282712,0.483949,0.302049
-0.535083,0.984769,0.311332
-0.589453,0.812880,0.274074
-0.298170,0.241640,0.391641
-0.306220,0.234055,0.393985
-0.592097,0.907183,0.434283
-0.346329,0.143806,0.371927
-0.750575,0.775059,0.445816
-0.788859,0.418540,0.272356
-0.248506,0.770945,0.358741
-0.226586,0.520170,0.393685
-1.000935,0.660534,0.364114
-0.776398,0.906852,0.302264
-0.210568,0.603946,0.369372
-0.913019,0.235474,0.394022
-0.468977,0.596238,0.265688
-0.312456,0.345201,0.420010
-0.239388,0.399493,0.392176
-0.511121,0.716489,0.454908
-0.442230,0.145430,0.308139
-0.388345,0.166159,0.407240
-0.449201,0.678262,0.271161
-0.837794,0.871278,0.307741
-0.398744,0.266705,0.291652
-0.359067,0.435138,0.439644
-0.433565,0.235974,0.290247
-0.659283,0.385158,0.263840
-0.701016,0.259799,0.445560
-0.288984,0.421724,0.303254
-0.329355,0.236390,0.406090
-0.761222,0.338800,0.274512
-0.414628,0.690765,0.446437
-0.720042,0.205393,0.435901
-0.512572,0.031313,0.371505
-0.580099,0.901381,0.287810
-0.727920,0.173662,0.293893
-0.798768,0.759386,0.441174
-0.896721,0.879126,0.387971
-0.379477,0.460175,0.278290
-0.726020,1.038841,0.363826
-0.212018,0.456436,0.354085
-0.761435,0.071837,0.388290
-0.800504,0.115427,0.324924
-0.633655,0.547390,0.258772
-0.210136,0.599936,0.369210
-0.876886,0.924981,0.372858
-0.856682,0.142438,0.385597
-0.478975,0.042197,0.356587
-0.945106,0.562575,0.304785
-0.774520,0.406190,0.451742
-0.753375,0.049179,0.355118
-0.686624,0.861458,0.283047
-0.475699,0.938241,0.418347
-0.950019,0.258244,0.357641
-0.509131,0.307333,0.450343
-0.687342,0.216229,0.282655
-0.288751,0.728005,0.411452
-0.453844,0.362881,0.450042
-0.950010,0.372776,0.405940
-0.410164,0.170387,0.414505
-0.986666,0.473062,0.395345
-0.859435,0.504178,0.441913
-0.295399,0.853070,0.343323
-0.370839,0.731569,0.287765
-0.523225,0.586205,0.261391
-0.666858,0.801180,0.449192
-0.883330,0.166556,0.341782
-0.988177,0.375927,0.346464
-0.840433,0.699483,0.283411
-0.933087,0.816526,0.334070
-0.433253,0.332124,0.444833
-0.815340,0.972714,0.384175
-0.917869,0.505037,0.295585
-0.715700,0.249381,0.279924
-0.866545,0.732766,0.430801
-0.270130,0.806380,0.379009
-0.999788,0.509764,0.386385
-0.307713,0.220404,0.333403
-0.936087,0.298345,0.323761
-0.209107,0.594842,0.366929
-0.325828,0.907918,0.353566
-0.593840,0.022682,0.380300
-0.875727,0.237143,0.411321
-0.339680,0.707368,0.430350
-0.404625,0.120352,0.327543
-0.410725,0.310970,0.283734
-0.478006,0.210562,0.434610
-0.446745,0.441974,0.453784
-0.251978,0.768687,0.346975
-0.465363,0.053994,0.346443
-0.502333,0.887469,0.289919
-0.618845,0.452790,0.259946
-0.564110,0.700027,0.264323
-0.640958,1.026410,0.397593
-0.993904,0.574079,0.331561
-0.883811,0.165007,0.343414
-0.584758,0.188391,0.284980
-0.458694,0.382571,0.270986
-0.985813,0.411692,0.334311
-0.609673,0.013676,0.364431
-0.375048,0.961133,0.371126
-0.419048,0.232804,0.293261
-0.691108,0.030773,0.345627
-0.958156,0.526930,0.309984
-0.580091,0.622181,0.260191
-0.928039,0.306621,0.317761
-0.430973,0.832705,0.433304
-0.274349,0.791170,0.333214
-0.473950,0.996007,0.397370
-0.580741,0.302750,0.453212
-0.239108,0.741826,0.368670
-0.853681,0.266997,0.423735
-0.395712,0.706684,0.280762
-0.405377,0.793022,0.434722
-0.297574,0.787271,0.318429
-0.476331,0.607133,0.265287
-0.916679,0.529542,0.294936
-0.436996,0.869055,0.295024
-0.323817,0.860805,0.396826
-0.316994,0.449784,0.292715
-0.442182,0.877892,0.295890
-0.386406,0.608527,0.276860
-0.538559,0.028964,0.344397
-0.275993,0.316255,0.399777
-1.004665,0.473623,0.345907
-0.760891,0.105150,0.404880
-0.458188,0.229740,0.435322
-0.481193,0.044406,0.349420
-0.938655,0.291035,0.395778
-0.952249,0.789555,0.383190
-0.654167,0.694418,0.459003
-0.284960,0.775094,0.400977
-0.505694,0.042341,0.382380
-0.344043,0.614142,0.285446
-0.250863,0.774539,0.368749
-0.796205,0.993891,0.378119
-0.465794,0.252865,0.283209
-0.455352,1.004826,0.386431
-0.543260,0.714722,0.266108
-0.477104,0.730101,0.271913
-0.970464,0.769866,0.363224
-0.467005,0.204363,0.290819
-0.350189,0.406536,0.286937
-0.571678,0.975226,0.305738
-0.316816,0.508370,0.290870
-0.678070,0.045096,0.392004
-0.442781,0.586431,0.454724
-0.360361,0.924491,0.389349
-0.364765,0.316119,0.292152
-0.948250,0.259129,0.350893
-0.568861,0.159370,0.290975
-0.812499,0.891605,0.306159
-0.908481,0.246833,0.400171
-1.006304,0.493046,0.376946
-1.010035,0.504099,0.370330
-0.760735,0.938083,0.415376
-0.693993,0.138455,0.298377
-0.799440,0.162704,0.414551
-0.672975,0.069441,0.404813
-0.540742,0.239262,0.444285
-0.680484,0.073787,0.317126
-0.767226,0.222623,0.289780
-0.666479,0.513365,0.463249
-0.251320,0.616970,0.406188
-0.794695,0.072409,0.358823
-0.760588,0.964066,0.407070
-0.268440,0.341893,0.322155
-0.543143,0.028253,0.344021
-0.879894,0.168554,0.337668
-0.923205,0.212228,0.370764
-0.735170,1.007581,0.329354
-0.442929,0.060623,0.357214
-0.642126,0.491303,0.259309
-0.220054,0.517638,0.334936
-0.534802,1.034949,0.335340
-0.566726,0.095316,0.415641
-1.009841,0.567789,0.351695
-0.753971,0.131893,0.307804
-0.679741,0.239525,0.444211
-0.580764,0.812706,0.448758
-0.983556,0.533638,0.399673
-0.715404,0.661883,0.457713
-0.680127,0.072859,0.405502
-0.546531,0.027767,0.379210
-0.683320,0.046854,0.330674
-0.366905,0.322737,0.290871
-0.326565,0.583197,0.434308
-0.730185,0.334829,0.271735
-0.344358,0.267749,0.304800
-0.446892,0.755178,0.277543
-0.410879,0.265270,0.289582
-0.671647,0.700088,0.458013
-0.955054,0.271411,0.369628
-0.400695,0.561580,0.449433
-0.992967,0.443478,0.387043
-0.940536,0.828866,0.374203
-0.821202,0.792969,0.289755
-0.276887,0.805624,0.386354
-0.812608,0.683877,0.445561
-0.243892,0.748635,0.348373
-0.345830,0.181910,0.326940
-0.848193,0.466706,0.443196
-0.872692,0.256795,0.306446
-0.933890,0.771074,0.401688
-0.596877,0.108190,0.302545
-0.309870,0.647762,0.296050
-0.373635,0.618959,0.279520
-0.659987,0.385895,0.459146
-0.854052,0.265236,0.299623
-0.891557,0.487943,0.288667
-0.292391,0.648106,0.301679
-0.984673,0.584224,0.397816
-0.770394,0.833242,0.287158
-0.431549,0.535008,0.453864
-0.522180,0.964301,0.416889
-0.678772,0.489165,0.260552
-0.701911,0.729358,0.454283
-0.718904,0.873853,0.435258
-0.614515,0.223568,0.279084
-0.550133,0.019201,0.363257
-0.309836,0.347639,0.303522
-0.864013,0.930625,0.341539
-0.283106,0.497072,0.301511
-0.778811,0.124997,0.315062
-0.893766,0.861822,0.326038
-0.628757,0.340406,0.456717
-0.303490,0.660193,0.424078
-0.487660,1.037032,0.362516
-0.999605,0.406808,0.362252
-0.566611,0.796732,0.272710
-0.908003,0.876588,0.379843
-0.817797,0.109579,0.387829
-0.639203,0.568798,0.463932
-1.011806,0.510369,0.361176
-0.306162,0.479810,0.294572
-0.952393,0.799785,0.377660
-0.581830,0.413224,0.461222
-0.898858,0.833710,0.403182
-0.774976,0.841342,0.289100
-0.206847,0.507422,0.363404
-0.761454,0.152957,0.419608
-0.472274,0.137377,0.418005
-0.941987,0.314153,0.399578
-0.833695,0.361200,0.439647
-0.238771,0.331811,0.365382
-0.286249,0.367187,0.413196
-0.397778,0.606667,0.274920
-0.518542,0.885932,0.288192
-0.974729,0.751019,0.372675
-0.930268,0.424769,0.419659
-0.930259,0.590816,0.422841
-0.371530,0.118783,0.373616
-0.486919,1.035959,0.367014
-0.383547,0.254659,0.296775
-0.212508,0.563133,0.343936
-0.671440,0.947932,0.423452
-0.451991,0.804940,0.282612
-0.829241,0.677711,0.279762
-0.293640,0.472247,0.424222
-0.587130,0.188709,0.438089
-0.594872,0.566785,0.258791
-0.843271,0.901958,0.405033
-0.877996,0.366606,0.292506
-0.422300,0.293472,0.439060
-0.492554,0.904428,0.428638
-0.891301,0.779620,0.305413
-0.522806,0.350789,0.455084
-0.277912,0.499979,0.419646
-0.715511,0.833047,0.442015
-0.348657,0.869243,0.317667
-0.286490,0.387687,0.415682
-0.753423,0.092863,0.321337
-0.557129,0.542144,0.463534
-0.248942,0.375873,0.327958
-0.556271,0.588329,0.463019
-0.806721,0.778038,0.437753
-0.309015,0.188210,0.364948
-0.888348,0.221164,0.402162
-0.450550,0.389222,0.271464
-0.724118,0.085609,0.318405
-0.434513,0.503628,0.268972
-0.399402,0.163235,0.313317
-0.882970,0.184383,0.331503
-0.735949,0.958185,0.309358
-0.311542,0.501913,0.430528
-0.681165,0.134183,0.298387
-0.713140,1.039533,0.374290
-0.549025,0.749004,0.268587
-0.666927,0.513254,0.463231
-0.266460,0.276698,0.379112
-0.545191,0.086685,0.311622
-0.951263,0.803825,0.376641
-0.687265,0.844722,0.442435
-0.504970,0.361999,0.268230
-0.766968,0.717579,0.449340
-0.363555,0.460873,0.281284
-0.555814,1.004959,0.317042
-0.722024,0.762431,0.449860
-0.504636,0.044818,0.384214
-0.719614,0.410886,0.265670
-0.509567,0.285989,0.448117
-0.951836,0.772711,0.333087
-0.227968,0.707145,0.364032
-0.685571,0.085862,0.313058
-0.226747,0.521168,0.329137
