1.114045,-0.500158,0.193749
0.893227,-0.658901,1.236640
0.853721,-0.138865,0.915517
1.179896,-0.768450,0.441623
1.054638,-0.195564,0.923700
1.009714,-0.120398,0.352562
0.927322,-0.518170,0.006718
0.896066,-1.216440,0.347875
0.670743,-0.714202,0.583940
1.099686,-0.525508,1.081136
1.061235,-1.048325,0.997557
0.689075,-0.708340,0.384321
1.008853,-0.810362,1.196273
0.901742,-0.065429,0.810026
0.926346,-1.209017,0.320659
0.778298,-1.080584,0.898246
0.985713,-1.149762,0.982739
0.961468,-0.169766,1.004453
1.101587,-0.370146,1.000074
1.045511,-0.866976,1.141773
1.143130,-0.721369,0.984601
0.766455,-0.708666,1.100791
0.883706,-0.845740,1.203299
0.840890,-1.236662,0.715872
0.914453,-0.779838,1.229981
1.150339,-0.523379,0.939065
0.946210,-1.273786,0.724189
0.837817,-1.117253,0.978425
1.178345,-0.867102,0.676990
0.720343,-0.317366,0.468130
1.010046,-0.193885,0.995642
0.925515,-1.171350,0.975029
1.027454,-1.218936,0.457891
0.709713,-0.686752,0.284771
0.832766,-0.110697,0.811832
0.704670,-0.844980,0.365583
1.153541,-0.749979,0.293397
1.031475,-1.096581,0.238746
0.687483,-0.629808,0.844628
1.001027,-0.756117,1.213405
1.168305,-0.430414,0.463383
0.962591,-1.101554,0.181649
1.007443,-1.209290,0.381571
0.969421,-0.127743,0.294416
1.027467,-1.172683,0.343139
0.697165,-0.612343,0.340114
0.741045,-1.042880,0.808207
0.983398,-1.265418,0.528789
0.739618,-0.760690,0.203505
0.672763,-0.597224,0.699228
0.971538,-1.238338,0.831985
0.774122,-1.002222,0.980146
1.006911,-0.295729,0.137868
1.067986,-0.593428,0.085150
0.935110,-0.810974,1.224333
0.894412,-0.269378,0.133624
0.741452,-0.912783,0.964599
0.741149,-1.062777,0.762058
0.690928,-0.465608,0.776221
1.039753,-0.271628,0.195640
1.030932,-1.237513,0.598025
1.103778,-0.955759,0.985558
0.873805,-0.926322,0.068949
1.079880,-0.715213,1.131713
0.715306,-0.485775,0.307426
0.685145,-0.546784,0.800920
1.007313,-0.134420,0.912189
0.966093,-1.266967,0.736997
0.949379,-0.361686,1.167919
0.792664,-0.153957,0.447375
0.886876,-0.893869,1.187078
0.727048,-0.274262,0.533654
0.765088,-0.644484,0.133820
1.019030,-1.061821,0.186271
0.922623,-0.692572,-0.007610
1.004381,-1.129486,0.243418
0.862632,-0.100925,0.853293
1.059196,-0.168238,0.369266
0.905524,-1.244441,0.407817
1.005052,-1.116409,1.006304
0.714423,-0.379772,0.832378
1.156675,-0.757303,0.308178
1.191917,-0.715640,0.688768
0.972862,-0.040895,0.674710
0.822507,-0.096449,0.716932
0.880470,-0.430171,1.187857
0.678888,-0.618564,0.780515
0.991816,-0.758529,0.015874
0.813612,-1.042190,0.211603
0.755132,-0.848391,1.039076
1.116762,-0.820888,0.203002
0.725981,-1.044595,0.651348
0.707152,-0.445280,0.862254
1.023715,-0.369891,0.105420
1.030276,-1.215433,0.455358
0.852030,-0.259747,1.062246
1.033510,-0.744206,0.046154
1.131391,-1.041853,0.480504
0.887012,-0.051925,0.738551
0.693362,-0.657953,0.879150
0.906905,-0.044549,0.734161
1.084232,-1.134391,0.799572
0.749462,-0.289735,0.356610
1.143219,-0.746463,0.979040
0.910473,-1.216659,0.894792
0.738998,-1.079138,0.669778
1.144747,-0.990091,0.773852
1.069619,-1.094000,0.924115
1.075714,-0.294825,0.238136
0.795517,-1.154278,0.418225
0.964939,-1.240870,0.403055
0.752140,-1.015270,0.333793
0.857764,-0.954179,1.139568
1.193413,-0.643850,0.679769
1.178829,-0.461953,0.527299
0.759183,-0.870578,1.037992
1.092674,-1.079629,0.357568
1.183626,-0.833498,0.657086
0.750064,-0.276863,0.373185
0.723474,-0.886246,0.921765
0.802798,-1.202432,0.595306
1.058972,-0.582209,1.160424
0.778401,-0.919974,0.182302
0.713616,-0.592526,0.959300
0.768843,-1.138452,0.715523
1.050124,-0.591927,1.172873
0.887685,-1.253661,0.456679
1.054230,-0.936846,1.096110
1.140270,-0.409330,0.907892
0.726065,-0.719095,1.001153
0.898125,-0.312895,1.134192
0.902112,-0.528606,1.226006
0.725014,-0.604180,0.235260
0.715504,-0.680645,0.971232
1.108394,-0.224278,0.785389
0.768778,-0.187704,0.473787
0.817578,-0.750266,1.173255
1.157480,-0.466048,0.875996
0.842085,-0.627562,1.204921
0.903088,-0.783868,1.226703
1.178570,-0.448512,0.675504
1.145104,-1.003430,0.496371
0.753015,-0.965170,0.277472
0.938586,-1.283705,0.612800
1.029266,-1.089615,0.227636
0.774959,-0.338029,1.004879
1.090472,-0.391309,0.194223
0.928800,-0.084981,0.362207
0.704109,-0.357712,0.703618
1.100688,-0.980482,0.261903
0.722158,-0.364848,0.855094
1.049822,-0.486412,0.084119
0.701110,-0.723530,0.908584
0.722117,-0.895192,0.909363
1.069570,-0.389304,0.155703
1.182387,-0.611059,0.801673
1.109860,-0.722536,0.160848
0.855665,-0.066122,0.516945
1.013775,-0.061713,0.613841
1.188937,-0.529563,0.648565
0.886204,-0.915217,0.057063
0.714070,-0.910006,0.859140
1.143305,-1.027844,0.578890
0.944408,-0.401274,1.188113
0.946709,-1.251735,0.422254
1.183777,-0.649223,0.438052
0.839632,-0.125776,0.369110
0.858854,-1.254212,0.693910
1.043527,-0.090676,0.586147
1.025235,-0.373180,1.129357
1.167389,-0.811296,0.849259
1.187331,-0.777361,0.530447
1.161273,-0.525028,0.341202
0.951073,-0.314850,0.094717
1.169152,-0.781443,0.377685
1.119909,-0.932202,0.958110
0.967256,-0.582273,0.001187
1.007629,-1.251206,0.703340
0.674014,-0.750650,0.689971
1.078200,-0.291322,0.246998
1.154017,-0.785920,0.926664
0.877654,-0.458669,0.037587
0.972399,-0.999097,1.133236
0.843513,-0.251124,0.189532
0.743963,-1.019458,0.862691
0.770814,-1.149669,0.568435
0.982731,-1.173178,0.282937
0.827858,-0.082318,0.597170
1.048846,-0.230743,0.981936
0.970476,-1.261088,0.757463
1.106289,-0.206012,0.745043
1.074448,-0.306053,0.225092
1.107820,-1.092971,0.452773
1.027856,-1.229545,0.503476
0.854751,-1.202414,0.369354
1.073770,-0.214630,0.904308
1.115764,-1.104596,0.593248
1.058380,-0.965187,0.162481
0.691411,-0.490793,0.805934
1.021208,-0.299386,1.085346
0.883043,-0.676705,0.002282
1.010659,-0.752536,0.027323
1.128944,-1.000125,0.850761
0.975755,-0.643058,-0.000113
0.937409,-0.948641,0.062958
0.779512,-0.979912,0.222190
1.062289,-0.689593,0.074322
1.074081,-0.210096,0.338200
0.884623,-0.264337,0.142663
0.870372,-0.447973,1.188962
1.126085,-0.981712,0.346796
0.958859,-1.251104,0.806746
0.798984,-0.129702,0.734151
0.684258,-0.858154,0.673165
0.698193,-0.440008,0.802777
1.105907,-1.075507,0.403362
1.159566,-0.344040,0.627837
1.130929,-0.986253,0.373591
1.154151,-0.615304,0.949172
1.070955,-1.182436,0.532959
0.757479,-0.204126,0.735710
0.823318,-0.864809,1.148321
0.953263,-0.350357,0.073590
0.829730,-0.083261,0.556589
1.151616,-0.345724,0.763394
1.108907,-1.044495,0.871648
0.776700,-0.713721,1.119191
0.849417,-0.274443,1.072288
0.787144,-1.169597,0.721093
0.725756,-0.683965,0.230261
0.984706,-1.020667,0.122739
1.160974,-0.801948,0.888431
0.866992,-1.264312,0.628305
1.030134,-0.365648,0.114660
0.896562,-1.278160,0.612359
0.966635,-1.022015,0.114736
0.961575,-1.232998,0.854293
0.892674,-0.657114,1.236443
1.102947,-1.064062,0.370315
1.106538,-0.326715,0.285463
0.873812,-1.070013,1.067579
0.852670,-0.480660,0.046928
1.005830,-0.819488,1.196025
0.700755,-0.843754,0.385750
0.950144,-0.725707,1.238265
1.004151,-0.177909,0.252334
1.188327,-0.757410,0.522246
0.758610,-0.315044,0.940324
1.047849,-0.595623,1.176006
1.084512,-1.024054,0.971871
1.101829,-0.599722,0.142793
0.723161,-0.283992,0.545153
1.149156,-0.332694,0.478758
0.821718,-0.588429,0.053041
0.827714,-1.010411,1.070924
0.721528,-0.683871,0.243412
1.118445,-0.605316,0.178961
1.176357,-0.735446,0.400499
1.184565,-0.678551,0.445593
0.943514,-1.186286,0.282680
0.832540,-0.423773,0.086670
0.739919,-0.755488,0.201449
0.878819,-0.572776,0.009811
1.067475,-0.354112,1.060202
0.836083,-1.199361,0.832652
0.955344,-0.499568,1.220805
0.937065,-1.185349,0.954195
1.125695,-0.997413,0.869410
0.825265,-1.124499,0.286488
0.701159,-0.932975,0.733303
1.099899,-0.974093,0.980383
0.854895,-1.132570,0.252885
1.132404,-0.739436,1.013962
1.139469,-0.852752,0.286212
0.840330,-0.686016,1.203425
1.188813,-0.598702,0.498074
0.701122,-0.801939,0.878761
1.096062,-0.626910,1.105548
0.924819,-0.551155,0.000275
0.962754,-0.789153,0.009415
0.861734,-0.772313,1.209623
0.734862,-1.045488,0.761527
0.818968,-0.968313,0.145081
1.112243,-0.242814,0.427092
0.956908,-0.979295,1.151209
1.119751,-0.982767,0.323656
0.819026,-0.847630,0.084846
0.835759,-0.313413,1.087848
0.687734,-0.792796,0.803807
0.875890,-0.907041,1.175805
1.183043,-0.760950,0.463839
0.788558,-1.136767,0.403662
0.794390,-1.132320,0.860509
1.007155,-0.074292,0.761183
1.130928,-0.963741,0.888654
1.066867,-0.141728,0.770489
1.129840,-0.506151,1.000810
1.023081,-0.981690,1.107137
0.790069,-0.684108,0.090956
0.811547,-0.177948,0.900583
1.096068,-0.659677,1.106474
1.124695,-0.901736,0.966024
0.759591,-0.477850,1.054426
0.896326,-0.194344,0.203811
1.061355,-0.548084,0.083127
0.721787,-0.940034,0.864685
0.969489,-0.156302,0.982746
1.115559,-0.254704,0.814767
0.879299,-0.983021,0.097236
0.778423,-0.584737,0.114361
1.030414,-1.234979,0.679550
0.798338,-0.816191,1.132449
1.018286,-1.240314,0.719316
0.911798,-0.932979,1.177563
1.085521,-0.438566,0.158339
0.916302,-1.268923,0.748156
0.700022,-0.951301,0.624191
0.669377,-0.663667,0.601706
0.783985,-0.919433,1.063386
1.095010,-1.019170,0.949663
0.708654,-0.338420,0.532405
0.986059,-1.251214,0.464655
1.035946,-0.082246,0.592091
1.151935,-0.843750,0.329576
0.933001,-0.371825,0.059736
1.119271,-0.289145,0.857464
0.942388,-0.160388,0.236438
0.909797,-0.047107,0.749809
0.787310,-0.244100,0.296743
1.152342,-0.783570,0.300168
1.005851,-0.095870,0.832847
1.174819,-0.697249,0.381143
1.098785,-1.002378,0.277717
1.114559,-0.746012,0.175580
0.784870,-0.291106,0.249467
1.164262,-0.888346,0.797523
0.796536,-0.629435,1.153094
1.000867,-1.016077,0.130735
0.987327,-0.101730,0.875330
0.962891,-0.086931,0.866096
0.684435,-0.835121,0.728311
0.818871,-1.183241,0.824966
1.088895,-1.109595,0.836505
0.784209,-0.504461,1.111963
0.978470,-1.271793,0.669956
0.974126,-0.097085,0.879420
1.039108,-1.220469,0.718583
1.103253,-1.077203,0.839809
1.135978,-0.393414,0.911166
0.878909,-0.579944,0.008814
1.034420,-0.764314,0.050504
1.180604,-0.664876,0.414430
1.118925,-0.961072,0.298513
0.707917,-0.333376,0.662918
1.185115,-0.491668,0.586400
0.714695,-0.966305,0.448522
0.715194,-0.400509,0.373845
0.811707,-0.776097,0.073336
1.170810,-0.839613,0.429902
1.107829,-0.913652,1.005819
0.936820,-0.064470,0.414494
1.094883,-0.713243,0.128973
0.744299,-0.901738,0.980961
1.108282,-1.121913,0.627541
0.902277,-1.228255,0.865338
0.786807,-0.137244,0.569232
0.761181,-0.873207,1.041274
1.112860,-0.996491,0.919767
0.884771,-0.556146,0.009552
1.111962,-1.096384,0.742561
0.925611,-1.007794,1.136142
1.098596,-0.186114,0.730809
1.080101,-0.557804,0.109537
0.772439,-1.137838,0.487478
0.694076,-0.914607,0.551070
0.698127,-0.909933,0.749999
1.020670,-1.246245,0.650507
0.776641,-1.156012,0.536103
0.930030,-1.258776,0.792789
1.045287,-0.128156,0.816588
0.852616,-0.314652,0.128237
0.746270,-0.396179,0.975139
0.797838,-0.256534,0.257372
0.804475,-0.205805,0.307078
0.906485,-0.623268,-0.005113
0.741402,-0.440624,0.989918
1.179106,-0.804075,0.771805
0.880003,-0.843321,0.032233
0.769549,-0.781726,1.093428
1.138115,-0.541544,0.246358
1.037482,-0.431577,0.089840
1.073529,-0.407492,1.082179
0.721244,-1.015080,0.726385
1.006124,-1.047715,0.160354
0.992452,-0.187625,1.006072
1.185451,-0.525624,0.516925
1.089145,-0.884848,0.169766
1.081843,-0.370368,0.190049
0.881206,-0.796630,0.018816
1.129890,-0.754461,1.017720
0.749620,-0.376415,0.264559
1.139485,-0.819911,0.268974
0.908975,-1.278329,0.554471
0.677461,-0.539917,0.718651
0.852702,-0.273016,0.160100
0.775218,-1.100635,0.380255
0.920101,-1.096352,1.063159
1.128334,-0.849076,0.247725
0.760561,-0.914644,0.218500
0.791882,-0.140225,0.733966
1.005034,-0.346833,1.132695
0.775650,-0.599228,0.117348
0.833517,-0.775938,1.185580
1.174294,-0.466834,0.467012
0.681275,-0.570042,0.451767
1.135488,-0.848359,0.964493
1.111139,-0.356825,0.963398
0.693158,-0.711119,0.872480
0.928724,-1.282795,0.653862
0.841656,-0.555740,1.196478
0.798022,-1.050908,0.249266
0.815020,-0.215943,0.270987
1.146499,-1.001427,0.504971
0.705831,-0.864579,0.375189
1.022195,-0.641814,0.029219
0.670286,-0.693123,0.575981
0.750811,-0.873140,1.016104
1.159078,-0.432006,0.837891
1.086919,-0.213599,0.373671
0.834015,-1.200239,0.825020
1.071284,-0.139949,0.495720
0.729283,-0.849546,0.966167
1.077425,-0.988522,0.214115
0.739083,-0.626064,0.193309
1.125569,-0.684990,1.039921
1.041479,-0.700782,0.049570
0.867723,-0.073908,0.447453
0.697416,-0.939241,0.608443
1.107861,-0.238729,0.821278
0.957424,-0.956635,0.070418
0.948756,-0.523950,0.006627
1.136801,-0.671586,0.225080
0.992281,-0.448450,1.189993
0.781510,-0.928349,0.181261
0.951307,-0.048278,0.476908
1.146118,-0.786541,0.956578
1.165856,-0.434603,0.438097
0.898429,-0.792473,0.011012
1.019094,-0.298447,0.147617
0.865438,-1.132561,0.241246
0.897570,-1.042008,0.129800
0.924392,-0.142278,0.260890
0.823743,-0.129602,0.399293
0.920007,-0.839414,1.215783
1.008523,-0.863070,1.179977
1.019790,-0.091800,0.446646
0.876815,-0.608448,1.227578
1.171268,-0.411691,0.699941
0.743906,-0.789213,0.200417
1.118055,-0.264861,0.412712
1.003655,-0.429840,0.059216
0.915212,-0.291586,1.124244
1.138860,-0.791502,0.255047
0.718698,-0.572151,0.261706
1.189098,-0.646848,0.746436
0.774811,-1.153600,0.541546
1.061794,-0.389662,1.091621
0.910716,-0.770029,0.003315
1.099398,-1.040330,0.323111
0.924456,-1.260789,0.784846
0.728001,-0.305031,0.438933
1.072628,-1.131850,0.851683
0.795871,-1.117459,0.342734
0.940856,-1.031229,0.115173
0.916618,-1.258223,0.443613
0.984755,-1.153392,0.255899
0.755191,-0.929963,0.242731
1.052679,-0.100813,0.600891
0.732904,-0.956781,0.895348
0.847572,-0.203039,0.998848
0.670774,-0.668299,0.682966
1.145328,-0.440579,0.322532
0.755558,-0.345210,0.960793
0.947436,-0.601107,1.239909
1.072231,-0.735350,0.093371
0.725101,-0.272293,0.647611
0.880092,-0.167604,0.246563
0.815794,-0.766563,0.066335
0.819116,-1.181261,0.830644
1.167378,-0.921046,0.527480
1.128868,-0.857946,0.254101
0.875407,-0.897041,0.054613
0.931303,-0.423329,0.036268
1.136539,-0.679062,0.224647
1.048448,-0.099373,0.683315
0.827076,-0.590260,1.187457
1.042840,-0.166037,0.331852
0.900175,-0.220409,1.059782
0.806645,-0.904677,1.108928
0.703243,-0.603980,0.920557
1.039121,-0.536544,1.176268
0.861903,-0.072877,0.769515
1.088926,-1.046779,0.299711
0.955632,-0.218372,0.173794
1.123448,-0.517503,0.211607
0.892625,-0.994009,0.097520
1.010041,-0.163447,0.955017
1.055153,-1.021004,1.034320
0.789479,-0.824731,1.115991
0.752368,-1.074180,0.429581
1.014038,-0.720739,0.025666
1.074112,-0.415647,1.085461
0.709681,-0.406803,0.396615
1.086996,-0.165926,0.496098
0.845489,-0.261685,1.056985
0.934638,-0.030700,0.608507
0.829369,-0.230470,0.229436
0.732743,-1.036743,0.768074
1.148591,-0.422438,0.351333
0.909744,-0.463041,1.210296
1.108029,-0.878686,0.208262
1.134766,-0.925877,0.322886
1.167188,-0.553751,0.357713
1.149521,-1.002970,0.553010
1.038872,-1.038345,1.044236
0.933147,-1.057059,1.099493
1.148581,-1.009709,0.659045
0.814201,-0.891496,1.125706
1.137542,-0.271427,0.677210
1.069451,-0.423749,0.137182
0.715637,-0.340651,0.455818
0.938245,-0.092539,0.888307
0.796503,-0.343664,1.052717
1.157361,-0.795187,0.326098
0.903984,-1.228404,0.866125
1.033353,-1.220017,0.749878
1.098685,-0.420426,0.194870
0.972276,-0.217030,0.182003
1.057022,-1.131867,0.897407
0.830983,-0.623643,1.194366
0.959062,-1.142013,0.225636
1.156833,-0.937871,0.454537
1.018082,-0.426964,0.072122
1.156049,-0.451016,0.871481
0.865997,-1.144689,0.256502
0.725291,-0.993136,0.808859
0.831085,-1.128780,0.282202
1.151657,-0.936760,0.817666
1.050481,-1.214503,0.568523
0.699615,-0.564400,0.894219
0.950151,-1.180370,0.959360
0.925486,-1.171060,0.975442
0.984932,-0.403581,1.175848
0.925514,-1.102660,0.176991
0.878176,-0.397161,0.062136
1.106880,-0.527736,1.066442
1.194402,-0.670003,0.648610
0.701984,-0.625317,0.918133
1.007693,-0.064380,0.524437
0.723402,-0.534055,0.977480
0.979357,-0.847988,1.203039
1.025087,-1.092950,1.008947
1.176430,-0.768698,0.416048
0.912596,-1.177535,0.271259
1.190670,-0.712977,0.712592
1.129827,-0.851394,0.253504
1.162397,-0.470421,0.380889
0.871990,-0.840859,0.035828
1.108424,-1.120519,0.650616
0.930019,-1.145914,0.225209
0.971482,-1.210496,0.895959
0.932709,-0.073005,0.390821
0.940597,-0.343988,1.159254
0.831275,-0.853240,1.161464
1.096520,-0.873068,1.055415
1.088218,-0.547997,1.108883
0.716752,-0.787193,0.951992
0.811295,-0.979830,1.070534
1.063794,-0.387025,1.086975
1.050797,-0.776487,1.163032
0.817829,-1.218818,0.561060
1.185193,-0.508675,0.539381
0.915589,-1.252105,0.424195
1.187382,-0.710360,0.479492
1.173673,-0.566540,0.388615
1.043732,-1.221937,0.563714
0.930754,-0.990644,0.086980
0.836486,-0.566557,1.193549
0.738652,-1.079578,0.576912
0.884914,-1.053301,0.145089
1.187628,-0.595305,0.485933
1.022825,-0.748065,0.036616
1.071085,-0.621088,1.147395
0.960411,-1.279799,0.640938
0.803936,-0.879521,1.116895
0.868954,-0.776679,0.021137
0.730073,-0.338545,0.374284
1.097041,-0.738116,0.136631
1.021203,-0.067819,0.612174
1.190613,-0.554380,0.659530
0.773700,-0.647028,1.116928
0.976638,-0.704386,0.001881
1.056339,-0.716725,1.165784
1.161866,-0.596862,0.914701
1.106768,-1.124939,0.634717
1.086288,-1.150220,0.736947
1.124413,-0.651064,0.190736
0.827898,-0.927127,1.125049
0.997190,-0.316346,0.115249
0.942670,-1.283117,0.636124
0.742822,-1.012362,0.366491
0.924120,-0.050909,0.774232
0.993594,-0.185079,0.232549
1.174441,-0.759625,0.836154
1.124979,-0.435532,0.254469
0.791731,-1.148455,0.418745
0.829666,-0.205026,0.258911
0.774920,-1.075020,0.895937
0.974234,-0.227015,0.173175
1.002986,-0.688274,1.219449
0.693141,-0.540435,0.850400
1.106366,-0.788099,1.067198
1.182590,-0.825339,0.702975
1.076339,-0.720838,1.136737
0.718778,-0.402443,0.354586
1.107391,-0.755659,0.161353
0.919260,-1.266413,0.761043
1.042716,-0.188235,0.938028
1.167901,-0.853542,0.423148
0.725715,-0.876504,0.937204
1.018517,-1.168295,0.319115
1.102273,-0.697624,0.141926
0.773553,-1.157050,0.610746
1.071847,-1.169146,0.477762
0.798283,-0.182354,0.872826
1.059376,-0.423063,0.121975
0.690220,-0.684010,0.860767
0.692824,-0.753460,0.376651
0.826288,-1.125954,0.286677
0.793348,-0.444761,1.104934
0.871046,-0.162516,0.973066
0.760995,-0.459648,0.184810
0.849256,-0.200614,0.998050
1.168081,-0.744006,0.356183
0.907234,-1.192525,0.297001
1.139330,-0.961225,0.853485
0.894213,-0.203280,0.195074
0.969243,-0.084305,0.854884
0.778970,-0.267686,0.945163
1.101926,-1.132578,0.566362
0.833222,-0.314623,0.148766
0.968911,-0.166080,0.238412
0.979716,-0.260451,1.088445
0.849866,-0.538853,1.200211
0.945038,-1.233468,0.373029
0.758193,-0.197618,0.714777
0.778756,-0.180909,0.438070
1.064548,-0.490811,0.102690
0.703672,-0.956888,0.537989
0.995187,-0.410708,1.172977
1.110579,-0.759429,0.169279
1.139947,-0.454141,0.941936
1.121571,-0.366625,0.939362
0.883350,-0.636722,0.002179
0.798789,-1.186811,0.511092
1.192936,-0.723053,0.582897
0.806214,-0.967300,0.163087
1.133270,-0.609504,1.017089
1.069336,-0.267969,0.251537
1.175801,-0.745299,0.400714
0.846246,-1.242339,0.709486
0.958017,-0.496972,0.015002
1.132880,-0.401632,0.304564
1.005418,-0.903204,0.068438
1.034814,-0.100425,0.467209
0.734345,-0.412414,0.285122
1.151981,-0.981805,0.727629
0.978808,-0.070304,0.428344
0.822970,-0.802027,0.066166
1.095699,-0.535000,1.091701
1.006864,-0.656841,1.217576
0.960645,-0.146203,0.973198
1.121834,-0.607143,1.047417
0.990138,-0.605285,1.225793
0.905989,-0.270376,0.128524
0.816804,-1.162682,0.368973
1.083264,-0.410505,0.168405
1.186608,-0.771610,0.512496
1.040290,-0.707356,0.048818
1.184554,-0.822066,0.670408
1.009226,-0.928035,0.083281
1.010517,-0.305590,0.133836
1.080535,-0.401912,1.066475
0.912612,-0.837676,0.019297
0.794887,-0.124849,0.569924
1.028002,-1.231782,0.718356
0.692501,-0.504740,0.409847
0.795855,-1.166104,0.785345
1.129852,-1.069638,0.624809
0.786511,-0.359096,1.045158
1.160658,-0.511496,0.345139
0.758326,-0.921581,1.005845
1.084083,-1.141212,0.453084
1.138715,-1.037668,0.687989
0.705407,-0.942197,0.478173
0.689979,-0.717254,0.381120
0.898773,-0.461067,1.206718
0.775346,-0.160831,0.536049
0.943930,-0.695595,1.241694
0.796418,-1.183656,0.722027
0.770330,-1.127845,0.467300
0.672736,-0.565797,0.660696
1.020717,-0.107178,0.404387
0.733699,-0.313001,0.841671
0.875851,-0.704844,0.007328
0.816764,-0.399100,1.117404
1.135560,-0.307842,0.804180
1.060685,-0.171261,0.866802
1.182914,-0.532556,0.479019
1.132378,-1.047464,0.507174
0.882358,-0.487713,0.026091
0.847014,-0.520610,1.193867
1.096707,-0.289795,0.295864
0.845442,-0.869957,0.065508
0.987521,-1.224111,0.385311
0.871021,-1.218506,0.379650
1.177142,-0.460667,0.506328
0.968960,-1.271244,0.528060
0.821114,-0.416435,0.103071
1.157397,-0.807173,0.902262
0.695298,-0.427272,0.472365
1.074053,-1.096608,0.325982
0.676090,-0.658297,0.475628
