0.498695,-0.144531,-0.261788
0.697255,-0.193663,-0.258601
0.827201,-0.164400,-0.204910
0.647737,-0.191274,0.087503
0.562629,-0.238365,-0.007522
0.673231,-0.139332,-0.265036
0.714989,-0.103081,0.002842
0.537285,-0.166927,-0.277152
0.462074,-0.142807,0.065511
0.693390,-0.104115,0.016495
0.859953,-0.134839,-0.073614
0.800667,-0.191151,-0.212291
0.383015,-0.204753,-0.169946
0.620106,-0.203152,0.078186
0.525706,-0.092308,-0.155302
0.643402,-0.245430,-0.059530
0.722763,-0.096517,-0.034237
0.528725,-0.238681,-0.162061
0.530397,-0.188905,-0.268008
0.548398,-0.211313,-0.245772
0.570051,-0.111177,-0.231152
0.856255,-0.131533,-0.091045
0.361183,-0.137492,-0.017769
0.594630,-0.105208,-0.218633
0.377554,-0.130065,-0.170535
0.356029,-0.165738,0.001910
0.698016,-0.221558,0.032015
0.417442,-0.227005,-0.111283
0.345414,-0.133916,-0.066696
0.709176,-0.113784,-0.218501
0.790685,-0.127941,0.018364
0.527853,-0.109625,-0.220034
0.579604,-0.211541,-0.248859
0.333682,-0.183572,-0.132256
0.712079,-0.209237,-0.234530
0.474318,-0.214939,-0.217126
0.726037,-0.225758,-0.189606
0.420255,-0.120762,0.009422
0.527467,-0.091251,-0.033228
0.470740,-0.220375,-0.202322
0.450251,-0.151438,-0.248626
0.645191,-0.111984,0.048833
0.696498,-0.180199,0.085312
0.675033,-0.183857,0.088194
0.768167,-0.122838,0.024713
0.772282,-0.146310,0.053234
0.617821,-0.247242,-0.081334
0.766983,-0.162063,-0.245283
0.783040,-0.149798,-0.231991
0.663919,-0.238597,-0.166845
0.686561,-0.155664,-0.271629
0.678969,-0.239481,-0.154761
0.844381,-0.195841,-0.025580
0.742971,-0.135314,-0.239819
0.411619,-0.107079,-0.120464
0.481056,-0.108806,0.017791
0.846361,-0.168141,-0.184751
0.444533,-0.229804,-0.038855
0.579846,-0.234061,0.012704
0.736158,-0.131516,-0.238176
0.703142,-0.138992,0.075205
0.522037,-0.241412,-0.043009
0.621625,-0.114551,0.056405
0.442785,-0.226693,-0.159185
0.398050,-0.221945,-0.104767
0.676038,-0.210584,0.060286
0.464134,-0.099756,-0.029926
0.557182,-0.178609,-0.277472
0.433616,-0.101435,-0.117066
0.418981,-0.176136,0.052055
0.428377,-0.185243,0.052291
0.359858,-0.126342,-0.122009
0.471662,-0.102798,-0.173979
0.574344,-0.228007,0.031239
0.591389,-0.134164,0.084489
0.644750,-0.123323,-0.251381
0.579687,-0.247046,-0.104647
0.779329,-0.176988,0.054293
0.655978,-0.196670,-0.264191
0.820047,-0.210948,-0.033872
0.705105,-0.234983,-0.164485
0.740869,-0.095921,-0.116051
0.328888,-0.146371,-0.100959
0.325599,-0.151674,-0.106906
0.512386,-0.108936,-0.213710
0.582416,-0.114957,-0.239745
0.643109,-0.180114,-0.277144
0.675117,-0.179189,0.090388
0.430556,-0.133985,0.040655
0.404223,-0.154349,-0.224610
0.841816,-0.127840,-0.048435
0.646267,-0.137455,0.085069
0.393498,-0.173293,0.036108
0.373131,-0.199485,-0.012217
0.324296,-0.152369,-0.095554
0.638010,-0.165974,0.098077
0.552376,-0.245953,-0.107179
0.658268,-0.225901,-0.214768
0.449383,-0.097747,-0.108890
0.714835,-0.166280,0.083462
0.648223,-0.214586,-0.241166
0.759329,-0.133057,0.046690
0.806353,-0.168526,-0.221784
0.452162,-0.122771,-0.217630
0.595353,-0.188027,-0.275014
0.521493,-0.133422,0.075251
0.769110,-0.139916,-0.231857
0.452461,-0.106082,-0.010074
0.756232,-0.111770,-0.187771
0.402959,-0.123778,0.001212
0.732205,-0.125950,-0.231970
0.471577,-0.163255,0.078004
0.741132,-0.098613,-0.040182
0.843433,-0.196199,-0.157631
0.463328,-0.229186,-0.015528
0.516844,-0.208525,0.061132
0.418987,-0.152608,0.050647
0.408031,-0.118385,-0.173794
0.722924,-0.126596,-0.236727
0.399472,-0.112222,-0.134047
0.713274,-0.212439,-0.228474
0.530994,-0.212063,0.058788
0.629348,-0.223623,-0.224885
0.353285,-0.197661,-0.040893
0.781989,-0.211458,-0.191503
0.550808,-0.140885,-0.269691
0.347772,-0.171398,-0.172572
0.366138,-0.126102,-0.138405
0.850648,-0.150092,-0.171349
0.487050,-0.102102,-0.001284
0.817010,-0.192915,-0.196212
0.326529,-0.174064,-0.056125
0.589806,-0.133550,-0.266325
0.352943,-0.146294,-0.167803
0.824238,-0.166559,-0.207625
0.786169,-0.178498,-0.232107
0.873909,-0.185720,-0.097933
0.835613,-0.163030,0.014110
0.627189,-0.245783,-0.125956
0.391662,-0.146715,0.027654
0.548878,-0.127928,-0.256388
0.775003,-0.226657,-0.139629
0.521230,-0.090909,-0.039856
0.347842,-0.154798,-0.169437
0.704394,-0.240088,-0.053520
0.692376,-0.242760,-0.074263
0.854756,-0.143496,-0.155114
0.545392,-0.096652,0.002043
0.873775,-0.184992,-0.075980
0.503488,-0.227376,0.015260
0.643585,-0.240528,-0.019559
0.674493,-0.191978,0.082760
0.771031,-0.201893,0.035617
0.557073,-0.201442,0.077999
0.441448,-0.215171,0.015367
0.473942,-0.238312,-0.075469
0.617306,-0.229716,0.027263
0.866524,-0.192718,-0.081732
0.664988,-0.141021,0.085372
0.457020,-0.235911,-0.090997
0.393920,-0.220808,-0.100762
0.549806,-0.239230,-0.167306
0.401907,-0.169438,0.043028
0.570450,-0.104828,-0.215958
0.665043,-0.240734,-0.028617
0.418721,-0.217942,-0.012284
0.579707,-0.200471,0.081109
0.463038,-0.220325,0.015577
0.504730,-0.106834,-0.205283
0.880569,-0.160033,-0.073806
0.386404,-0.130358,-0.181769
0.545661,-0.086308,-0.107776
0.788107,-0.131655,0.026791
0.497348,-0.106094,0.017553
0.581817,-0.119830,-0.248198
0.794669,-0.199286,-0.205817
0.335222,-0.182721,-0.044115
0.475262,-0.099635,-0.020362
0.740072,-0.214251,0.030369
0.490531,-0.113459,-0.216532
0.702560,-0.191005,-0.259456
0.466723,-0.228253,-0.173732
0.743655,-0.206487,-0.225815
0.426778,-0.104680,-0.133954
0.500060,-0.135748,0.072242
0.409438,-0.109677,-0.045320
0.516140,-0.243547,-0.081899
0.499460,-0.119806,-0.232681
0.807295,-0.219122,-0.053968
0.336020,-0.191328,-0.070574
0.424522,-0.125883,-0.206278
0.775889,-0.134709,-0.221888
0.570825,-0.189708,-0.272722
0.853700,-0.191348,-0.150784
0.555874,-0.094834,-0.179536
0.685513,-0.224337,-0.211662
0.736322,-0.096181,-0.053968
0.671262,-0.110039,-0.221951
0.753429,-0.097344,-0.093695
0.532039,-0.238256,-0.016612
0.762138,-0.231703,-0.120005
0.850564,-0.197123,-0.141033
0.557270,-0.165960,0.097336
0.762933,-0.120079,-0.204802
0.496412,-0.199924,0.067002
0.596382,-0.238904,-0.176468
0.772813,-0.106706,-0.030646
0.749826,-0.102883,-0.158358
0.880545,-0.171879,-0.073707
0.784729,-0.122989,0.012877
0.747913,-0.202378,0.047587
0.733185,-0.185527,0.071057
0.604734,-0.128311,0.078159
0.847521,-0.127575,-0.070249
0.844545,-0.206724,-0.098847
0.836409,-0.192370,-0.006731
0.387671,-0.214482,-0.140865
0.738372,-0.232219,-0.030271
0.694489,-0.231846,-0.184244
0.481480,-0.094523,-0.134518
0.704469,-0.240074,-0.129029
0.798678,-0.221084,-0.134011
0.402815,-0.110228,-0.055842
0.568325,-0.226413,-0.217372
0.850540,-0.130670,-0.059631
0.813899,-0.206364,-0.172871
0.846694,-0.133491,-0.145326
0.450847,-0.234121,-0.113964
0.881662,-0.171104,-0.099392
0.622157,-0.162300,-0.281488
0.414128,-0.135548,-0.214606
0.511888,-0.111962,0.038357
0.322467,-0.157093,-0.079870
0.784521,-0.219523,-0.163663
0.804635,-0.221332,-0.067226
0.618008,-0.189593,0.091145
0.505711,-0.094755,-0.024432
0.381731,-0.115125,-0.084677
0.473656,-0.105834,-0.186813
0.390174,-0.119283,-0.154044
0.536490,-0.240857,-0.030036
0.585485,-0.119577,0.065486
0.337177,-0.167851,-0.156247
0.577110,-0.246293,-0.063105
0.469357,-0.095451,-0.125664
0.766906,-0.149228,0.058054
0.462852,-0.175921,0.073245
0.712490,-0.199023,-0.248617
0.528008,-0.181564,-0.271907
0.469443,-0.102262,-0.170014
0.856851,-0.151171,-0.019467
0.339101,-0.170541,-0.023452
0.409085,-0.126756,0.013544
0.322107,-0.158760,-0.104771
0.831485,-0.138852,-0.001747
0.839238,-0.176696,-0.189846
0.776120,-0.108408,-0.026177
0.769420,-0.102860,-0.050929
0.803482,-0.144681,-0.214292
0.508340,-0.173879,0.087974
0.821134,-0.123347,-0.156344
0.692457,-0.089398,-0.068330
0.500174,-0.092682,-0.139417
0.873218,-0.157480,-0.046832
0.854405,-0.164561,-0.174378
0.374232,-0.117900,-0.090671
0.473262,-0.143586,0.070456
0.670594,-0.086915,-0.086218
0.819450,-0.115454,-0.067767
0.570042,-0.086820,-0.132464
0.729344,-0.130147,-0.239191
0.379228,-0.180903,-0.202853
0.545366,-0.111097,0.044876
0.735888,-0.237365,-0.079181
0.755587,-0.228751,-0.029118
0.768714,-0.139397,0.049048
0.638755,-0.223525,-0.224052
0.864889,-0.160073,-0.026181
0.880103,-0.176370,-0.095507
0.388333,-0.206323,-0.172307
0.481586,-0.142717,-0.255210
0.848509,-0.194947,-0.151806
0.826446,-0.211010,-0.047074
0.655070,-0.211117,0.063484
0.809219,-0.169931,0.036982
0.500853,-0.242051,-0.085165
0.718848,-0.121400,-0.229902
0.869426,-0.165830,-0.033725
0.596738,-0.207416,0.073130
0.632396,-0.242573,-0.029427
0.851570,-0.163662,-0.004352
0.379113,-0.128951,-0.169753
0.553512,-0.101600,0.021518
0.641346,-0.114897,0.055202
0.466653,-0.188844,-0.250014
0.476042,-0.236130,-0.138152
0.585033,-0.131038,-0.263479
0.869506,-0.175868,-0.038826
0.607675,-0.137494,0.087669
0.782733,-0.141665,0.043136
0.467071,-0.185065,-0.252895
0.505192,-0.089390,-0.099835
0.635344,-0.104995,0.033547
0.689941,-0.180743,-0.269130
0.661298,-0.156906,-0.276612
0.406078,-0.220256,-0.143027
0.726042,-0.119928,-0.224253
0.767502,-0.226689,-0.032127
0.747447,-0.134432,-0.236776
0.700510,-0.121757,0.054463
0.695567,-0.091403,-0.047432
0.530351,-0.144619,0.086637
0.741533,-0.230819,-0.025513
0.652152,-0.099153,-0.195303
0.621318,-0.094546,-0.182588
0.323217,-0.174960,-0.108679
0.608425,-0.234595,0.011695
0.539074,-0.143053,-0.269575
0.384516,-0.216472,-0.118718
0.780476,-0.228797,-0.091829
0.396319,-0.178605,0.035928
0.334906,-0.189613,-0.066440
0.422990,-0.155326,-0.236703
0.342876,-0.185902,-0.032647
0.656727,-0.196506,-0.264240
0.408613,-0.220479,-0.146037
0.717473,-0.210024,-0.231207
0.770513,-0.101153,-0.107335
0.432094,-0.188986,-0.233803
0.859843,-0.143952,-0.145916
0.444862,-0.180921,0.063425
0.806651,-0.110520,-0.104930
0.616861,-0.084748,-0.106123
0.704581,-0.091029,-0.063106
0.608206,-0.239940,-0.171361
0.659738,-0.174915,-0.276854
0.664265,-0.086520,-0.099476
0.411175,-0.110084,-0.039616
0.434255,-0.177527,-0.242356
0.733077,-0.227261,-0.179809
0.628490,-0.099524,-0.200558
0.648746,-0.214302,-0.241593
0.513023,-0.116755,0.048754
0.875283,-0.151045,-0.116328
0.840589,-0.175218,-0.189159
0.534661,-0.244384,-0.065360
0.568438,-0.180876,-0.277628
0.787576,-0.169767,0.051530
0.681810,-0.107244,-0.212065
0.435320,-0.176374,0.060860
0.722839,-0.237588,-0.130127
0.389320,-0.175377,0.032112
0.700676,-0.183490,-0.265100
0.697559,-0.151345,0.084901
0.335794,-0.157938,-0.031613
0.742389,-0.096961,-0.056449
0.832801,-0.207060,-0.141038
0.555340,-0.129890,0.077163
0.338450,-0.179935,-0.032256
0.641257,-0.123423,0.069447
0.676787,-0.087509,-0.102396
0.864447,-0.192242,-0.064134
0.682281,-0.236813,-0.014414
0.676860,-0.244140,-0.108762
0.670162,-0.086855,-0.090409
0.835263,-0.183213,-0.189151
0.706856,-0.121602,-0.234625
0.575085,-0.177806,0.096823
0.792895,-0.121031,0.000875
0.485614,-0.162979,0.082616
0.397375,-0.162915,0.039914
0.601586,-0.115647,0.059086
0.758898,-0.100793,-0.049364
0.454799,-0.122974,-0.219419
0.678146,-0.101931,-0.197497
0.335886,-0.192294,-0.102220
0.361784,-0.192625,-0.169103
0.556879,-0.206073,0.072203
0.709357,-0.102830,-0.187448
0.612979,-0.172623,0.098898
0.606448,-0.209106,0.070721
0.817004,-0.132859,-0.186185
0.840563,-0.124111,-0.069416
0.320685,-0.168121,-0.099711
0.709024,-0.235347,-0.159842
0.350237,-0.182006,-0.168288
0.765386,-0.197818,0.044691
0.810005,-0.120894,-0.018727
0.565687,-0.233913,-0.193922
0.693736,-0.089875,-0.119819
0.629306,-0.247042,-0.097685
0.545223,-0.231959,-0.196653
0.414611,-0.114048,-0.016389
0.519009,-0.215807,-0.231587
0.337522,-0.160006,-0.026932
0.614995,-0.084498,-0.086331
0.323867,-0.157185,-0.068936
0.802298,-0.127526,-0.189988
0.599503,-0.183979,0.094967
0.610632,-0.152547,0.097009
0.534686,-0.088151,-0.126512
0.526241,-0.193212,-0.263809
0.830200,-0.212357,-0.113369
0.735839,-0.187780,0.068455
0.555971,-0.239483,-0.167782
0.536106,-0.093079,-0.017770
0.576945,-0.104703,-0.216285
0.690029,-0.110127,0.034311
0.394267,-0.118508,-0.157080
0.587942,-0.230898,-0.206329
0.424526,-0.218534,-0.174065
0.662048,-0.187315,0.088361
0.705449,-0.235855,-0.159553
0.676313,-0.169341,0.092625
0.481446,-0.092175,-0.091398
0.526677,-0.136810,0.079739
0.761407,-0.224242,-0.013725
0.686667,-0.224841,-0.209929
0.503994,-0.145865,0.081601
0.480485,-0.237259,-0.134011
0.876445,-0.149119,-0.091034
0.552265,-0.231655,0.016787
0.786275,-0.172308,0.051812
0.520560,-0.230455,-0.194331
0.700592,-0.102771,0.009014
0.661876,-0.087721,-0.056014
0.725445,-0.234483,-0.151269
0.446369,-0.098383,-0.110169
0.372991,-0.124111,-0.038344
0.539359,-0.123133,0.065738
0.405428,-0.160252,0.044998
0.481806,-0.239670,-0.098830
0.570096,-0.090943,-0.163240
0.707647,-0.090443,-0.087570
0.695225,-0.114178,-0.224349
0.624989,-0.106921,-0.222074
0.689421,-0.089009,-0.070063
0.706215,-0.135751,-0.253723
0.703626,-0.127765,-0.245044
0.363521,-0.142890,-0.005001
0.690669,-0.193889,-0.260069
0.519070,-0.095975,-0.171906
0.521672,-0.242344,-0.130287
0.614894,-0.108242,-0.225910
0.831015,-0.142787,0.004635
0.705489,-0.114957,-0.222463
0.355881,-0.159924,0.000659
0.651681,-0.119139,0.061371
0.601673,-0.236704,0.003664
0.832492,-0.196345,-0.009109
0.871944,-0.176950,-0.046327
0.507146,-0.102991,0.011930
0.368917,-0.202287,-0.156639
0.425770,-0.194772,0.041679
0.672839,-0.097925,0.002314
0.710261,-0.129563,0.062836
0.822263,-0.181496,-0.203597
0.448879,-0.097433,-0.088915
0.408206,-0.150053,0.042379
0.341663,-0.182158,-0.153593
0.360274,-0.141439,-0.011608
0.549649,-0.171064,0.096056
0.558804,-0.163813,0.097434
0.523542,-0.087627,-0.098452
0.697807,-0.171571,-0.270130
0.490967,-0.148688,0.079645
0.666256,-0.113978,0.049196
0.511794,-0.096917,-0.009722
0.357772,-0.194120,-0.022570
0.644988,-0.123213,-0.251189
0.498585,-0.090354,-0.074769
0.444440,-0.232530,-0.063278
0.771756,-0.128622,-0.215496
0.456758,-0.206822,-0.224076
0.837778,-0.123020,-0.067148
0.781785,-0.177119,-0.235330
0.574906,-0.127629,0.076370
0.387477,-0.193888,0.013921
0.433731,-0.131816,-0.222048
0.494372,-0.220640,-0.212786
0.713890,-0.111940,0.029754
0.663230,-0.203192,0.073338
0.598511,-0.228853,0.030231
0.668252,-0.245133,-0.095192
0.754753,-0.182577,-0.246460
0.572397,-0.223943,-0.224019
0.876937,-0.181232,-0.103163
0.521035,-0.192598,0.080755
0.787190,-0.216903,-0.011929
0.377113,-0.119134,-0.056010
0.694094,-0.198070,-0.255064
0.758720,-0.209675,-0.211881
0.682551,-0.107895,-0.213551
0.577256,-0.189312,-0.273451
0.717216,-0.207052,0.053681
0.468062,-0.097649,-0.039303
0.464916,-0.094635,-0.091121
0.375344,-0.118738,-0.065355
0.800267,-0.157859,-0.224864
0.835180,-0.209747,-0.118022
0.836671,-0.141215,-0.004255
0.796558,-0.220585,-0.141376
0.436662,-0.142535,0.053451
0.511997,-0.096181,-0.013125
0.800901,-0.220222,-0.047222
0.635917,-0.121746,-0.250022
0.712754,-0.197807,0.067405
0.785648,-0.122216,-0.192830
0.600731,-0.166199,-0.282198
0.455872,-0.124557,0.040300
0.859237,-0.178988,-0.160873
0.342132,-0.177795,-0.022904
0.334006,-0.140871,-0.086357
0.536331,-0.119836,0.059948
0.532573,-0.100361,0.012223
0.532493,-0.137556,0.081545
0.853332,-0.174083,-0.173751
0.857883,-0.149228,-0.158872
0.488828,-0.198502,-0.248728
0.571810,-0.161047,-0.280794
0.433575,-0.222043,-0.012460
0.498741,-0.222444,0.027471
0.389077,-0.205997,-0.008420
0.520437,-0.187871,-0.266746
0.862268,-0.140112,-0.128681
0.611673,-0.226433,0.036618
0.692898,-0.240591,-0.136473
0.386265,-0.205576,-0.171806
0.591508,-0.122621,-0.252908
0.774849,-0.166911,0.058996
0.777425,-0.156331,0.055917
0.342697,-0.142014,-0.140652
0.829064,-0.178249,-0.199465
0.724846,-0.124715,-0.233080
0.780120,-0.129588,-0.211581
0.493042,-0.181813,0.080980
0.468130,-0.221272,-0.198391
0.470904,-0.210907,0.041105
0.559038,-0.086082,-0.117344
0.882237,-0.163581,-0.085462
0.826366,-0.169994,-0.205333
0.377940,-0.167277,-0.207047
0.575704,-0.134377,-0.266460
0.822845,-0.190952,0.010733
0.603272,-0.204218,-0.259850
0.796291,-0.176773,0.043990
0.863599,-0.158767,-0.157980
0.681857,-0.100496,0.008760
0.362719,-0.160447,0.008792
0.640233,-0.098820,0.013992
0.363306,-0.206062,-0.052844
0.775256,-0.174198,-0.240039
0.775573,-0.221332,-0.016156
0.655820,-0.146355,-0.272891
0.415214,-0.144372,0.042608
0.624234,-0.125342,-0.256141
0.831131,-0.146189,0.008596
0.824276,-0.197346,-0.181408
0.359011,-0.127058,-0.123886
0.578437,-0.211058,-0.249542
0.631358,-0.246186,-0.118514
0.549115,-0.087491,-0.129600
0.663865,-0.187179,0.088161
0.881352,-0.172577,-0.098388
0.566812,-0.089667,-0.027797
0.587058,-0.088757,-0.152221
0.863901,-0.142123,-0.051829
0.856832,-0.155012,-0.015765
0.513567,-0.111729,-0.220850
0.491382,-0.114252,0.036170
0.481141,-0.239193,-0.072043
0.879368,-0.172406,-0.115213
0.574704,-0.100627,-0.204184
0.756211,-0.230958,-0.044087
0.676078,-0.228152,-0.203800
0.578729,-0.121869,-0.251189
0.611427,-0.238072,-0.002424
0.378970,-0.171047,0.024889
0.789841,-0.105424,-0.089313
0.638387,-0.204107,-0.258110
0.765572,-0.203295,-0.219200
0.354764,-0.161083,-0.000350
0.731168,-0.101519,-0.168352
0.749380,-0.129851,0.047386
0.751810,-0.138481,0.056707
0.744496,-0.178038,0.070645
0.869846,-0.164772,-0.147795
0.505809,-0.089782,-0.112619
0.447176,-0.143568,-0.242060
0.396460,-0.111928,-0.124305
0.610860,-0.089837,-0.159642
0.417501,-0.125290,-0.199880
0.798650,-0.223625,-0.107426
0.627908,-0.246837,-0.107308
0.346919,-0.133914,-0.060317
0.588125,-0.150288,0.095942
0.344492,-0.152576,-0.162145
0.447617,-0.123434,0.033844
0.777600,-0.139874,-0.226936
0.680605,-0.134946,0.076989
0.629660,-0.231251,0.021478
0.781212,-0.123462,-0.199196
0.372785,-0.206361,-0.149426
0.781861,-0.228459,-0.089701
0.577391,-0.226331,0.036033
0.747370,-0.201747,0.048746
0.726049,-0.236186,-0.138550
0.820455,-0.115446,-0.072700
0.878173,-0.160701,-0.122229
0.667651,-0.220449,0.043459
0.375968,-0.148759,0.015493
0.639262,-0.211614,0.064837
0.768368,-0.157211,-0.243495
0.851293,-0.203273,-0.090581
0.598349,-0.189612,0.091469
0.786240,-0.155802,-0.233135
0.869312,-0.178340,-0.141184
0.629588,-0.144994,0.092307
0.458668,-0.145428,0.066094
0.866472,-0.178188,-0.034568
0.414211,-0.226373,-0.074860
0.802397,-0.116613,-0.024292
0.470070,-0.199920,0.057654
0.536587,-0.103346,-0.205490
0.768472,-0.106430,-0.026665
0.351999,-0.193620,-0.150884
0.830436,-0.120535,-0.122148
0.642916,-0.144819,0.091025
0.839443,-0.174379,0.008354
0.477112,-0.092918,-0.101691
0.838842,-0.154809,0.007571
0.523774,-0.219798,-0.224582
0.878193,-0.162066,-0.123228
0.834460,-0.121103,-0.110685
0.520709,-0.107760,0.030847
0.703223,-0.124177,-0.239975
0.327759,-0.183838,-0.103510
0.622967,-0.247237,-0.094869
0.844839,-0.205601,-0.113316
0.591283,-0.127779,-0.259875
0.659101,-0.100534,-0.198389
0.799589,-0.166146,0.044159
0.777832,-0.215117,0.002755
0.498210,-0.174548,-0.267720
0.580487,-0.190110,-0.273063
0.741060,-0.096123,-0.118556
0.586840,-0.084651,-0.079127
0.853550,-0.131688,-0.117544
0.644909,-0.244436,-0.133762
0.340503,-0.195964,-0.080894
0.444586,-0.161212,0.066843
0.632973,-0.155599,0.096947
0.705917,-0.223202,0.024694
0.445872,-0.230371,-0.141635
0.722544,-0.121424,0.045973
0.341139,-0.155991,-0.159527
0.856000,-0.186241,-0.025774
0.637992,-0.170136,0.097824
0.547756,-0.181243,0.092736
0.463797,-0.170515,0.074915
0.481558,-0.150872,-0.260338
0.421144,-0.226444,-0.053866
0.659227,-0.086122,-0.092059
0.792730,-0.160450,-0.230543
0.546263,-0.122666,-0.248721
0.465577,-0.115035,0.026003
0.603827,-0.097020,0.010866
0.862375,-0.141960,-0.047891
0.511608,-0.123033,0.059263
0.359257,-0.152306,-0.182827
0.422141,-0.180487,0.051835
0.570936,-0.220576,0.048991
0.707356,-0.230735,-0.182141
0.708647,-0.188237,-0.259852
0.831685,-0.119197,-0.087460
0.326518,-0.178925,-0.117098
0.491652,-0.122746,0.052558
0.820807,-0.172104,-0.209727
0.630661,-0.247044,-0.093114
0.400089,-0.198533,-0.200496
0.505424,-0.176260,0.086594
0.735012,-0.115269,0.027716
0.387508,-0.147084,0.024521
0.349135,-0.134734,-0.133189
0.333091,-0.165373,-0.034335
0.503742,-0.101429,0.004944
0.584522,-0.111354,-0.232676
0.875475,-0.157073,-0.128200
0.529123,-0.165035,0.093273
0.384939,-0.208693,-0.160657
0.522799,-0.089678,-0.049583
0.374111,-0.150110,-0.197314
0.628427,-0.085891,-0.122946
0.703427,-0.090887,-0.063230
0.799476,-0.214146,-0.016323
0.582080,-0.243979,-0.145108
0.638643,-0.171163,-0.280120
0.676141,-0.244379,-0.103551
0.639298,-0.245350,-0.056217
0.322366,-0.163049,-0.113303
0.485894,-0.189388,-0.256447
0.762926,-0.231659,-0.064019
0.689488,-0.172767,-0.271873
0.474623,-0.126555,-0.234585
0.460404,-0.161015,0.073543
0.586649,-0.245567,-0.051252
0.355734,-0.132854,-0.142368
0.418775,-0.172353,-0.235629
0.836647,-0.204065,-0.036913
0.722452,-0.093459,-0.061137
0.773164,-0.105950,-0.147132
0.516567,-0.206444,-0.246637
0.584630,-0.097307,0.011297
0.817788,-0.116815,-0.131592
0.477149,-0.109829,-0.201171
0.337965,-0.184717,-0.041219
0.487409,-0.228415,-0.186464
0.683320,-0.161159,-0.273568
0.570844,-0.157953,-0.280146
0.524498,-0.172954,0.091683
0.499457,-0.196332,0.071854
0.373366,-0.210850,-0.053741
0.485025,-0.228246,-0.185735
0.762643,-0.123108,-0.211290
0.714397,-0.223169,0.021055
0.491377,-0.236405,-0.030808
0.852846,-0.129729,-0.081339
0.339481,-0.145269,-0.041610
0.431625,-0.158801,-0.242518
0.710404,-0.107681,-0.202500
0.452726,-0.111831,-0.192326
